线路：FZ601,优化区间：1->2,设定时间：163,实际时间：162.83,时间差异：-0.169998,能耗(kWh)：16.9322,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
135.658,28694.000,60.000,43.000,1
135.718,28693.000,60.000,43.000,1
135.778,28692.000,60.000,43.000,1
135.838,28691.000,60.000,43.000,1
135.898,28690.000,60.000,43.000,1
135.958,28689.000,60.000,43.000,1
136.018,28688.000,60.000,43.000,1
136.078,28687.000,60.000,43.000,1
136.138,28686.000,60.000,43.000,1
136.198,28685.000,60.000,43.000,1
136.258,28684.000,60.000,43.000,1
136.318,28683.000,60.000,43.000,1
136.378,28682.000,60.000,33.000,1
136.438,28681.000,60.000,33.000,1
136.498,28680.000,60.000,33.000,1
136.558,28679.000,60.000,33.000,1
136.618,28678.000,60.000,33.000,1
136.678,28677.000,60.000,33.000,1
136.738,28676.000,60.000,33.000,1
136.798,28675.000,60.000,33.000,1
136.858,28674.000,60.000,33.000,1
136.918,28673.000,60.000,33.000,1
136.978,28672.000,60.000,33.000,1
137.038,28671.000,60.000,33.000,1
137.098,28670.000,60.000,33.000,1
137.158,28669.000,60.000,33.000,1
137.218,28668.000,60.000,33.000,1
137.278,28667.000,60.000,33.000,1
137.338,28666.000,60.000,33.000,1
137.398,28665.000,60.000,33.000,1
137.458,28664.000,60.000,33.000,1
137.518,28663.000,60.000,33.000,1
137.578,28662.000,60.000,33.000,1
137.638,28661.000,60.000,33.000,1
137.698,28660.000,60.000,33.000,1
137.758,28659.000,60.000,33.000,1
137.818,28658.000,60.000,33.000,1
137.878,28657.000,60.000,24.000,1
137.939,28656.000,59.955,-109.000,3
137.999,28655.000,59.772,-109.000,3
138.059,28654.000,59.588,-109.000,3
138.120,28653.000,59.404,-109.000,3
138.181,28652.000,59.219,-109.000,3
138.242,28651.000,59.034,-109.000,3
138.303,28650.000,58.848,-109.000,3
138.365,28649.000,58.662,-109.000,3
138.426,28648.000,58.475,-109.000,3
138.488,28647.000,58.287,-109.000,3
138.550,28646.000,58.099,-109.000,3
138.613,28645.000,57.910,-109.000,3
138.675,28644.000,57.721,-109.000,3
138.738,28643.000,57.531,-109.000,3
138.801,28642.000,57.340,-109.000,3
138.864,28641.000,57.149,-109.000,3
138.927,28640.000,56.957,-109.000,3
138.991,28639.000,56.764,-109.000,3
139.054,28638.000,56.571,-109.000,3
139.118,28637.000,56.377,-109.000,3
139.183,28636.000,56.183,-109.000,3
139.247,28635.000,55.988,-109.000,3
139.312,28634.000,55.792,-109.000,3
139.376,28633.000,55.596,-109.000,3
139.442,28632.000,55.399,-109.000,3
139.507,28631.000,55.201,-109.000,3
139.572,28630.000,55.003,-109.000,3
139.638,28629.000,54.805,-109.000,3
139.704,28628.000,54.606,-109.000,3
139.771,28627.000,54.406,-109.000,3
139.837,28626.000,54.206,-109.000,3
139.904,28625.000,54.005,-109.000,3
139.971,28624.000,53.803,-109.000,3
140.038,28623.000,53.600,-109.000,3
140.106,28622.000,53.397,-109.000,3
140.174,28621.000,53.193,-109.000,3
140.242,28620.000,52.988,-109.000,3
140.310,28619.000,52.783,-109.000,3
140.379,28618.000,52.576,-109.000,3
140.447,28617.000,52.369,-109.000,3
140.517,28616.000,52.161,-109.000,3
140.586,28615.000,51.952,-109.000,3
140.656,28614.000,51.742,-109.000,3
140.726,28613.000,51.532,-109.000,3
140.796,28612.000,51.321,-109.000,3
140.867,28611.000,51.108,-109.000,3
140.938,28610.000,50.895,-109.000,3
141.009,28609.000,50.682,-109.000,3
141.080,28608.000,50.480,-109.000,3
141.152,28607.000,50.277,-109.000,3
141.224,28606.000,50.074,-109.000,3
141.296,28605.000,49.871,-109.000,3
141.369,28604.000,49.667,-109.000,3
141.442,28603.000,49.462,-109.000,3
141.515,28602.000,49.256,-109.000,3
141.589,28601.000,49.049,-109.000,3
141.663,28600.000,48.842,-109.000,3
141.737,28599.000,48.634,-109.000,3
141.811,28598.000,48.425,-109.000,3
141.886,28597.000,48.215,-109.000,3
141.961,28596.000,48.004,-109.000,3
142.037,28595.000,47.792,-109.000,3
142.113,28594.000,47.579,-109.000,3
142.189,28593.000,47.365,-109.000,3
142.265,28592.000,47.151,-109.000,3
142.342,28591.000,46.935,-109.000,3
142.419,28590.000,46.718,-109.000,3
142.497,28589.000,46.501,-109.000,3
142.575,28588.000,46.282,-109.000,3
142.653,28587.000,46.063,-109.000,3
142.732,28586.000,45.842,-109.000,3
142.811,28585.000,45.620,-109.000,3
142.891,28584.000,45.398,-109.000,3
142.970,28583.000,45.189,-109.000,3
143.051,28582.000,44.979,-109.000,3
143.131,28581.000,44.769,-109.000,3
143.212,28580.000,44.558,-109.000,3
143.294,28579.000,44.346,-109.000,3
143.375,28578.000,44.133,-109.000,3
143.458,28577.000,43.918,-109.000,3
143.540,28576.000,43.703,-109.000,3
143.623,28575.000,43.487,-109.000,3
143.707,28574.000,43.270,-109.000,3
143.790,28573.000,43.051,-109.000,3
143.875,28572.000,42.832,-109.000,3
143.959,28571.000,42.611,-109.000,3
144.044,28570.000,42.390,-109.000,3
144.130,28569.000,42.167,-109.000,3
144.216,28568.000,41.943,-109.000,3
144.303,28567.000,41.718,-109.000,3
144.390,28566.000,41.491,-109.000,3
144.477,28565.000,41.264,-109.000,3
144.565,28564.000,41.035,-109.000,3
144.654,28563.000,40.805,-109.000,3
144.743,28562.000,40.574,-109.000,3
144.832,28561.000,40.341,-109.000,3
144.922,28560.000,40.107,-109.000,3
145.013,28559.000,39.873,-109.000,3
145.104,28558.000,39.654,-109.000,3
145.195,28557.000,39.433,-109.000,3
145.287,28556.000,39.212,-109.000,3
145.380,28555.000,38.989,-109.000,3
145.473,28554.000,38.765,-109.000,3
145.567,28553.000,38.540,-109.000,3
145.661,28552.000,38.313,-109.000,3
145.756,28551.000,38.085,-109.000,3
145.851,28550.000,37.856,-109.000,3
145.947,28549.000,37.625,-109.000,3
146.044,28548.000,37.393,-109.000,3
146.141,28547.000,37.160,-109.000,3
146.239,28546.000,36.925,-109.000,3
146.337,28545.000,36.688,-109.000,3
146.436,28544.000,36.450,-109.000,3
146.536,28543.000,36.211,-109.000,3
146.636,28542.000,35.970,-109.000,3
146.738,28541.000,35.727,-109.000,3
146.839,28540.000,35.483,-109.000,3
146.942,28539.000,35.237,-109.000,3
147.045,28538.000,34.991,-109.000,3
147.149,28537.000,34.742,-109.000,3
147.254,28536.000,34.492,-109.000,3
147.359,28535.000,34.240,-109.000,3
147.466,28534.000,33.986,-109.000,3
147.573,28533.000,33.750,-109.000,3
147.681,28532.000,33.513,-109.000,3
147.789,28531.000,33.273,-109.000,3
147.899,28530.000,33.032,-109.000,3
148.009,28529.000,32.789,-109.000,3
148.120,28528.000,32.544,-109.000,3
148.232,28527.000,32.298,-109.000,3
148.344,28526.000,32.050,-109.000,3
148.458,28525.000,31.799,-109.000,3
148.573,28524.000,31.547,-109.000,3
148.688,28523.000,31.293,-109.000,3
148.805,28522.000,31.037,-109.000,3
148.922,28521.000,30.778,-109.000,3
149.041,28520.000,30.518,-109.000,3
149.160,28519.000,30.255,-109.000,3
149.281,28518.000,29.991,-109.000,3
149.402,28517.000,29.725,-109.000,3
149.525,28516.000,29.456,-109.000,3
149.649,28515.000,29.185,-109.000,3
149.774,28514.000,28.911,-109.000,3
149.901,28513.000,28.635,-109.000,3
150.028,28512.000,28.356,-109.000,3
150.157,28511.000,28.075,-109.000,3
150.287,28510.000,27.790,-109.000,3
150.419,28509.000,27.503,-109.000,3
150.552,28508.000,27.213,-109.000,3
150.686,28507.000,26.919,-109.000,3
150.822,28506.000,26.623,-109.000,3
150.960,28505.000,26.323,-109.000,3
151.099,28504.000,26.020,-109.000,3
151.240,28503.000,25.713,-109.000,3
151.382,28502.000,25.402,-109.000,3
151.527,28501.000,25.088,-109.000,3
151.673,28500.000,24.771,-109.000,3
151.821,28499.000,24.449,-109.000,3
151.972,28498.000,24.124,-109.000,3
152.124,28497.000,23.794,-109.000,3
152.279,28496.000,23.459,-109.000,3
152.435,28495.000,23.120,-109.000,3
152.595,28494.000,22.776,-109.000,3
152.757,28493.000,22.426,-109.000,3
152.921,28492.000,22.071,-109.000,3
153.088,28491.000,21.710,-109.000,3
153.258,28490.000,21.344,-109.000,3
153.432,28489.000,20.970,-109.000,3
153.608,28488.000,20.591,-109.000,3
153.788,28487.000,20.204,-109.000,3
153.972,28486.000,19.810,-109.000,3
154.159,28485.000,19.409,-109.000,3
154.351,28484.000,18.999,-109.000,3
154.547,28483.000,18.581,-109.000,3
154.747,28482.000,18.152,-109.000,3
154.953,28481.000,17.714,-109.000,3
155.165,28480.000,17.264,-109.000,3
155.382,28479.000,16.803,-109.000,3
155.606,28478.000,16.329,-109.000,3
155.837,28477.000,15.840,-109.000,3
156.076,28476.000,15.336,-109.000,3
156.323,28475.000,14.816,-109.000,3
156.580,28474.000,14.278,-109.000,3
156.848,28473.000,13.718,-109.000,3
157.129,28472.000,13.134,-109.000,3
157.424,28471.000,12.524,-109.000,3
157.736,28470.000,11.883,-109.000,3
158.068,28469.000,11.205,-109.000,3
158.424,28468.000,10.483,-109.000,3
158.812,28467.000,9.709,-109.000,3
159.240,28466.000,8.869,-109.000,3
159.726,28465.000,7.940,-109.000,3
160.300,28464.000,6.888,-109.000,3
161.045,28463.000,5.643,-109.000,3
162.830,28462.000,4.032,-109.000,3
162.830,28461.000,0.000,0.000,3
