线路：FZ601,优化区间：1->2,设定时间：168,实际时间：167.901,时间差异：-0.098999,能耗(kWh)：14.4102,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
140.910,28691.000,60.000,43.000,1
140.970,28690.000,60.000,43.000,1
141.030,28689.000,60.000,43.000,1
141.090,28688.000,60.000,43.000,1
141.150,28687.000,60.000,43.000,1
141.210,28686.000,60.000,43.000,1
141.270,28685.000,60.000,43.000,1
141.330,28684.000,60.000,43.000,1
141.390,28683.000,60.000,43.000,1
141.450,28682.000,60.000,33.000,1
141.510,28681.000,60.000,33.000,1
141.570,28680.000,60.000,33.000,1
141.630,28679.000,60.000,33.000,1
141.690,28678.000,60.000,33.000,1
141.750,28677.000,60.000,33.000,1
141.810,28676.000,60.000,33.000,1
141.870,28675.000,60.000,33.000,1
141.930,28674.000,60.000,33.000,1
141.990,28673.000,60.000,33.000,1
142.050,28672.000,60.000,33.000,1
142.110,28671.000,60.000,33.000,1
142.170,28670.000,60.000,33.000,1
142.230,28669.000,60.000,33.000,1
142.290,28668.000,60.000,33.000,1
142.350,28667.000,60.000,33.000,1
142.410,28666.000,60.000,33.000,1
142.470,28665.000,60.000,33.000,1
142.530,28664.000,60.000,33.000,1
142.590,28663.000,60.000,33.000,1
142.650,28662.000,60.000,33.000,1
142.710,28661.000,60.000,33.000,1
142.770,28660.000,60.000,33.000,1
142.830,28659.000,60.000,33.000,1
142.890,28658.000,60.000,33.000,1
142.950,28657.000,60.000,24.000,1
143.010,28656.000,59.955,-109.000,3
143.070,28655.000,59.772,-109.000,3
143.130,28654.000,59.588,-109.000,3
143.191,28653.000,59.404,-109.000,3
143.252,28652.000,59.219,-109.000,3
143.313,28651.000,59.034,-109.000,3
143.374,28650.000,58.848,-109.000,3
143.436,28649.000,58.662,-109.000,3
143.498,28648.000,58.475,-109.000,3
143.559,28647.000,58.287,-109.000,3
143.621,28646.000,58.099,-109.000,3
143.684,28645.000,57.910,-109.000,3
143.746,28644.000,57.721,-109.000,3
143.809,28643.000,57.531,-109.000,3
143.872,28642.000,57.340,-109.000,3
143.935,28641.000,57.149,-109.000,3
143.998,28640.000,56.957,-109.000,3
144.062,28639.000,56.764,-109.000,3
144.125,28638.000,56.571,-109.000,3
144.189,28637.000,56.377,-109.000,3
144.254,28636.000,56.183,-109.000,3
144.318,28635.000,55.988,-109.000,3
144.383,28634.000,55.792,-109.000,3
144.448,28633.000,55.596,-109.000,3
144.513,28632.000,55.399,-109.000,3
144.578,28631.000,55.201,-109.000,3
144.644,28630.000,55.003,-109.000,3
144.709,28629.000,54.805,-109.000,3
144.775,28628.000,54.606,-109.000,3
144.842,28627.000,54.406,-109.000,3
144.908,28626.000,54.206,-109.000,3
144.975,28625.000,54.005,-109.000,3
145.042,28624.000,53.803,-109.000,3
145.109,28623.000,53.600,-109.000,3
145.177,28622.000,53.397,-109.000,3
145.245,28621.000,53.193,-109.000,3
145.313,28620.000,52.988,-109.000,3
145.381,28619.000,52.783,-109.000,3
145.450,28618.000,52.576,-109.000,3
145.519,28617.000,52.369,-109.000,3
145.588,28616.000,52.161,-109.000,3
145.657,28615.000,51.952,-109.000,3
145.727,28614.000,51.742,-109.000,3
145.797,28613.000,51.532,-109.000,3
145.867,28612.000,51.321,-109.000,3
145.938,28611.000,51.108,-109.000,3
146.009,28610.000,50.895,-109.000,3
146.080,28609.000,50.682,-109.000,3
146.151,28608.000,50.480,-109.000,3
146.223,28607.000,50.277,-109.000,3
146.295,28606.000,50.074,-109.000,3
146.367,28605.000,49.871,-109.000,3
146.440,28604.000,49.667,-109.000,3
146.513,28603.000,49.462,-109.000,3
146.586,28602.000,49.256,-109.000,3
146.660,28601.000,49.049,-109.000,3
146.734,28600.000,48.842,-109.000,3
146.808,28599.000,48.634,-109.000,3
146.882,28598.000,48.425,-109.000,3
146.957,28597.000,48.215,-109.000,3
147.032,28596.000,48.004,-109.000,3
147.108,28595.000,47.792,-109.000,3
147.184,28594.000,47.579,-109.000,3
147.260,28593.000,47.365,-109.000,3
147.336,28592.000,47.151,-109.000,3
147.413,28591.000,46.935,-109.000,3
147.490,28590.000,46.718,-109.000,3
147.568,28589.000,46.501,-109.000,3
147.646,28588.000,46.282,-109.000,3
147.724,28587.000,46.063,-109.000,3
147.803,28586.000,45.842,-109.000,3
147.882,28585.000,45.620,-109.000,3
147.962,28584.000,45.398,-109.000,3
148.042,28583.000,45.189,-109.000,3
148.122,28582.000,44.979,-109.000,3
148.202,28581.000,44.769,-109.000,3
148.283,28580.000,44.558,-109.000,3
148.365,28579.000,44.346,-109.000,3
148.447,28578.000,44.133,-109.000,3
148.529,28577.000,43.918,-109.000,3
148.611,28576.000,43.703,-109.000,3
148.694,28575.000,43.487,-109.000,3
148.778,28574.000,43.270,-109.000,3
148.861,28573.000,43.051,-109.000,3
148.946,28572.000,42.832,-109.000,3
149.030,28571.000,42.611,-109.000,3
149.116,28570.000,42.390,-109.000,3
149.201,28569.000,42.167,-109.000,3
149.287,28568.000,41.943,-109.000,3
149.374,28567.000,41.718,-109.000,3
149.461,28566.000,41.491,-109.000,3
149.548,28565.000,41.264,-109.000,3
149.636,28564.000,41.035,-109.000,3
149.725,28563.000,40.805,-109.000,3
149.814,28562.000,40.574,-109.000,3
149.903,28561.000,40.341,-109.000,3
149.993,28560.000,40.107,-109.000,3
150.084,28559.000,39.873,-109.000,3
150.175,28558.000,39.654,-109.000,3
150.266,28557.000,39.433,-109.000,3
150.358,28556.000,39.212,-109.000,3
150.451,28555.000,38.989,-109.000,3
150.544,28554.000,38.765,-109.000,3
150.638,28553.000,38.540,-109.000,3
150.732,28552.000,38.313,-109.000,3
150.827,28551.000,38.085,-109.000,3
150.922,28550.000,37.856,-109.000,3
151.018,28549.000,37.625,-109.000,3
151.115,28548.000,37.393,-109.000,3
151.212,28547.000,37.160,-109.000,3
151.310,28546.000,36.925,-109.000,3
151.408,28545.000,36.688,-109.000,3
151.507,28544.000,36.450,-109.000,3
151.607,28543.000,36.211,-109.000,3
151.708,28542.000,35.970,-109.000,3
151.809,28541.000,35.727,-109.000,3
151.910,28540.000,35.483,-109.000,3
152.013,28539.000,35.237,-109.000,3
152.116,28538.000,34.991,-109.000,3
152.220,28537.000,34.742,-109.000,3
152.325,28536.000,34.492,-109.000,3
152.431,28535.000,34.240,-109.000,3
152.537,28534.000,33.986,-109.000,3
152.644,28533.000,33.750,-109.000,3
152.752,28532.000,33.513,-109.000,3
152.860,28531.000,33.273,-109.000,3
152.970,28530.000,33.032,-109.000,3
153.080,28529.000,32.789,-109.000,3
153.191,28528.000,32.544,-109.000,3
153.303,28527.000,32.298,-109.000,3
153.416,28526.000,32.050,-109.000,3
153.529,28525.000,31.799,-109.000,3
153.644,28524.000,31.547,-109.000,3
153.759,28523.000,31.293,-109.000,3
153.876,28522.000,31.037,-109.000,3
153.993,28521.000,30.778,-109.000,3
154.112,28520.000,30.518,-109.000,3
154.231,28519.000,30.255,-109.000,3
154.352,28518.000,29.991,-109.000,3
154.473,28517.000,29.725,-109.000,3
154.596,28516.000,29.456,-109.000,3
154.720,28515.000,29.185,-109.000,3
154.845,28514.000,28.911,-109.000,3
154.972,28513.000,28.635,-109.000,3
155.099,28512.000,28.356,-109.000,3
155.228,28511.000,28.075,-109.000,3
155.358,28510.000,27.790,-109.000,3
155.490,28509.000,27.503,-109.000,3
155.623,28508.000,27.213,-109.000,3
155.757,28507.000,26.919,-109.000,3
155.893,28506.000,26.623,-109.000,3
156.031,28505.000,26.323,-109.000,3
156.170,28504.000,26.020,-109.000,3
156.311,28503.000,25.713,-109.000,3
156.454,28502.000,25.402,-109.000,3
156.598,28501.000,25.088,-109.000,3
156.744,28500.000,24.771,-109.000,3
156.892,28499.000,24.449,-109.000,3
157.043,28498.000,24.124,-109.000,3
157.195,28497.000,23.794,-109.000,3
157.350,28496.000,23.459,-109.000,3
157.507,28495.000,23.120,-109.000,3
157.666,28494.000,22.776,-109.000,3
157.828,28493.000,22.426,-109.000,3
157.992,28492.000,22.071,-109.000,3
158.159,28491.000,21.710,-109.000,3
158.329,28490.000,21.344,-109.000,3
158.503,28489.000,20.970,-109.000,3
158.679,28488.000,20.591,-109.000,3
158.859,28487.000,20.204,-109.000,3
159.043,28486.000,19.810,-109.000,3
159.230,28485.000,19.409,-109.000,3
159.422,28484.000,18.999,-109.000,3
159.618,28483.000,18.581,-109.000,3
159.819,28482.000,18.152,-109.000,3
160.024,28481.000,17.714,-109.000,3
160.236,28480.000,17.264,-109.000,3
160.453,28479.000,16.803,-109.000,3
160.677,28478.000,16.329,-109.000,3
160.908,28477.000,15.840,-109.000,3
161.147,28476.000,15.336,-109.000,3
161.394,28475.000,14.816,-109.000,3
161.651,28474.000,14.278,-109.000,3
161.919,28473.000,13.718,-109.000,3
162.200,28472.000,13.134,-109.000,3
162.495,28471.000,12.524,-109.000,3
162.807,28470.000,11.883,-109.000,3
163.139,28469.000,11.205,-109.000,3
163.495,28468.000,10.483,-109.000,3
163.883,28467.000,9.709,-109.000,3
164.311,28466.000,8.869,-109.000,3
164.797,28465.000,7.940,-109.000,3
165.371,28464.000,6.888,-109.000,3
166.116,28463.000,5.643,-109.000,3
167.901,28462.000,4.032,-109.000,3
167.901,28461.000,0.000,0.000,3
