线路：FZ601,优化区间：1->2,设定时间：169,实际时间：168.832,时间差异：-0.167999,能耗(kWh)：14.0928,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
141.900,28690.000,60.000,43.000,1
141.960,28689.000,60.000,43.000,1
142.020,28688.000,60.000,43.000,1
142.080,28687.000,60.000,43.000,1
142.140,28686.000,60.000,43.000,1
142.200,28685.000,60.000,43.000,1
142.260,28684.000,60.000,43.000,1
142.320,28683.000,60.000,43.000,1
142.380,28682.000,60.000,33.000,1
142.440,28681.000,60.000,33.000,1
142.500,28680.000,60.000,33.000,1
142.560,28679.000,60.000,33.000,1
142.620,28678.000,60.000,33.000,1
142.680,28677.000,60.000,33.000,1
142.740,28676.000,60.000,33.000,1
142.800,28675.000,60.000,33.000,1
142.860,28674.000,60.000,33.000,1
142.920,28673.000,60.000,33.000,1
142.980,28672.000,60.000,33.000,1
143.040,28671.000,60.000,33.000,1
143.100,28670.000,60.000,33.000,1
143.160,28669.000,60.000,33.000,1
143.220,28668.000,60.000,33.000,1
143.280,28667.000,60.000,33.000,1
143.340,28666.000,60.000,33.000,1
143.400,28665.000,60.000,33.000,1
143.460,28664.000,60.000,33.000,1
143.520,28663.000,60.000,33.000,1
143.580,28662.000,60.000,33.000,1
143.640,28661.000,60.000,33.000,1
143.700,28660.000,60.000,33.000,1
143.760,28659.000,60.000,33.000,1
143.820,28658.000,60.000,33.000,1
143.880,28657.000,60.000,24.000,1
143.940,28656.000,59.955,-109.000,3
144.001,28655.000,59.772,-109.000,3
144.061,28654.000,59.588,-109.000,3
144.122,28653.000,59.404,-109.000,3
144.183,28652.000,59.219,-109.000,3
144.244,28651.000,59.034,-109.000,3
144.305,28650.000,58.848,-109.000,3
144.367,28649.000,58.662,-109.000,3
144.428,28648.000,58.475,-109.000,3
144.490,28647.000,58.287,-109.000,3
144.552,28646.000,58.099,-109.000,3
144.615,28645.000,57.910,-109.000,3
144.677,28644.000,57.721,-109.000,3
144.740,28643.000,57.531,-109.000,3
144.803,28642.000,57.340,-109.000,3
144.866,28641.000,57.149,-109.000,3
144.929,28640.000,56.957,-109.000,3
144.993,28639.000,56.764,-109.000,3
145.056,28638.000,56.571,-109.000,3
145.120,28637.000,56.377,-109.000,3
145.184,28636.000,56.183,-109.000,3
145.249,28635.000,55.988,-109.000,3
145.313,28634.000,55.792,-109.000,3
145.378,28633.000,55.596,-109.000,3
145.443,28632.000,55.399,-109.000,3
145.509,28631.000,55.201,-109.000,3
145.574,28630.000,55.003,-109.000,3
145.640,28629.000,54.805,-109.000,3
145.706,28628.000,54.606,-109.000,3
145.772,28627.000,54.406,-109.000,3
145.839,28626.000,54.206,-109.000,3
145.906,28625.000,54.005,-109.000,3
145.973,28624.000,53.803,-109.000,3
146.040,28623.000,53.600,-109.000,3
146.108,28622.000,53.397,-109.000,3
146.176,28621.000,53.193,-109.000,3
146.244,28620.000,52.988,-109.000,3
146.312,28619.000,52.783,-109.000,3
146.381,28618.000,52.576,-109.000,3
146.449,28617.000,52.369,-109.000,3
146.519,28616.000,52.161,-109.000,3
146.588,28615.000,51.952,-109.000,3
146.658,28614.000,51.742,-109.000,3
146.728,28613.000,51.532,-109.000,3
146.798,28612.000,51.321,-109.000,3
146.869,28611.000,51.108,-109.000,3
146.939,28610.000,50.895,-109.000,3
147.011,28609.000,50.682,-109.000,3
147.082,28608.000,50.480,-109.000,3
147.154,28607.000,50.277,-109.000,3
147.226,28606.000,50.074,-109.000,3
147.298,28605.000,49.871,-109.000,3
147.371,28604.000,49.667,-109.000,3
147.444,28603.000,49.462,-109.000,3
147.517,28602.000,49.256,-109.000,3
147.591,28601.000,49.049,-109.000,3
147.664,28600.000,48.842,-109.000,3
147.739,28599.000,48.634,-109.000,3
147.813,28598.000,48.425,-109.000,3
147.888,28597.000,48.215,-109.000,3
147.963,28596.000,48.004,-109.000,3
148.039,28595.000,47.792,-109.000,3
148.114,28594.000,47.579,-109.000,3
148.191,28593.000,47.365,-109.000,3
148.267,28592.000,47.151,-109.000,3
148.344,28591.000,46.935,-109.000,3
148.421,28590.000,46.718,-109.000,3
148.499,28589.000,46.501,-109.000,3
148.577,28588.000,46.282,-109.000,3
148.655,28587.000,46.063,-109.000,3
148.734,28586.000,45.842,-109.000,3
148.813,28585.000,45.620,-109.000,3
148.892,28584.000,45.398,-109.000,3
148.972,28583.000,45.189,-109.000,3
149.053,28582.000,44.979,-109.000,3
149.133,28581.000,44.769,-109.000,3
149.214,28580.000,44.558,-109.000,3
149.296,28579.000,44.346,-109.000,3
149.377,28578.000,44.133,-109.000,3
149.459,28577.000,43.918,-109.000,3
149.542,28576.000,43.703,-109.000,3
149.625,28575.000,43.487,-109.000,3
149.708,28574.000,43.270,-109.000,3
149.792,28573.000,43.051,-109.000,3
149.877,28572.000,42.832,-109.000,3
149.961,28571.000,42.611,-109.000,3
150.046,28570.000,42.390,-109.000,3
150.132,28569.000,42.167,-109.000,3
150.218,28568.000,41.943,-109.000,3
150.305,28567.000,41.718,-109.000,3
150.392,28566.000,41.491,-109.000,3
150.479,28565.000,41.264,-109.000,3
150.567,28564.000,41.035,-109.000,3
150.656,28563.000,40.805,-109.000,3
150.745,28562.000,40.574,-109.000,3
150.834,28561.000,40.341,-109.000,3
150.924,28560.000,40.107,-109.000,3
151.015,28559.000,39.873,-109.000,3
151.106,28558.000,39.654,-109.000,3
151.197,28557.000,39.433,-109.000,3
151.289,28556.000,39.212,-109.000,3
151.382,28555.000,38.989,-109.000,3
151.475,28554.000,38.765,-109.000,3
151.569,28553.000,38.540,-109.000,3
151.663,28552.000,38.313,-109.000,3
151.758,28551.000,38.085,-109.000,3
151.853,28550.000,37.856,-109.000,3
151.949,28549.000,37.625,-109.000,3
152.046,28548.000,37.393,-109.000,3
152.143,28547.000,37.160,-109.000,3
152.241,28546.000,36.925,-109.000,3
152.339,28545.000,36.688,-109.000,3
152.438,28544.000,36.450,-109.000,3
152.538,28543.000,36.211,-109.000,3
152.638,28542.000,35.970,-109.000,3
152.739,28541.000,35.727,-109.000,3
152.841,28540.000,35.483,-109.000,3
152.944,28539.000,35.237,-109.000,3
153.047,28538.000,34.991,-109.000,3
153.151,28537.000,34.742,-109.000,3
153.256,28536.000,34.492,-109.000,3
153.361,28535.000,34.240,-109.000,3
153.468,28534.000,33.986,-109.000,3
153.575,28533.000,33.750,-109.000,3
153.682,28532.000,33.513,-109.000,3
153.791,28531.000,33.273,-109.000,3
153.900,28530.000,33.032,-109.000,3
154.011,28529.000,32.789,-109.000,3
154.122,28528.000,32.544,-109.000,3
154.234,28527.000,32.298,-109.000,3
154.346,28526.000,32.050,-109.000,3
154.460,28525.000,31.799,-109.000,3
154.575,28524.000,31.547,-109.000,3
154.690,28523.000,31.293,-109.000,3
154.807,28522.000,31.037,-109.000,3
154.924,28521.000,30.778,-109.000,3
155.043,28520.000,30.518,-109.000,3
155.162,28519.000,30.255,-109.000,3
155.283,28518.000,29.991,-109.000,3
155.404,28517.000,29.725,-109.000,3
155.527,28516.000,29.456,-109.000,3
155.651,28515.000,29.185,-109.000,3
155.776,28514.000,28.911,-109.000,3
155.902,28513.000,28.635,-109.000,3
156.030,28512.000,28.356,-109.000,3
156.159,28511.000,28.075,-109.000,3
156.289,28510.000,27.790,-109.000,3
156.421,28509.000,27.503,-109.000,3
156.554,28508.000,27.213,-109.000,3
156.688,28507.000,26.919,-109.000,3
156.824,28506.000,26.623,-109.000,3
156.962,28505.000,26.323,-109.000,3
157.101,28504.000,26.020,-109.000,3
157.242,28503.000,25.713,-109.000,3
157.384,28502.000,25.402,-109.000,3
157.529,28501.000,25.088,-109.000,3
157.675,28500.000,24.771,-109.000,3
157.823,28499.000,24.449,-109.000,3
157.974,28498.000,24.124,-109.000,3
158.126,28497.000,23.794,-109.000,3
158.280,28496.000,23.459,-109.000,3
158.437,28495.000,23.120,-109.000,3
158.597,28494.000,22.776,-109.000,3
158.758,28493.000,22.426,-109.000,3
158.923,28492.000,22.071,-109.000,3
159.090,28491.000,21.710,-109.000,3
159.260,28490.000,21.344,-109.000,3
159.434,28489.000,20.970,-109.000,3
159.610,28488.000,20.591,-109.000,3
159.790,28487.000,20.204,-109.000,3
159.974,28486.000,19.810,-109.000,3
160.161,28485.000,19.409,-109.000,3
160.353,28484.000,18.999,-109.000,3
160.549,28483.000,18.581,-109.000,3
160.749,28482.000,18.152,-109.000,3
160.955,28481.000,17.714,-109.000,3
161.167,28480.000,17.264,-109.000,3
161.384,28479.000,16.803,-109.000,3
161.608,28478.000,16.329,-109.000,3
161.839,28477.000,15.840,-109.000,3
162.077,28476.000,15.336,-109.000,3
162.325,28475.000,14.816,-109.000,3
162.582,28474.000,14.278,-109.000,3
162.850,28473.000,13.718,-109.000,3
163.131,28472.000,13.134,-109.000,3
163.426,28471.000,12.524,-109.000,3
163.738,28470.000,11.883,-109.000,3
164.070,28469.000,11.205,-109.000,3
164.426,28468.000,10.483,-109.000,3
164.814,28467.000,9.709,-109.000,3
165.242,28466.000,8.869,-109.000,3
165.728,28465.000,7.940,-109.000,3
166.302,28464.000,6.888,-109.000,3
167.046,28463.000,5.643,-109.000,3
168.832,28462.000,4.032,-109.000,3
168.832,28461.000,0.000,0.000,3
