线路：FZ601,优化区间：1->2,设定时间：206,实际时间：206.246,时间差异：0.246002,能耗(kWh)：6.47834,算法执行时间(s)：0.308
相对时间,位置,速度,力,操纵工况
168.714,28686.000,28.926,0.000,2
168.839,28685.000,28.832,0.000,2
168.964,28684.000,28.738,0.000,2
169.089,28683.000,28.644,0.000,2
169.215,28682.000,28.573,0.000,2
169.341,28681.000,28.501,0.000,2
169.468,28680.000,28.429,0.000,2
169.595,28679.000,28.357,0.000,2
169.722,28678.000,28.285,0.000,2
169.849,28677.000,28.213,0.000,2
169.977,28676.000,28.140,0.000,2
170.105,28675.000,28.068,0.000,2
170.233,28674.000,27.995,0.000,2
170.362,28673.000,27.922,0.000,2
170.491,28672.000,27.848,0.000,2
170.621,28671.000,27.775,0.000,2
170.751,28670.000,27.701,0.000,2
170.881,28669.000,27.628,0.000,2
171.011,28668.000,27.554,0.000,2
171.142,28667.000,27.479,0.000,2
171.273,28666.000,27.405,0.000,2
171.405,28665.000,27.331,0.000,2
171.537,28664.000,27.256,0.000,2
171.669,28663.000,27.181,0.000,2
171.802,28662.000,27.106,0.000,2
171.935,28661.000,27.030,0.000,2
172.068,28660.000,26.955,0.000,2
172.202,28659.000,26.879,0.000,2
172.336,28658.000,26.803,0.000,2
172.470,28657.000,26.752,0.000,2
172.605,28656.000,26.700,0.000,2
172.740,28655.000,26.648,0.000,2
172.875,28654.000,26.597,0.000,2
173.011,28653.000,26.545,0.000,2
173.146,28652.000,26.493,0.000,2
173.282,28651.000,26.441,0.000,2
173.419,28650.000,26.389,0.000,2
173.555,28649.000,26.336,0.000,2
173.692,28648.000,26.284,0.000,2
173.829,28647.000,26.231,0.000,2
173.967,28646.000,26.179,0.000,2
174.104,28645.000,26.126,0.000,2
174.242,28644.000,26.073,0.000,2
174.380,28643.000,26.021,0.000,2
174.519,28642.000,25.968,0.000,2
174.658,28641.000,25.915,0.000,2
174.797,28640.000,25.862,0.000,2
174.936,28639.000,25.808,0.000,2
175.076,28638.000,25.755,0.000,2
175.216,28637.000,25.701,0.000,2
175.356,28636.000,25.648,0.000,2
175.496,28635.000,25.594,0.000,2
175.637,28634.000,25.540,0.000,2
175.778,28633.000,25.487,0.000,2
175.919,28632.000,25.459,0.000,2
176.061,28631.000,25.430,0.000,2
176.203,28630.000,25.402,0.000,2
176.344,28629.000,25.374,0.000,2
176.486,28628.000,25.346,0.000,2
176.628,28627.000,25.318,0.000,2
176.771,28626.000,25.289,0.000,2
176.913,28625.000,25.261,0.000,2
177.056,28624.000,25.233,0.000,2
177.199,28623.000,25.204,0.000,2
177.341,28622.000,25.176,0.000,2
177.485,28621.000,25.148,0.000,2
177.628,28620.000,25.119,0.000,2
177.771,28619.000,25.091,0.000,2
177.915,28618.000,25.062,0.000,2
178.058,28617.000,25.034,0.000,2
178.202,28616.000,25.005,0.000,2
178.346,28615.000,24.977,0.000,2
178.491,28614.000,24.949,0.000,2
178.635,28613.000,24.922,0.000,2
178.779,28612.000,24.894,0.000,2
178.924,28611.000,24.866,0.000,2
179.069,28610.000,24.838,0.000,2
179.214,28609.000,24.811,0.000,2
179.359,28608.000,24.783,0.000,2
179.505,28607.000,24.782,0.000,2
179.650,28606.000,24.780,0.000,2
179.795,28605.000,24.779,0.000,2
179.940,28604.000,24.778,0.000,2
180.086,28603.000,24.777,0.000,2
180.231,28602.000,24.776,0.000,2
180.376,28601.000,24.774,0.000,2
180.522,28600.000,24.773,0.000,2
180.667,28599.000,24.772,0.000,2
180.812,28598.000,24.771,0.000,2
180.958,28597.000,24.770,0.000,2
181.103,28596.000,24.768,0.000,2
181.248,28595.000,24.767,0.000,2
181.394,28594.000,24.766,0.000,2
181.539,28593.000,24.765,0.000,2
181.684,28592.000,24.764,0.000,2
181.830,28591.000,24.762,0.000,2
181.975,28590.000,24.761,0.000,2
182.120,28589.000,24.760,0.000,2
182.266,28588.000,24.759,0.000,2
182.411,28587.000,24.757,0.000,2
182.557,28586.000,24.756,0.000,2
182.702,28585.000,24.755,0.000,2
182.848,28584.000,24.754,0.000,2
182.993,28583.000,24.753,0.000,2
183.138,28582.000,24.751,0.000,2
183.284,28581.000,24.750,0.000,2
183.429,28580.000,24.749,0.000,2
183.575,28579.000,24.748,0.000,2
183.720,28578.000,24.747,0.000,2
183.866,28577.000,24.745,0.000,2
184.011,28576.000,24.744,0.000,2
184.157,28575.000,24.743,0.000,2
184.302,28574.000,24.742,0.000,2
184.448,28573.000,24.741,0.000,2
184.593,28572.000,24.739,0.000,2
184.739,28571.000,24.738,0.000,2
184.884,28570.000,24.737,0.000,2
185.030,28569.000,24.736,0.000,2
185.175,28568.000,24.735,0.000,2
185.321,28567.000,24.733,0.000,2
185.466,28566.000,24.732,0.000,2
185.612,28565.000,24.731,0.000,2
185.758,28564.000,24.730,0.000,2
185.903,28563.000,24.728,0.000,2
186.049,28562.000,24.727,0.000,2
186.194,28561.000,24.726,0.000,2
186.340,28560.000,24.725,0.000,2
186.486,28559.000,24.724,0.000,2
186.631,28558.000,24.722,0.000,2
186.777,28557.000,24.721,0.000,2
186.922,28556.000,24.720,0.000,2
187.068,28555.000,24.719,0.000,2
187.214,28554.000,24.718,0.000,2
187.359,28553.000,24.716,0.000,2
187.505,28552.000,24.715,0.000,2
187.651,28551.000,24.714,0.000,2
187.796,28550.000,24.713,0.000,2
187.942,28549.000,24.712,0.000,2
188.088,28548.000,24.710,0.000,2
188.233,28547.000,24.709,0.000,2
188.379,28546.000,24.708,0.000,2
188.525,28545.000,24.707,0.000,2
188.671,28544.000,24.706,0.000,2
188.816,28543.000,24.704,0.000,2
188.962,28542.000,24.703,0.000,2
189.108,28541.000,24.702,0.000,2
189.253,28540.000,24.701,0.000,2
189.399,28539.000,24.700,0.000,2
189.545,28538.000,24.698,0.000,2
189.691,28537.000,24.697,0.000,2
189.836,28536.000,24.696,0.000,2
189.982,28535.000,24.695,0.000,2
190.128,28534.000,24.694,0.000,2
190.274,28533.000,24.692,0.000,2
190.420,28532.000,24.691,0.000,2
190.565,28531.000,24.690,0.000,2
190.711,28530.000,24.689,0.000,2
190.857,28529.000,24.687,0.000,2
191.003,28528.000,24.686,0.000,2
191.149,28527.000,24.685,0.000,2
191.295,28526.000,24.684,0.000,2
191.440,28525.000,24.683,0.000,2
191.586,28524.000,24.681,0.000,2
191.732,28523.000,24.680,0.000,2
191.878,28522.000,24.679,0.000,2
192.024,28521.000,24.678,0.000,2
192.170,28520.000,24.677,0.000,2
192.316,28519.000,24.675,0.000,2
192.462,28518.000,24.674,0.000,2
192.607,28517.000,24.673,0.000,2
192.753,28516.000,24.672,0.000,2
192.899,28515.000,24.671,0.000,2
193.045,28514.000,24.669,0.000,2
193.191,28513.000,24.668,0.000,2
193.337,28512.000,24.667,0.000,2
193.483,28511.000,24.666,0.000,2
193.629,28510.000,24.665,0.000,2
193.775,28509.000,24.663,0.000,2
193.921,28508.000,24.662,0.000,2
194.067,28507.000,24.661,0.000,2
194.213,28506.000,24.660,0.000,2
194.359,28505.000,24.659,0.000,2
194.505,28504.000,24.657,0.000,2
194.651,28503.000,24.656,0.000,2
194.797,28502.000,24.655,0.000,2
194.943,28501.000,24.654,0.000,2
195.089,28500.000,24.653,0.000,2
195.237,28499.000,24.449,-109.000,3
195.387,28498.000,24.124,-109.000,3
195.540,28497.000,23.794,-109.000,3
195.694,28496.000,23.459,-109.000,3
195.851,28495.000,23.120,-109.000,3
196.011,28494.000,22.776,-109.000,3
196.172,28493.000,22.426,-109.000,3
196.337,28492.000,22.071,-109.000,3
196.504,28491.000,21.710,-109.000,3
196.674,28490.000,21.344,-109.000,3
196.847,28489.000,20.970,-109.000,3
197.024,28488.000,20.591,-109.000,3
197.204,28487.000,20.204,-109.000,3
197.387,28486.000,19.810,-109.000,3
197.575,28485.000,19.409,-109.000,3
197.766,28484.000,18.999,-109.000,3
197.962,28483.000,18.581,-109.000,3
198.163,28482.000,18.152,-109.000,3
198.369,28481.000,17.714,-109.000,3
198.580,28480.000,17.264,-109.000,3
198.798,28479.000,16.803,-109.000,3
199.022,28478.000,16.329,-109.000,3
199.252,28477.000,15.840,-109.000,3
199.491,28476.000,15.336,-109.000,3
199.739,28475.000,14.816,-109.000,3
199.996,28474.000,14.278,-109.000,3
200.264,28473.000,13.718,-109.000,3
200.545,28472.000,13.134,-109.000,3
200.840,28471.000,12.524,-109.000,3
201.152,28470.000,11.883,-109.000,3
201.484,28469.000,11.205,-109.000,3
201.840,28468.000,10.483,-109.000,3
202.228,28467.000,9.709,-109.000,3
202.656,28466.000,8.869,-109.000,3
203.142,28465.000,7.940,-109.000,3
203.716,28464.000,6.888,-109.000,3
204.460,28463.000,5.643,-109.000,3
206.246,28462.000,4.032,-109.000,3
206.246,28461.000,0.000,0.000,3
