线路：FZ601,优化区间：1->2,设定时间：170,实际时间：169.884,时间差异：-0.115997,能耗(kWh)：13.76,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
142.952,28690.000,60.000,43.000,1
143.012,28689.000,60.000,43.000,1
143.072,28688.000,60.000,43.000,1
143.132,28687.000,60.000,43.000,1
143.192,28686.000,60.000,43.000,1
143.252,28685.000,60.000,43.000,1
143.312,28684.000,60.000,43.000,1
143.372,28683.000,60.000,43.000,1
143.432,28682.000,60.000,33.000,1
143.492,28681.000,60.000,33.000,1
143.552,28680.000,60.000,33.000,1
143.612,28679.000,60.000,33.000,1
143.672,28678.000,60.000,33.000,1
143.732,28677.000,60.000,33.000,1
143.792,28676.000,60.000,33.000,1
143.852,28675.000,60.000,33.000,1
143.912,28674.000,60.000,33.000,1
143.972,28673.000,60.000,33.000,1
144.032,28672.000,60.000,33.000,1
144.092,28671.000,60.000,33.000,1
144.152,28670.000,60.000,33.000,1
144.212,28669.000,60.000,33.000,1
144.272,28668.000,60.000,33.000,1
144.332,28667.000,60.000,33.000,1
144.392,28666.000,60.000,33.000,1
144.452,28665.000,60.000,33.000,1
144.512,28664.000,60.000,33.000,1
144.572,28663.000,60.000,33.000,1
144.632,28662.000,60.000,33.000,1
144.692,28661.000,60.000,33.000,1
144.752,28660.000,60.000,33.000,1
144.812,28659.000,60.000,33.000,1
144.872,28658.000,60.000,33.000,1
144.932,28657.000,60.000,24.000,1
144.992,28656.000,59.955,-109.000,3
145.053,28655.000,59.772,-109.000,3
145.113,28654.000,59.588,-109.000,3
145.174,28653.000,59.404,-109.000,3
145.235,28652.000,59.219,-109.000,3
145.296,28651.000,59.034,-109.000,3
145.357,28650.000,58.848,-109.000,3
145.418,28649.000,58.662,-109.000,3
145.480,28648.000,58.475,-109.000,3
145.542,28647.000,58.287,-109.000,3
145.604,28646.000,58.099,-109.000,3
145.666,28645.000,57.910,-109.000,3
145.729,28644.000,57.721,-109.000,3
145.791,28643.000,57.531,-109.000,3
145.854,28642.000,57.340,-109.000,3
145.917,28641.000,57.149,-109.000,3
145.981,28640.000,56.957,-109.000,3
146.044,28639.000,56.764,-109.000,3
146.108,28638.000,56.571,-109.000,3
146.172,28637.000,56.377,-109.000,3
146.236,28636.000,56.183,-109.000,3
146.301,28635.000,55.988,-109.000,3
146.365,28634.000,55.792,-109.000,3
146.430,28633.000,55.596,-109.000,3
146.495,28632.000,55.399,-109.000,3
146.561,28631.000,55.201,-109.000,3
146.626,28630.000,55.003,-109.000,3
146.692,28629.000,54.805,-109.000,3
146.758,28628.000,54.606,-109.000,3
146.824,28627.000,54.406,-109.000,3
146.891,28626.000,54.206,-109.000,3
146.958,28625.000,54.005,-109.000,3
147.025,28624.000,53.803,-109.000,3
147.092,28623.000,53.600,-109.000,3
147.159,28622.000,53.397,-109.000,3
147.227,28621.000,53.193,-109.000,3
147.295,28620.000,52.988,-109.000,3
147.364,28619.000,52.783,-109.000,3
147.432,28618.000,52.576,-109.000,3
147.501,28617.000,52.369,-109.000,3
147.570,28616.000,52.161,-109.000,3
147.640,28615.000,51.952,-109.000,3
147.709,28614.000,51.742,-109.000,3
147.779,28613.000,51.532,-109.000,3
147.850,28612.000,51.321,-109.000,3
147.920,28611.000,51.108,-109.000,3
147.991,28610.000,50.895,-109.000,3
148.062,28609.000,50.682,-109.000,3
148.134,28608.000,50.480,-109.000,3
148.206,28607.000,50.277,-109.000,3
148.278,28606.000,50.074,-109.000,3
148.350,28605.000,49.871,-109.000,3
148.423,28604.000,49.667,-109.000,3
148.496,28603.000,49.462,-109.000,3
148.569,28602.000,49.256,-109.000,3
148.642,28601.000,49.049,-109.000,3
148.716,28600.000,48.842,-109.000,3
148.790,28599.000,48.634,-109.000,3
148.865,28598.000,48.425,-109.000,3
148.940,28597.000,48.215,-109.000,3
149.015,28596.000,48.004,-109.000,3
149.090,28595.000,47.792,-109.000,3
149.166,28594.000,47.579,-109.000,3
149.242,28593.000,47.365,-109.000,3
149.319,28592.000,47.151,-109.000,3
149.396,28591.000,46.935,-109.000,3
149.473,28590.000,46.718,-109.000,3
149.551,28589.000,46.501,-109.000,3
149.629,28588.000,46.282,-109.000,3
149.707,28587.000,46.063,-109.000,3
149.786,28586.000,45.842,-109.000,3
149.865,28585.000,45.620,-109.000,3
149.944,28584.000,45.398,-109.000,3
150.024,28583.000,45.189,-109.000,3
150.104,28582.000,44.979,-109.000,3
150.185,28581.000,44.769,-109.000,3
150.266,28580.000,44.558,-109.000,3
150.347,28579.000,44.346,-109.000,3
150.429,28578.000,44.133,-109.000,3
150.511,28577.000,43.918,-109.000,3
150.594,28576.000,43.703,-109.000,3
150.677,28575.000,43.487,-109.000,3
150.760,28574.000,43.270,-109.000,3
150.844,28573.000,43.051,-109.000,3
150.928,28572.000,42.832,-109.000,3
151.013,28571.000,42.611,-109.000,3
151.098,28570.000,42.390,-109.000,3
151.184,28569.000,42.167,-109.000,3
151.270,28568.000,41.943,-109.000,3
151.356,28567.000,41.718,-109.000,3
151.443,28566.000,41.491,-109.000,3
151.531,28565.000,41.264,-109.000,3
151.619,28564.000,41.035,-109.000,3
151.707,28563.000,40.805,-109.000,3
151.796,28562.000,40.574,-109.000,3
151.886,28561.000,40.341,-109.000,3
151.976,28560.000,40.107,-109.000,3
152.066,28559.000,39.873,-109.000,3
152.157,28558.000,39.654,-109.000,3
152.249,28557.000,39.433,-109.000,3
152.341,28556.000,39.212,-109.000,3
152.434,28555.000,38.989,-109.000,3
152.527,28554.000,38.765,-109.000,3
152.620,28553.000,38.540,-109.000,3
152.715,28552.000,38.313,-109.000,3
152.809,28551.000,38.085,-109.000,3
152.905,28550.000,37.856,-109.000,3
153.001,28549.000,37.625,-109.000,3
153.097,28548.000,37.393,-109.000,3
153.195,28547.000,37.160,-109.000,3
153.292,28546.000,36.925,-109.000,3
153.391,28545.000,36.688,-109.000,3
153.490,28544.000,36.450,-109.000,3
153.590,28543.000,36.211,-109.000,3
153.690,28542.000,35.970,-109.000,3
153.791,28541.000,35.727,-109.000,3
153.893,28540.000,35.483,-109.000,3
153.996,28539.000,35.237,-109.000,3
154.099,28538.000,34.991,-109.000,3
154.203,28537.000,34.742,-109.000,3
154.308,28536.000,34.492,-109.000,3
154.413,28535.000,34.240,-109.000,3
154.519,28534.000,33.986,-109.000,3
154.626,28533.000,33.750,-109.000,3
154.734,28532.000,33.513,-109.000,3
154.843,28531.000,33.273,-109.000,3
154.952,28530.000,33.032,-109.000,3
155.062,28529.000,32.789,-109.000,3
155.173,28528.000,32.544,-109.000,3
155.285,28527.000,32.298,-109.000,3
155.398,28526.000,32.050,-109.000,3
155.512,28525.000,31.799,-109.000,3
155.626,28524.000,31.547,-109.000,3
155.742,28523.000,31.293,-109.000,3
155.858,28522.000,31.037,-109.000,3
155.976,28521.000,30.778,-109.000,3
156.094,28520.000,30.518,-109.000,3
156.214,28519.000,30.255,-109.000,3
156.334,28518.000,29.991,-109.000,3
156.456,28517.000,29.725,-109.000,3
156.579,28516.000,29.456,-109.000,3
156.703,28515.000,29.185,-109.000,3
156.828,28514.000,28.911,-109.000,3
156.954,28513.000,28.635,-109.000,3
157.082,28512.000,28.356,-109.000,3
157.211,28511.000,28.075,-109.000,3
157.341,28510.000,27.790,-109.000,3
157.472,28509.000,27.503,-109.000,3
157.605,28508.000,27.213,-109.000,3
157.740,28507.000,26.919,-109.000,3
157.876,28506.000,26.623,-109.000,3
158.013,28505.000,26.323,-109.000,3
158.153,28504.000,26.020,-109.000,3
158.294,28503.000,25.713,-109.000,3
158.436,28502.000,25.402,-109.000,3
158.581,28501.000,25.088,-109.000,3
158.727,28500.000,24.771,-109.000,3
158.875,28499.000,24.449,-109.000,3
159.025,28498.000,24.124,-109.000,3
159.178,28497.000,23.794,-109.000,3
159.332,28496.000,23.459,-109.000,3
159.489,28495.000,23.120,-109.000,3
159.648,28494.000,22.776,-109.000,3
159.810,28493.000,22.426,-109.000,3
159.975,28492.000,22.071,-109.000,3
160.142,28491.000,21.710,-109.000,3
160.312,28490.000,21.344,-109.000,3
160.485,28489.000,20.970,-109.000,3
160.662,28488.000,20.591,-109.000,3
160.842,28487.000,20.204,-109.000,3
161.025,28486.000,19.810,-109.000,3
161.213,28485.000,19.409,-109.000,3
161.404,28484.000,18.999,-109.000,3
161.600,28483.000,18.581,-109.000,3
161.801,28482.000,18.152,-109.000,3
162.007,28481.000,17.714,-109.000,3
162.218,28480.000,17.264,-109.000,3
162.436,28479.000,16.803,-109.000,3
162.659,28478.000,16.329,-109.000,3
162.890,28477.000,15.840,-109.000,3
163.129,28476.000,15.336,-109.000,3
163.377,28475.000,14.816,-109.000,3
163.634,28474.000,14.278,-109.000,3
163.902,28473.000,13.718,-109.000,3
164.183,28472.000,13.134,-109.000,3
164.478,28471.000,12.524,-109.000,3
164.789,28470.000,11.883,-109.000,3
165.121,28469.000,11.205,-109.000,3
165.478,28468.000,10.483,-109.000,3
165.866,28467.000,9.709,-109.000,3
166.294,28466.000,8.869,-109.000,3
166.779,28465.000,7.940,-109.000,3
167.354,28464.000,6.888,-109.000,3
168.098,28463.000,5.643,-109.000,3
169.884,28462.000,4.032,-109.000,3
169.884,28461.000,0.000,0.000,3
