线路：FZ601,优化区间：1->2,设定时间：190,实际时间：189.857,时间差异：-0.143005,能耗(kWh)：7.75991,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
157.847,28687.000,35.986,0.000,2
157.948,28686.000,35.908,0.000,2
158.048,28685.000,35.830,0.000,2
158.148,28684.000,35.752,0.000,2
158.249,28683.000,35.674,0.000,2
158.350,28682.000,35.614,0.000,2
158.451,28681.000,35.554,0.000,2
158.553,28680.000,35.494,0.000,2
158.654,28679.000,35.434,0.000,2
158.756,28678.000,35.373,0.000,2
158.858,28677.000,35.313,0.000,2
158.960,28676.000,35.253,0.000,2
159.062,28675.000,35.192,0.000,2
159.164,28674.000,35.131,0.000,2
159.267,28673.000,35.071,0.000,2
159.370,28672.000,35.010,0.000,2
159.473,28671.000,34.949,0.000,2
159.576,28670.000,34.889,0.000,2
159.679,28669.000,34.829,0.000,2
159.782,28668.000,34.768,0.000,2
159.886,28667.000,34.708,0.000,2
159.990,28666.000,34.647,0.000,2
160.094,28665.000,34.587,0.000,2
160.198,28664.000,34.526,0.000,2
160.302,28663.000,34.465,0.000,2
160.407,28662.000,34.404,0.000,2
160.512,28661.000,34.343,0.000,2
160.617,28660.000,34.282,0.000,2
160.722,28659.000,34.221,0.000,2
160.827,28658.000,34.160,0.000,2
160.933,28657.000,34.117,0.000,2
161.038,28656.000,34.075,0.000,2
161.144,28655.000,34.033,0.000,2
161.250,28654.000,33.991,0.000,2
161.356,28653.000,33.949,0.000,2
161.462,28652.000,33.906,0.000,2
161.568,28651.000,33.864,0.000,2
161.674,28650.000,33.821,0.000,2
161.781,28649.000,33.779,0.000,2
161.888,28648.000,33.736,0.000,2
161.994,28647.000,33.694,0.000,2
162.101,28646.000,33.651,0.000,2
162.208,28645.000,33.608,0.000,2
162.315,28644.000,33.566,0.000,2
162.423,28643.000,33.523,0.000,2
162.530,28642.000,33.480,0.000,2
162.638,28641.000,33.437,0.000,2
162.746,28640.000,33.394,0.000,2
162.853,28639.000,33.351,0.000,2
162.961,28638.000,33.308,0.000,2
163.070,28637.000,33.265,0.000,2
163.178,28636.000,33.222,0.000,2
163.286,28635.000,33.179,0.000,2
163.395,28634.000,33.136,0.000,2
163.504,28633.000,33.092,0.000,2
163.612,28632.000,33.069,0.000,2
163.721,28631.000,33.046,0.000,2
163.830,28630.000,33.022,0.000,2
163.939,28629.000,32.999,0.000,2
164.048,28628.000,32.975,0.000,2
164.158,28627.000,32.952,0.000,2
164.267,28626.000,32.928,0.000,2
164.376,28625.000,32.905,0.000,2
164.486,28624.000,32.881,0.000,2
164.595,28623.000,32.858,0.000,2
164.705,28622.000,32.834,0.000,2
164.815,28621.000,32.811,0.000,2
164.924,28620.000,32.787,0.000,2
165.034,28619.000,32.763,0.000,2
165.144,28618.000,32.740,0.000,2
165.254,28617.000,32.716,0.000,2
165.364,28616.000,32.693,0.000,2
165.474,28615.000,32.669,0.000,2
165.585,28614.000,32.645,0.000,2
165.695,28613.000,32.622,0.000,2
165.805,28612.000,32.598,0.000,2
165.916,28611.000,32.574,0.000,2
166.026,28610.000,32.550,0.000,2
166.137,28609.000,32.527,0.000,2
166.248,28608.000,32.503,0.000,2
166.358,28607.000,32.499,0.000,2
166.469,28606.000,32.496,0.000,2
166.580,28605.000,32.492,0.000,2
166.691,28604.000,32.489,0.000,2
166.802,28603.000,32.486,0.000,2
166.912,28602.000,32.482,0.000,2
167.023,28601.000,32.479,0.000,2
167.134,28600.000,32.475,0.000,2
167.245,28599.000,32.472,0.000,2
167.356,28598.000,32.468,0.000,2
167.467,28597.000,32.465,0.000,2
167.578,28596.000,32.461,0.000,2
167.689,28595.000,32.458,0.000,2
167.799,28594.000,32.454,0.000,2
167.910,28593.000,32.451,0.000,2
168.021,28592.000,32.447,0.000,2
168.132,28591.000,32.444,0.000,2
168.243,28590.000,32.440,0.000,2
168.354,28589.000,32.437,0.000,2
168.465,28588.000,32.433,0.000,2
168.576,28587.000,32.430,0.000,2
168.687,28586.000,32.426,0.000,2
168.798,28585.000,32.423,0.000,2
168.909,28584.000,32.419,0.000,2
169.020,28583.000,32.416,0.000,2
169.131,28582.000,32.412,0.000,2
169.243,28581.000,32.409,0.000,2
169.354,28580.000,32.405,0.000,2
169.465,28579.000,32.402,0.000,2
169.576,28578.000,32.398,0.000,2
169.687,28577.000,32.395,0.000,2
169.798,28576.000,32.391,0.000,2
169.909,28575.000,32.388,0.000,2
170.020,28574.000,32.384,0.000,2
170.132,28573.000,32.381,0.000,2
170.243,28572.000,32.377,0.000,2
170.354,28571.000,32.374,0.000,2
170.465,28570.000,32.370,0.000,2
170.576,28569.000,32.367,0.000,2
170.688,28568.000,32.363,0.000,2
170.799,28567.000,32.360,0.000,2
170.910,28566.000,32.356,0.000,2
171.021,28565.000,32.353,0.000,2
171.133,28564.000,32.350,0.000,2
171.244,28563.000,32.346,0.000,2
171.355,28562.000,32.343,0.000,2
171.467,28561.000,32.339,0.000,2
171.578,28560.000,32.336,0.000,2
171.689,28559.000,32.332,0.000,2
171.801,28558.000,32.329,0.000,2
171.912,28557.000,32.325,0.000,2
172.023,28556.000,32.322,0.000,2
172.135,28555.000,32.318,0.000,2
172.246,28554.000,32.315,0.000,2
172.357,28553.000,32.311,0.000,2
172.469,28552.000,32.308,0.000,2
172.580,28551.000,32.304,0.000,2
172.692,28550.000,32.301,0.000,2
172.803,28549.000,32.297,0.000,2
172.915,28548.000,32.294,0.000,2
173.026,28547.000,32.290,0.000,2
173.138,28546.000,32.287,0.000,2
173.249,28545.000,32.283,0.000,2
173.361,28544.000,32.280,0.000,2
173.472,28543.000,32.276,0.000,2
173.584,28542.000,32.273,0.000,2
173.695,28541.000,32.269,0.000,2
173.807,28540.000,32.266,0.000,2
173.918,28539.000,32.262,0.000,2
174.030,28538.000,32.259,0.000,2
174.142,28537.000,32.255,0.000,2
174.253,28536.000,32.252,0.000,2
174.365,28535.000,32.248,0.000,2
174.477,28534.000,32.245,0.000,2
174.588,28533.000,32.242,0.000,2
174.700,28532.000,32.238,0.000,2
174.812,28531.000,32.235,0.000,2
174.923,28530.000,32.231,0.000,2
175.035,28529.000,32.228,0.000,2
175.147,28528.000,32.224,0.000,2
175.258,28527.000,32.221,0.000,2
175.371,28526.000,32.050,-109.000,3
175.485,28525.000,31.799,-109.000,3
175.599,28524.000,31.547,-109.000,3
175.715,28523.000,31.293,-109.000,3
175.831,28522.000,31.037,-109.000,3
175.949,28521.000,30.778,-109.000,3
176.067,28520.000,30.518,-109.000,3
176.187,28519.000,30.255,-109.000,3
176.307,28518.000,29.991,-109.000,3
176.429,28517.000,29.725,-109.000,3
176.552,28516.000,29.456,-109.000,3
176.676,28515.000,29.185,-109.000,3
176.801,28514.000,28.911,-109.000,3
176.927,28513.000,28.635,-109.000,3
177.055,28512.000,28.356,-109.000,3
177.184,28511.000,28.075,-109.000,3
177.314,28510.000,27.790,-109.000,3
177.445,28509.000,27.503,-109.000,3
177.579,28508.000,27.213,-109.000,3
177.713,28507.000,26.919,-109.000,3
177.849,28506.000,26.623,-109.000,3
177.987,28505.000,26.323,-109.000,3
178.126,28504.000,26.020,-109.000,3
178.267,28503.000,25.713,-109.000,3
178.409,28502.000,25.402,-109.000,3
178.554,28501.000,25.088,-109.000,3
178.700,28500.000,24.771,-109.000,3
178.848,28499.000,24.449,-109.000,3
178.998,28498.000,24.124,-109.000,3
179.151,28497.000,23.794,-109.000,3
179.305,28496.000,23.459,-109.000,3
179.462,28495.000,23.120,-109.000,3
179.621,28494.000,22.776,-109.000,3
179.783,28493.000,22.426,-109.000,3
179.948,28492.000,22.071,-109.000,3
180.115,28491.000,21.710,-109.000,3
180.285,28490.000,21.344,-109.000,3
180.458,28489.000,20.970,-109.000,3
180.635,28488.000,20.591,-109.000,3
180.815,28487.000,20.204,-109.000,3
180.998,28486.000,19.810,-109.000,3
181.186,28485.000,19.409,-109.000,3
181.377,28484.000,18.999,-109.000,3
181.573,28483.000,18.581,-109.000,3
181.774,28482.000,18.152,-109.000,3
181.980,28481.000,17.714,-109.000,3
182.191,28480.000,17.264,-109.000,3
182.409,28479.000,16.803,-109.000,3
182.632,28478.000,16.329,-109.000,3
182.863,28477.000,15.840,-109.000,3
183.102,28476.000,15.336,-109.000,3
183.350,28475.000,14.816,-109.000,3
183.607,28474.000,14.278,-109.000,3
183.875,28473.000,13.718,-109.000,3
184.156,28472.000,13.134,-109.000,3
184.451,28471.000,12.524,-109.000,3
184.762,28470.000,11.883,-109.000,3
185.094,28469.000,11.205,-109.000,3
185.451,28468.000,10.483,-109.000,3
185.839,28467.000,9.709,-109.000,3
186.267,28466.000,8.869,-109.000,3
186.752,28465.000,7.940,-109.000,3
187.327,28464.000,6.888,-109.000,3
188.071,28463.000,5.643,-109.000,3
189.857,28462.000,4.032,-109.000,3
189.857,28461.000,0.000,0.000,3
