线路：FZ601,优化区间：1->2,设定时间：192,实际时间：191.827,时间差异：-0.173004,能耗(kWh)：7.57059,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
159.183,28687.000,34.909,0.000,2
159.286,28686.000,34.830,0.000,2
159.390,28685.000,34.751,0.000,2
159.493,28684.000,34.671,0.000,2
159.597,28683.000,34.592,0.000,2
159.701,28682.000,34.531,0.000,2
159.806,28681.000,34.470,0.000,2
159.910,28680.000,34.409,0.000,2
160.015,28679.000,34.348,0.000,2
160.120,28678.000,34.287,0.000,2
160.225,28677.000,34.226,0.000,2
160.330,28676.000,34.165,0.000,2
160.436,28675.000,34.103,0.000,2
160.541,28674.000,34.042,0.000,2
160.647,28673.000,33.980,0.000,2
160.753,28672.000,33.918,0.000,2
160.860,28671.000,33.857,0.000,2
160.966,28670.000,33.795,0.000,2
161.073,28669.000,33.733,0.000,2
161.179,28668.000,33.670,0.000,2
161.286,28667.000,33.608,0.000,2
161.394,28666.000,33.546,0.000,2
161.501,28665.000,33.483,0.000,2
161.609,28664.000,33.421,0.000,2
161.717,28663.000,33.358,0.000,2
161.825,28662.000,33.295,0.000,2
161.933,28661.000,33.232,0.000,2
162.041,28660.000,33.169,0.000,2
162.150,28659.000,33.106,0.000,2
162.259,28658.000,33.043,0.000,2
162.368,28657.000,33.000,0.000,2
162.477,28656.000,32.956,0.000,2
162.586,28655.000,32.913,0.000,2
162.696,28654.000,32.869,0.000,2
162.805,28653.000,32.826,0.000,2
162.915,28652.000,32.782,0.000,2
163.025,28651.000,32.738,0.000,2
163.135,28650.000,32.694,0.000,2
163.245,28649.000,32.651,0.000,2
163.355,28648.000,32.607,0.000,2
163.466,28647.000,32.563,0.000,2
163.577,28646.000,32.519,0.000,2
163.687,28645.000,32.475,0.000,2
163.798,28644.000,32.431,0.000,2
163.909,28643.000,32.387,0.000,2
164.021,28642.000,32.342,0.000,2
164.132,28641.000,32.298,0.000,2
164.243,28640.000,32.254,0.000,2
164.355,28639.000,32.210,0.000,2
164.467,28638.000,32.165,0.000,2
164.579,28637.000,32.121,0.000,2
164.691,28636.000,32.076,0.000,2
164.803,28635.000,32.032,0.000,2
164.916,28634.000,31.987,0.000,2
165.029,28633.000,31.942,0.000,2
165.141,28632.000,31.918,0.000,2
165.254,28631.000,31.894,0.000,2
165.367,28630.000,31.870,0.000,2
165.480,28629.000,31.846,0.000,2
165.593,28628.000,31.822,0.000,2
165.706,28627.000,31.797,0.000,2
165.820,28626.000,31.773,0.000,2
165.933,28625.000,31.749,0.000,2
166.046,28624.000,31.725,0.000,2
166.160,28623.000,31.701,0.000,2
166.273,28622.000,31.676,0.000,2
166.387,28621.000,31.652,0.000,2
166.501,28620.000,31.628,0.000,2
166.615,28619.000,31.603,0.000,2
166.729,28618.000,31.579,0.000,2
166.843,28617.000,31.555,0.000,2
166.957,28616.000,31.530,0.000,2
167.071,28615.000,31.506,0.000,2
167.185,28614.000,31.482,0.000,2
167.300,28613.000,31.457,0.000,2
167.414,28612.000,31.433,0.000,2
167.529,28611.000,31.408,0.000,2
167.644,28610.000,31.384,0.000,2
167.758,28609.000,31.360,0.000,2
167.873,28608.000,31.335,0.000,2
167.988,28607.000,31.332,0.000,2
168.103,28606.000,31.328,0.000,2
168.218,28605.000,31.325,0.000,2
168.333,28604.000,31.321,0.000,2
168.448,28603.000,31.318,0.000,2
168.563,28602.000,31.314,0.000,2
168.678,28601.000,31.311,0.000,2
168.793,28600.000,31.307,0.000,2
168.908,28599.000,31.304,0.000,2
169.023,28598.000,31.300,0.000,2
169.138,28597.000,31.297,0.000,2
169.253,28596.000,31.294,0.000,2
169.368,28595.000,31.290,0.000,2
169.483,28594.000,31.287,0.000,2
169.598,28593.000,31.283,0.000,2
169.713,28592.000,31.280,0.000,2
169.828,28591.000,31.276,0.000,2
169.943,28590.000,31.273,0.000,2
170.058,28589.000,31.269,0.000,2
170.173,28588.000,31.266,0.000,2
170.289,28587.000,31.262,0.000,2
170.404,28586.000,31.259,0.000,2
170.519,28585.000,31.256,0.000,2
170.634,28584.000,31.252,0.000,2
170.749,28583.000,31.249,0.000,2
170.865,28582.000,31.245,0.000,2
170.980,28581.000,31.242,0.000,2
171.095,28580.000,31.238,0.000,2
171.210,28579.000,31.235,0.000,2
171.326,28578.000,31.231,0.000,2
171.441,28577.000,31.228,0.000,2
171.556,28576.000,31.224,0.000,2
171.671,28575.000,31.221,0.000,2
171.787,28574.000,31.217,0.000,2
171.902,28573.000,31.214,0.000,2
172.017,28572.000,31.211,0.000,2
172.133,28571.000,31.207,0.000,2
172.248,28570.000,31.204,0.000,2
172.363,28569.000,31.200,0.000,2
172.479,28568.000,31.197,0.000,2
172.594,28567.000,31.193,0.000,2
172.710,28566.000,31.190,0.000,2
172.825,28565.000,31.186,0.000,2
172.941,28564.000,31.183,0.000,2
173.056,28563.000,31.179,0.000,2
173.171,28562.000,31.176,0.000,2
173.287,28561.000,31.172,0.000,2
173.402,28560.000,31.169,0.000,2
173.518,28559.000,31.166,0.000,2
173.633,28558.000,31.162,0.000,2
173.749,28557.000,31.159,0.000,2
173.865,28556.000,31.155,0.000,2
173.980,28555.000,31.152,0.000,2
174.096,28554.000,31.148,0.000,2
174.211,28553.000,31.145,0.000,2
174.327,28552.000,31.141,0.000,2
174.442,28551.000,31.138,0.000,2
174.558,28550.000,31.134,0.000,2
174.674,28549.000,31.131,0.000,2
174.789,28548.000,31.128,0.000,2
174.905,28547.000,31.124,0.000,2
175.021,28546.000,31.121,0.000,2
175.136,28545.000,31.117,0.000,2
175.252,28544.000,31.114,0.000,2
175.368,28543.000,31.110,0.000,2
175.483,28542.000,31.107,0.000,2
175.599,28541.000,31.103,0.000,2
175.715,28540.000,31.100,0.000,2
175.831,28539.000,31.096,0.000,2
175.947,28538.000,31.093,0.000,2
176.062,28537.000,31.090,0.000,2
176.178,28536.000,31.086,0.000,2
176.294,28535.000,31.083,0.000,2
176.410,28534.000,31.079,0.000,2
176.526,28533.000,31.076,0.000,2
176.641,28532.000,31.072,0.000,2
176.757,28531.000,31.069,0.000,2
176.873,28530.000,31.065,0.000,2
176.989,28529.000,31.062,0.000,2
177.105,28528.000,31.058,0.000,2
177.221,28527.000,31.055,0.000,2
177.337,28526.000,31.051,0.000,2
177.453,28525.000,31.048,0.000,2
177.569,28524.000,31.045,0.000,2
177.685,28523.000,31.041,0.000,2
177.801,28522.000,31.037,-109.000,3
177.919,28521.000,30.778,-109.000,3
178.037,28520.000,30.518,-109.000,3
178.157,28519.000,30.255,-109.000,3
178.277,28518.000,29.991,-109.000,3
178.399,28517.000,29.725,-109.000,3
178.522,28516.000,29.456,-109.000,3
178.646,28515.000,29.185,-109.000,3
178.771,28514.000,28.911,-109.000,3
178.897,28513.000,28.635,-109.000,3
179.025,28512.000,28.356,-109.000,3
179.153,28511.000,28.075,-109.000,3
179.284,28510.000,27.790,-109.000,3
179.415,28509.000,27.503,-109.000,3
179.548,28508.000,27.213,-109.000,3
179.683,28507.000,26.919,-109.000,3
179.819,28506.000,26.623,-109.000,3
179.956,28505.000,26.323,-109.000,3
180.095,28504.000,26.020,-109.000,3
180.236,28503.000,25.713,-109.000,3
180.379,28502.000,25.402,-109.000,3
180.523,28501.000,25.088,-109.000,3
180.670,28500.000,24.771,-109.000,3
180.818,28499.000,24.449,-109.000,3
180.968,28498.000,24.124,-109.000,3
181.120,28497.000,23.794,-109.000,3
181.275,28496.000,23.459,-109.000,3
181.432,28495.000,23.120,-109.000,3
181.591,28494.000,22.776,-109.000,3
181.753,28493.000,22.426,-109.000,3
181.917,28492.000,22.071,-109.000,3
182.085,28491.000,21.710,-109.000,3
182.255,28490.000,21.344,-109.000,3
182.428,28489.000,20.970,-109.000,3
182.605,28488.000,20.591,-109.000,3
182.785,28487.000,20.204,-109.000,3
182.968,28486.000,19.810,-109.000,3
183.156,28485.000,19.409,-109.000,3
183.347,28484.000,18.999,-109.000,3
183.543,28483.000,18.581,-109.000,3
183.744,28482.000,18.152,-109.000,3
183.950,28481.000,17.714,-109.000,3
184.161,28480.000,17.264,-109.000,3
184.378,28479.000,16.803,-109.000,3
184.602,28478.000,16.329,-109.000,3
184.833,28477.000,15.840,-109.000,3
185.072,28476.000,15.336,-109.000,3
185.319,28475.000,14.816,-109.000,3
185.577,28474.000,14.278,-109.000,3
185.845,28473.000,13.718,-109.000,3
186.125,28472.000,13.134,-109.000,3
186.420,28471.000,12.524,-109.000,3
186.732,28470.000,11.883,-109.000,3
187.064,28469.000,11.205,-109.000,3
187.421,28468.000,10.483,-109.000,3
187.808,28467.000,9.709,-109.000,3
188.237,28466.000,8.869,-109.000,3
188.722,28465.000,7.940,-109.000,3
189.297,28464.000,6.888,-109.000,3
190.041,28463.000,5.643,-109.000,3
191.827,28462.000,4.032,-109.000,3
191.827,28461.000,0.000,0.000,3
