线路：FZ601,优化区间：1->2,设定时间：182,实际时间：181.869,时间差异：-0.130997,能耗(kWh)：8.7541,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
152.047,28687.000,40.900,0.000,2
152.135,28686.000,40.830,0.000,2
152.223,28685.000,40.760,0.000,2
152.311,28684.000,40.690,0.000,2
152.400,28683.000,40.620,0.000,2
152.489,28682.000,40.566,0.000,2
152.577,28681.000,40.512,0.000,2
152.666,28680.000,40.458,0.000,2
152.755,28679.000,40.404,0.000,2
152.845,28678.000,40.349,0.000,2
152.934,28677.000,40.295,0.000,2
153.023,28676.000,40.241,0.000,2
153.113,28675.000,40.186,0.000,2
153.202,28674.000,40.132,0.000,2
153.292,28673.000,40.077,0.000,2
153.382,28672.000,40.022,0.000,2
153.472,28671.000,39.968,0.000,2
153.562,28670.000,39.914,0.000,2
153.652,28669.000,39.860,0.000,2
153.743,28668.000,39.805,0.000,2
153.833,28667.000,39.751,0.000,2
153.924,28666.000,39.697,0.000,2
154.015,28665.000,39.643,0.000,2
154.106,28664.000,39.589,0.000,2
154.197,28663.000,39.534,0.000,2
154.288,28662.000,39.480,0.000,2
154.379,28661.000,39.425,0.000,2
154.470,28660.000,39.370,0.000,2
154.562,28659.000,39.316,0.000,2
154.654,28658.000,39.261,0.000,2
154.745,28657.000,39.223,0.000,2
154.837,28656.000,39.185,0.000,2
154.929,28655.000,39.147,0.000,2
155.021,28654.000,39.109,0.000,2
155.113,28653.000,39.071,0.000,2
155.205,28652.000,39.032,0.000,2
155.298,28651.000,38.994,0.000,2
155.390,28650.000,38.956,0.000,2
155.482,28649.000,38.918,0.000,2
155.575,28648.000,38.879,0.000,2
155.668,28647.000,38.841,0.000,2
155.760,28646.000,38.803,0.000,2
155.853,28645.000,38.764,0.000,2
155.946,28644.000,38.726,0.000,2
156.039,28643.000,38.687,0.000,2
156.132,28642.000,38.649,0.000,2
156.225,28641.000,38.610,0.000,2
156.319,28640.000,38.571,0.000,2
156.412,28639.000,38.533,0.000,2
156.505,28638.000,38.494,0.000,2
156.599,28637.000,38.455,0.000,2
156.693,28636.000,38.417,0.000,2
156.786,28635.000,38.378,0.000,2
156.880,28634.000,38.339,0.000,2
156.974,28633.000,38.300,0.000,2
157.068,28632.000,38.279,0.000,2
157.162,28631.000,38.257,0.000,2
157.256,28630.000,38.235,0.000,2
157.351,28629.000,38.214,0.000,2
157.445,28628.000,38.192,0.000,2
157.539,28627.000,38.170,0.000,2
157.634,28626.000,38.149,0.000,2
157.728,28625.000,38.127,0.000,2
157.822,28624.000,38.105,0.000,2
157.917,28623.000,38.083,0.000,2
158.011,28622.000,38.062,0.000,2
158.106,28621.000,38.040,0.000,2
158.201,28620.000,38.018,0.000,2
158.295,28619.000,37.996,0.000,2
158.390,28618.000,37.974,0.000,2
158.485,28617.000,37.953,0.000,2
158.580,28616.000,37.931,0.000,2
158.675,28615.000,37.909,0.000,2
158.770,28614.000,37.887,0.000,2
158.865,28613.000,37.865,0.000,2
158.960,28612.000,37.843,0.000,2
159.055,28611.000,37.822,0.000,2
159.150,28610.000,37.800,0.000,2
159.246,28609.000,37.778,0.000,2
159.341,28608.000,37.756,0.000,2
159.436,28607.000,37.751,0.000,2
159.532,28606.000,37.747,0.000,2
159.627,28605.000,37.742,0.000,2
159.722,28604.000,37.738,0.000,2
159.818,28603.000,37.734,0.000,2
159.913,28602.000,37.729,0.000,2
160.009,28601.000,37.725,0.000,2
160.104,28600.000,37.720,0.000,2
160.200,28599.000,37.716,0.000,2
160.295,28598.000,37.711,0.000,2
160.390,28597.000,37.707,0.000,2
160.486,28596.000,37.702,0.000,2
160.581,28595.000,37.698,0.000,2
160.677,28594.000,37.693,0.000,2
160.772,28593.000,37.689,0.000,2
160.868,28592.000,37.685,0.000,2
160.964,28591.000,37.680,0.000,2
161.059,28590.000,37.676,0.000,2
161.155,28589.000,37.671,0.000,2
161.250,28588.000,37.667,0.000,2
161.346,28587.000,37.662,0.000,2
161.441,28586.000,37.658,0.000,2
161.537,28585.000,37.653,0.000,2
161.633,28584.000,37.649,0.000,2
161.728,28583.000,37.644,0.000,2
161.824,28582.000,37.640,0.000,2
161.919,28581.000,37.636,0.000,2
162.015,28580.000,37.631,0.000,2
162.111,28579.000,37.627,0.000,2
162.206,28578.000,37.622,0.000,2
162.302,28577.000,37.618,0.000,2
162.398,28576.000,37.613,0.000,2
162.494,28575.000,37.609,0.000,2
162.589,28574.000,37.604,0.000,2
162.685,28573.000,37.600,0.000,2
162.781,28572.000,37.595,0.000,2
162.877,28571.000,37.591,0.000,2
162.972,28570.000,37.586,0.000,2
163.068,28569.000,37.582,0.000,2
163.164,28568.000,37.578,0.000,2
163.260,28567.000,37.573,0.000,2
163.356,28566.000,37.569,0.000,2
163.451,28565.000,37.564,0.000,2
163.547,28564.000,37.560,0.000,2
163.643,28563.000,37.555,0.000,2
163.739,28562.000,37.551,0.000,2
163.835,28561.000,37.546,0.000,2
163.931,28560.000,37.542,0.000,2
164.027,28559.000,37.537,0.000,2
164.123,28558.000,37.533,0.000,2
164.218,28557.000,37.529,0.000,2
164.314,28556.000,37.524,0.000,2
164.410,28555.000,37.520,0.000,2
164.506,28554.000,37.515,0.000,2
164.602,28553.000,37.511,0.000,2
164.698,28552.000,37.506,0.000,2
164.794,28551.000,37.502,0.000,2
164.890,28550.000,37.497,0.000,2
164.986,28549.000,37.493,0.000,2
165.083,28548.000,37.393,-109.000,3
165.180,28547.000,37.160,-109.000,3
165.278,28546.000,36.925,-109.000,3
165.376,28545.000,36.688,-109.000,3
165.475,28544.000,36.450,-109.000,3
165.575,28543.000,36.211,-109.000,3
165.676,28542.000,35.970,-109.000,3
165.777,28541.000,35.727,-109.000,3
165.878,28540.000,35.483,-109.000,3
165.981,28539.000,35.237,-109.000,3
166.084,28538.000,34.991,-109.000,3
166.188,28537.000,34.742,-109.000,3
166.293,28536.000,34.492,-109.000,3
166.398,28535.000,34.240,-109.000,3
166.505,28534.000,33.986,-109.000,3
166.612,28533.000,33.750,-109.000,3
166.720,28532.000,33.513,-109.000,3
166.828,28531.000,33.273,-109.000,3
166.938,28530.000,33.032,-109.000,3
167.048,28529.000,32.789,-109.000,3
167.159,28528.000,32.544,-109.000,3
167.271,28527.000,32.298,-109.000,3
167.384,28526.000,32.050,-109.000,3
167.497,28525.000,31.799,-109.000,3
167.612,28524.000,31.547,-109.000,3
167.727,28523.000,31.293,-109.000,3
167.844,28522.000,31.037,-109.000,3
167.961,28521.000,30.778,-109.000,3
168.080,28520.000,30.518,-109.000,3
168.199,28519.000,30.255,-109.000,3
168.320,28518.000,29.991,-109.000,3
168.441,28517.000,29.725,-109.000,3
168.564,28516.000,29.456,-109.000,3
168.688,28515.000,29.185,-109.000,3
168.813,28514.000,28.911,-109.000,3
168.940,28513.000,28.635,-109.000,3
169.067,28512.000,28.356,-109.000,3
169.196,28511.000,28.075,-109.000,3
169.326,28510.000,27.790,-109.000,3
169.458,28509.000,27.503,-109.000,3
169.591,28508.000,27.213,-109.000,3
169.725,28507.000,26.919,-109.000,3
169.861,28506.000,26.623,-109.000,3
169.999,28505.000,26.323,-109.000,3
170.138,28504.000,26.020,-109.000,3
170.279,28503.000,25.713,-109.000,3
170.422,28502.000,25.402,-109.000,3
170.566,28501.000,25.088,-109.000,3
170.712,28500.000,24.771,-109.000,3
170.860,28499.000,24.449,-109.000,3
171.011,28498.000,24.124,-109.000,3
171.163,28497.000,23.794,-109.000,3
171.318,28496.000,23.459,-109.000,3
171.475,28495.000,23.120,-109.000,3
171.634,28494.000,22.776,-109.000,3
171.796,28493.000,22.426,-109.000,3
171.960,28492.000,22.071,-109.000,3
172.127,28491.000,21.710,-109.000,3
172.297,28490.000,21.344,-109.000,3
172.471,28489.000,20.970,-109.000,3
172.647,28488.000,20.591,-109.000,3
172.827,28487.000,20.204,-109.000,3
173.011,28486.000,19.810,-109.000,3
173.198,28485.000,19.409,-109.000,3
173.390,28484.000,18.999,-109.000,3
173.586,28483.000,18.581,-109.000,3
173.787,28482.000,18.152,-109.000,3
173.992,28481.000,17.714,-109.000,3
174.204,28480.000,17.264,-109.000,3
174.421,28479.000,16.803,-109.000,3
174.645,28478.000,16.329,-109.000,3
174.876,28477.000,15.840,-109.000,3
175.115,28476.000,15.336,-109.000,3
175.362,28475.000,14.816,-109.000,3
175.619,28474.000,14.278,-109.000,3
175.887,28473.000,13.718,-109.000,3
176.168,28472.000,13.134,-109.000,3
176.463,28471.000,12.524,-109.000,3
176.775,28470.000,11.883,-109.000,3
177.107,28469.000,11.205,-109.000,3
177.463,28468.000,10.483,-109.000,3
177.851,28467.000,9.709,-109.000,3
178.279,28466.000,8.869,-109.000,3
178.765,28465.000,7.940,-109.000,3
179.339,28464.000,6.888,-109.000,3
180.084,28463.000,5.643,-109.000,3
181.869,28462.000,4.032,-109.000,3
181.869,28461.000,0.000,0.000,3
