线路：FZ601,优化区间：1->2,设定时间：165,实际时间：164.818,时间差异：-0.182007,能耗(kWh)：15.7626,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
137.766,28692.000,60.000,43.000,1
137.826,28691.000,60.000,43.000,1
137.886,28690.000,60.000,43.000,1
137.946,28689.000,60.000,43.000,1
138.006,28688.000,60.000,43.000,1
138.066,28687.000,60.000,43.000,1
138.126,28686.000,60.000,43.000,1
138.186,28685.000,60.000,43.000,1
138.246,28684.000,60.000,43.000,1
138.306,28683.000,60.000,43.000,1
138.366,28682.000,60.000,33.000,1
138.426,28681.000,60.000,33.000,1
138.486,28680.000,60.000,33.000,1
138.546,28679.000,60.000,33.000,1
138.606,28678.000,60.000,33.000,1
138.666,28677.000,60.000,33.000,1
138.726,28676.000,60.000,33.000,1
138.786,28675.000,60.000,33.000,1
138.846,28674.000,60.000,33.000,1
138.906,28673.000,60.000,33.000,1
138.966,28672.000,60.000,33.000,1
139.026,28671.000,60.000,33.000,1
139.086,28670.000,60.000,33.000,1
139.146,28669.000,60.000,33.000,1
139.206,28668.000,60.000,33.000,1
139.266,28667.000,60.000,33.000,1
139.326,28666.000,60.000,33.000,1
139.386,28665.000,60.000,33.000,1
139.446,28664.000,60.000,33.000,1
139.506,28663.000,60.000,33.000,1
139.566,28662.000,60.000,33.000,1
139.626,28661.000,60.000,33.000,1
139.686,28660.000,60.000,33.000,1
139.746,28659.000,60.000,33.000,1
139.806,28658.000,60.000,33.000,1
139.866,28657.000,60.000,24.000,1
139.927,28656.000,59.955,-109.000,3
139.987,28655.000,59.772,-109.000,3
140.047,28654.000,59.588,-109.000,3
140.108,28653.000,59.404,-109.000,3
140.169,28652.000,59.219,-109.000,3
140.230,28651.000,59.034,-109.000,3
140.291,28650.000,58.848,-109.000,3
140.353,28649.000,58.662,-109.000,3
140.414,28648.000,58.475,-109.000,3
140.476,28647.000,58.287,-109.000,3
140.538,28646.000,58.099,-109.000,3
140.601,28645.000,57.910,-109.000,3
140.663,28644.000,57.721,-109.000,3
140.726,28643.000,57.531,-109.000,3
140.789,28642.000,57.340,-109.000,3
140.852,28641.000,57.149,-109.000,3
140.915,28640.000,56.957,-109.000,3
140.979,28639.000,56.764,-109.000,3
141.042,28638.000,56.571,-109.000,3
141.106,28637.000,56.377,-109.000,3
141.171,28636.000,56.183,-109.000,3
141.235,28635.000,55.988,-109.000,3
141.300,28634.000,55.792,-109.000,3
141.364,28633.000,55.596,-109.000,3
141.430,28632.000,55.399,-109.000,3
141.495,28631.000,55.201,-109.000,3
141.560,28630.000,55.003,-109.000,3
141.626,28629.000,54.805,-109.000,3
141.692,28628.000,54.606,-109.000,3
141.759,28627.000,54.406,-109.000,3
141.825,28626.000,54.206,-109.000,3
141.892,28625.000,54.005,-109.000,3
141.959,28624.000,53.803,-109.000,3
142.026,28623.000,53.600,-109.000,3
142.094,28622.000,53.397,-109.000,3
142.162,28621.000,53.193,-109.000,3
142.230,28620.000,52.988,-109.000,3
142.298,28619.000,52.783,-109.000,3
142.367,28618.000,52.576,-109.000,3
142.436,28617.000,52.369,-109.000,3
142.505,28616.000,52.161,-109.000,3
142.574,28615.000,51.952,-109.000,3
142.644,28614.000,51.742,-109.000,3
142.714,28613.000,51.532,-109.000,3
142.784,28612.000,51.321,-109.000,3
142.855,28611.000,51.108,-109.000,3
142.926,28610.000,50.895,-109.000,3
142.997,28609.000,50.682,-109.000,3
143.068,28608.000,50.480,-109.000,3
143.140,28607.000,50.277,-109.000,3
143.212,28606.000,50.074,-109.000,3
143.284,28605.000,49.871,-109.000,3
143.357,28604.000,49.667,-109.000,3
143.430,28603.000,49.462,-109.000,3
143.503,28602.000,49.256,-109.000,3
143.577,28601.000,49.049,-109.000,3
143.651,28600.000,48.842,-109.000,3
143.725,28599.000,48.634,-109.000,3
143.799,28598.000,48.425,-109.000,3
143.874,28597.000,48.215,-109.000,3
143.949,28596.000,48.004,-109.000,3
144.025,28595.000,47.792,-109.000,3
144.101,28594.000,47.579,-109.000,3
144.177,28593.000,47.365,-109.000,3
144.253,28592.000,47.151,-109.000,3
144.330,28591.000,46.935,-109.000,3
144.407,28590.000,46.718,-109.000,3
144.485,28589.000,46.501,-109.000,3
144.563,28588.000,46.282,-109.000,3
144.641,28587.000,46.063,-109.000,3
144.720,28586.000,45.842,-109.000,3
144.799,28585.000,45.620,-109.000,3
144.879,28584.000,45.398,-109.000,3
144.958,28583.000,45.189,-109.000,3
145.039,28582.000,44.979,-109.000,3
145.119,28581.000,44.769,-109.000,3
145.200,28580.000,44.558,-109.000,3
145.282,28579.000,44.346,-109.000,3
145.363,28578.000,44.133,-109.000,3
145.446,28577.000,43.918,-109.000,3
145.528,28576.000,43.703,-109.000,3
145.611,28575.000,43.487,-109.000,3
145.695,28574.000,43.270,-109.000,3
145.778,28573.000,43.051,-109.000,3
145.863,28572.000,42.832,-109.000,3
145.947,28571.000,42.611,-109.000,3
146.033,28570.000,42.390,-109.000,3
146.118,28569.000,42.167,-109.000,3
146.204,28568.000,41.943,-109.000,3
146.291,28567.000,41.718,-109.000,3
146.378,28566.000,41.491,-109.000,3
146.465,28565.000,41.264,-109.000,3
146.553,28564.000,41.035,-109.000,3
146.642,28563.000,40.805,-109.000,3
146.731,28562.000,40.574,-109.000,3
146.820,28561.000,40.341,-109.000,3
146.910,28560.000,40.107,-109.000,3
147.001,28559.000,39.873,-109.000,3
147.092,28558.000,39.654,-109.000,3
147.183,28557.000,39.433,-109.000,3
147.275,28556.000,39.212,-109.000,3
147.368,28555.000,38.989,-109.000,3
147.461,28554.000,38.765,-109.000,3
147.555,28553.000,38.540,-109.000,3
147.649,28552.000,38.313,-109.000,3
147.744,28551.000,38.085,-109.000,3
147.839,28550.000,37.856,-109.000,3
147.935,28549.000,37.625,-109.000,3
148.032,28548.000,37.393,-109.000,3
148.129,28547.000,37.160,-109.000,3
148.227,28546.000,36.925,-109.000,3
148.325,28545.000,36.688,-109.000,3
148.424,28544.000,36.450,-109.000,3
148.524,28543.000,36.211,-109.000,3
148.625,28542.000,35.970,-109.000,3
148.726,28541.000,35.727,-109.000,3
148.827,28540.000,35.483,-109.000,3
148.930,28539.000,35.237,-109.000,3
149.033,28538.000,34.991,-109.000,3
149.137,28537.000,34.742,-109.000,3
149.242,28536.000,34.492,-109.000,3
149.347,28535.000,34.240,-109.000,3
149.454,28534.000,33.986,-109.000,3
149.561,28533.000,33.750,-109.000,3
149.669,28532.000,33.513,-109.000,3
149.777,28531.000,33.273,-109.000,3
149.887,28530.000,33.032,-109.000,3
149.997,28529.000,32.789,-109.000,3
150.108,28528.000,32.544,-109.000,3
150.220,28527.000,32.298,-109.000,3
150.332,28526.000,32.050,-109.000,3
150.446,28525.000,31.799,-109.000,3
150.561,28524.000,31.547,-109.000,3
150.676,28523.000,31.293,-109.000,3
150.793,28522.000,31.037,-109.000,3
150.910,28521.000,30.778,-109.000,3
151.029,28520.000,30.518,-109.000,3
151.148,28519.000,30.255,-109.000,3
151.269,28518.000,29.991,-109.000,3
151.390,28517.000,29.725,-109.000,3
151.513,28516.000,29.456,-109.000,3
151.637,28515.000,29.185,-109.000,3
151.762,28514.000,28.911,-109.000,3
151.889,28513.000,28.635,-109.000,3
152.016,28512.000,28.356,-109.000,3
152.145,28511.000,28.075,-109.000,3
152.275,28510.000,27.790,-109.000,3
152.407,28509.000,27.503,-109.000,3
152.540,28508.000,27.213,-109.000,3
152.674,28507.000,26.919,-109.000,3
152.810,28506.000,26.623,-109.000,3
152.948,28505.000,26.323,-109.000,3
153.087,28504.000,26.020,-109.000,3
153.228,28503.000,25.713,-109.000,3
153.371,28502.000,25.402,-109.000,3
153.515,28501.000,25.088,-109.000,3
153.661,28500.000,24.771,-109.000,3
153.809,28499.000,24.449,-109.000,3
153.960,28498.000,24.124,-109.000,3
154.112,28497.000,23.794,-109.000,3
154.267,28496.000,23.459,-109.000,3
154.424,28495.000,23.120,-109.000,3
154.583,28494.000,22.776,-109.000,3
154.745,28493.000,22.426,-109.000,3
154.909,28492.000,22.071,-109.000,3
155.076,28491.000,21.710,-109.000,3
155.246,28490.000,21.344,-109.000,3
155.420,28489.000,20.970,-109.000,3
155.596,28488.000,20.591,-109.000,3
155.776,28487.000,20.204,-109.000,3
155.960,28486.000,19.810,-109.000,3
156.147,28485.000,19.409,-109.000,3
156.339,28484.000,18.999,-109.000,3
156.535,28483.000,18.581,-109.000,3
156.735,28482.000,18.152,-109.000,3
156.941,28481.000,17.714,-109.000,3
157.153,28480.000,17.264,-109.000,3
157.370,28479.000,16.803,-109.000,3
157.594,28478.000,16.329,-109.000,3
157.825,28477.000,15.840,-109.000,3
158.064,28476.000,15.336,-109.000,3
158.311,28475.000,14.816,-109.000,3
158.568,28474.000,14.278,-109.000,3
158.836,28473.000,13.718,-109.000,3
159.117,28472.000,13.134,-109.000,3
159.412,28471.000,12.524,-109.000,3
159.724,28470.000,11.883,-109.000,3
160.056,28469.000,11.205,-109.000,3
160.412,28468.000,10.483,-109.000,3
160.800,28467.000,9.709,-109.000,3
161.228,28466.000,8.869,-109.000,3
161.714,28465.000,7.940,-109.000,3
162.288,28464.000,6.888,-109.000,3
163.033,28463.000,5.643,-109.000,3
164.818,28462.000,4.032,-109.000,3
164.818,28461.000,0.000,0.000,3
