线路：FZ601,优化区间：1->2,设定时间：204,实际时间：203.796,时间差异：-0.203995,能耗(kWh)：6.66726,算法执行时间(s)：0.306
相对时间,位置,速度,力,操纵工况
166.756,28687.000,29.591,0.000,2
166.878,28686.000,29.499,0.000,2
167.001,28685.000,29.408,0.000,2
167.123,28684.000,29.315,0.000,2
167.246,28683.000,29.223,0.000,2
167.369,28682.000,29.153,0.000,2
167.493,28681.000,29.082,0.000,2
167.617,28680.000,29.012,0.000,2
167.741,28679.000,28.941,0.000,2
167.866,28678.000,28.871,0.000,2
167.991,28677.000,28.800,0.000,2
168.116,28676.000,28.729,0.000,2
168.241,28675.000,28.657,0.000,2
168.367,28674.000,28.586,0.000,2
168.493,28673.000,28.514,0.000,2
168.620,28672.000,28.442,0.000,2
168.746,28671.000,28.370,0.000,2
168.873,28670.000,28.298,0.000,2
169.001,28669.000,28.226,0.000,2
169.128,28668.000,28.154,0.000,2
169.257,28667.000,28.081,0.000,2
169.385,28666.000,28.008,0.000,2
169.514,28665.000,27.935,0.000,2
169.643,28664.000,27.862,0.000,2
169.772,28663.000,27.788,0.000,2
169.902,28662.000,27.715,0.000,2
170.032,28661.000,27.641,0.000,2
170.162,28660.000,27.567,0.000,2
170.293,28659.000,27.493,0.000,2
170.424,28658.000,27.419,0.000,2
170.556,28657.000,27.368,0.000,2
170.687,28656.000,27.318,0.000,2
170.819,28655.000,27.267,0.000,2
170.951,28654.000,27.216,0.000,2
171.084,28653.000,27.166,0.000,2
171.216,28652.000,27.115,0.000,2
171.349,28651.000,27.064,0.000,2
171.482,28650.000,27.013,0.000,2
171.616,28649.000,26.962,0.000,2
171.749,28648.000,26.910,0.000,2
171.883,28647.000,26.859,0.000,2
172.017,28646.000,26.808,0.000,2
172.152,28645.000,26.756,0.000,2
172.287,28644.000,26.705,0.000,2
172.421,28643.000,26.653,0.000,2
172.557,28642.000,26.601,0.000,2
172.692,28641.000,26.549,0.000,2
172.828,28640.000,26.497,0.000,2
172.964,28639.000,26.445,0.000,2
173.100,28638.000,26.393,0.000,2
173.237,28637.000,26.341,0.000,2
173.373,28636.000,26.288,0.000,2
173.511,28635.000,26.236,0.000,2
173.648,28634.000,26.183,0.000,2
173.786,28633.000,26.131,0.000,2
173.923,28632.000,26.103,0.000,2
174.061,28631.000,26.076,0.000,2
174.199,28630.000,26.048,0.000,2
174.338,28629.000,26.021,0.000,2
174.476,28628.000,25.993,0.000,2
174.615,28627.000,25.966,0.000,2
174.753,28626.000,25.938,0.000,2
174.892,28625.000,25.910,0.000,2
175.031,28624.000,25.882,0.000,2
175.171,28623.000,25.855,0.000,2
175.310,28622.000,25.827,0.000,2
175.449,28621.000,25.799,0.000,2
175.589,28620.000,25.771,0.000,2
175.729,28619.000,25.744,0.000,2
175.869,28618.000,25.716,0.000,2
176.009,28617.000,25.688,0.000,2
176.149,28616.000,25.660,0.000,2
176.289,28615.000,25.632,0.000,2
176.430,28614.000,25.604,0.000,2
176.570,28613.000,25.576,0.000,2
176.711,28612.000,25.548,0.000,2
176.852,28611.000,25.520,0.000,2
176.993,28610.000,25.492,0.000,2
177.135,28609.000,25.464,0.000,2
177.276,28608.000,25.436,0.000,2
177.418,28607.000,25.434,0.000,2
177.559,28606.000,25.431,0.000,2
177.701,28605.000,25.429,0.000,2
177.842,28604.000,25.427,0.000,2
177.984,28603.000,25.425,0.000,2
178.126,28602.000,25.422,0.000,2
178.267,28601.000,25.420,0.000,2
178.409,28600.000,25.418,0.000,2
178.550,28599.000,25.416,0.000,2
178.692,28598.000,25.413,0.000,2
178.834,28597.000,25.411,0.000,2
178.975,28596.000,25.409,0.000,2
179.117,28595.000,25.407,0.000,2
179.259,28594.000,25.405,0.000,2
179.401,28593.000,25.402,0.000,2
179.542,28592.000,25.400,0.000,2
179.684,28591.000,25.398,0.000,2
179.826,28590.000,25.396,0.000,2
179.968,28589.000,25.393,0.000,2
180.109,28588.000,25.391,0.000,2
180.251,28587.000,25.389,0.000,2
180.393,28586.000,25.387,0.000,2
180.535,28585.000,25.384,0.000,2
180.677,28584.000,25.382,0.000,2
180.818,28583.000,25.380,0.000,2
180.960,28582.000,25.378,0.000,2
181.102,28581.000,25.376,0.000,2
181.244,28580.000,25.373,0.000,2
181.386,28579.000,25.371,0.000,2
181.528,28578.000,25.369,0.000,2
181.670,28577.000,25.367,0.000,2
181.812,28576.000,25.364,0.000,2
181.954,28575.000,25.362,0.000,2
182.095,28574.000,25.360,0.000,2
182.237,28573.000,25.358,0.000,2
182.379,28572.000,25.355,0.000,2
182.521,28571.000,25.353,0.000,2
182.663,28570.000,25.351,0.000,2
182.805,28569.000,25.349,0.000,2
182.947,28568.000,25.347,0.000,2
183.089,28567.000,25.344,0.000,2
183.232,28566.000,25.342,0.000,2
183.374,28565.000,25.340,0.000,2
183.516,28564.000,25.338,0.000,2
183.658,28563.000,25.335,0.000,2
183.800,28562.000,25.333,0.000,2
183.942,28561.000,25.331,0.000,2
184.084,28560.000,25.329,0.000,2
184.226,28559.000,25.327,0.000,2
184.368,28558.000,25.324,0.000,2
184.511,28557.000,25.322,0.000,2
184.653,28556.000,25.320,0.000,2
184.795,28555.000,25.318,0.000,2
184.937,28554.000,25.315,0.000,2
185.079,28553.000,25.313,0.000,2
185.222,28552.000,25.311,0.000,2
185.364,28551.000,25.309,0.000,2
185.506,28550.000,25.306,0.000,2
185.648,28549.000,25.304,0.000,2
185.791,28548.000,25.302,0.000,2
185.933,28547.000,25.300,0.000,2
186.075,28546.000,25.298,0.000,2
186.217,28545.000,25.295,0.000,2
186.360,28544.000,25.293,0.000,2
186.502,28543.000,25.291,0.000,2
186.644,28542.000,25.289,0.000,2
186.787,28541.000,25.286,0.000,2
186.929,28540.000,25.284,0.000,2
187.072,28539.000,25.282,0.000,2
187.214,28538.000,25.280,0.000,2
187.356,28537.000,25.278,0.000,2
187.499,28536.000,25.275,0.000,2
187.641,28535.000,25.273,0.000,2
187.784,28534.000,25.271,0.000,2
187.926,28533.000,25.269,0.000,2
188.069,28532.000,25.266,0.000,2
188.211,28531.000,25.264,0.000,2
188.354,28530.000,25.262,0.000,2
188.496,28529.000,25.260,0.000,2
188.639,28528.000,25.258,0.000,2
188.781,28527.000,25.255,0.000,2
188.924,28526.000,25.253,0.000,2
189.066,28525.000,25.251,0.000,2
189.209,28524.000,25.249,0.000,2
189.352,28523.000,25.246,0.000,2
189.494,28522.000,25.244,0.000,2
189.637,28521.000,25.242,0.000,2
189.779,28520.000,25.240,0.000,2
189.922,28519.000,25.238,0.000,2
190.065,28518.000,25.235,0.000,2
190.207,28517.000,25.233,0.000,2
190.350,28516.000,25.231,0.000,2
190.493,28515.000,25.229,0.000,2
190.635,28514.000,25.226,0.000,2
190.778,28513.000,25.224,0.000,2
190.921,28512.000,25.222,0.000,2
191.064,28511.000,25.220,0.000,2
191.206,28510.000,25.218,0.000,2
191.349,28509.000,25.215,0.000,2
191.492,28508.000,25.213,0.000,2
191.635,28507.000,25.211,0.000,2
191.777,28506.000,25.209,0.000,2
191.920,28505.000,25.206,0.000,2
192.063,28504.000,25.204,0.000,2
192.206,28503.000,25.202,0.000,2
192.349,28502.000,25.200,0.000,2
192.493,28501.000,25.088,-109.000,3
192.639,28500.000,24.771,-109.000,3
192.788,28499.000,24.449,-109.000,3
192.938,28498.000,24.124,-109.000,3
193.090,28497.000,23.794,-109.000,3
193.245,28496.000,23.459,-109.000,3
193.402,28495.000,23.120,-109.000,3
193.561,28494.000,22.776,-109.000,3
193.723,28493.000,22.426,-109.000,3
193.887,28492.000,22.071,-109.000,3
194.055,28491.000,21.710,-109.000,3
194.225,28490.000,21.344,-109.000,3
194.398,28489.000,20.970,-109.000,3
194.574,28488.000,20.591,-109.000,3
194.754,28487.000,20.204,-109.000,3
194.938,28486.000,19.810,-109.000,3
195.125,28485.000,19.409,-109.000,3
195.317,28484.000,18.999,-109.000,3
195.513,28483.000,18.581,-109.000,3
195.714,28482.000,18.152,-109.000,3
195.920,28481.000,17.714,-109.000,3
196.131,28480.000,17.264,-109.000,3
196.348,28479.000,16.803,-109.000,3
196.572,28478.000,16.329,-109.000,3
196.803,28477.000,15.840,-109.000,3
197.042,28476.000,15.336,-109.000,3
197.289,28475.000,14.816,-109.000,3
197.546,28474.000,14.278,-109.000,3
197.815,28473.000,13.718,-109.000,3
198.095,28472.000,13.134,-109.000,3
198.390,28471.000,12.524,-109.000,3
198.702,28470.000,11.883,-109.000,3
199.034,28469.000,11.205,-109.000,3
199.391,28468.000,10.483,-109.000,3
199.778,28467.000,9.709,-109.000,3
200.207,28466.000,8.869,-109.000,3
200.692,28465.000,7.940,-109.000,3
201.267,28464.000,6.888,-109.000,3
202.011,28463.000,5.643,-109.000,3
203.796,28462.000,4.032,-109.000,3
203.796,28461.000,0.000,0.000,3
