线路：FZ601,优化区间：1->2,设定时间：180,实际时间：179.866,时间差异：-0.134003,能耗(kWh)：9.03748,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
150.525,28687.000,42.372,0.000,2
150.610,28686.000,42.305,0.000,2
150.695,28685.000,42.237,0.000,2
150.780,28684.000,42.169,0.000,2
150.866,28683.000,42.101,0.000,2
150.951,28682.000,42.049,0.000,2
151.037,28681.000,41.997,0.000,2
151.123,28680.000,41.944,0.000,2
151.209,28679.000,41.892,0.000,2
151.295,28678.000,41.839,0.000,2
151.381,28677.000,41.787,0.000,2
151.467,28676.000,41.734,0.000,2
151.553,28675.000,41.681,0.000,2
151.640,28674.000,41.629,0.000,2
151.726,28673.000,41.576,0.000,2
151.813,28672.000,41.523,0.000,2
151.900,28671.000,41.470,0.000,2
151.986,28670.000,41.417,0.000,2
152.073,28669.000,41.364,0.000,2
152.161,28668.000,41.311,0.000,2
152.248,28667.000,41.258,0.000,2
152.335,28666.000,41.204,0.000,2
152.423,28665.000,41.151,0.000,2
152.510,28664.000,41.098,0.000,2
152.598,28663.000,41.044,0.000,2
152.685,28662.000,40.991,0.000,2
152.773,28661.000,40.937,0.000,2
152.861,28660.000,40.883,0.000,2
152.949,28659.000,40.830,0.000,2
153.038,28658.000,40.776,0.000,2
153.126,28657.000,40.738,0.000,2
153.214,28656.000,40.701,0.000,2
153.303,28655.000,40.663,0.000,2
153.391,28654.000,40.625,0.000,2
153.480,28653.000,40.587,0.000,2
153.569,28652.000,40.549,0.000,2
153.658,28651.000,40.512,0.000,2
153.747,28650.000,40.474,0.000,2
153.836,28649.000,40.436,0.000,2
153.925,28648.000,40.398,0.000,2
154.014,28647.000,40.360,0.000,2
154.103,28646.000,40.322,0.000,2
154.192,28645.000,40.284,0.000,2
154.282,28644.000,40.246,0.000,2
154.371,28643.000,40.208,0.000,2
154.461,28642.000,40.170,0.000,2
154.551,28641.000,40.131,0.000,2
154.640,28640.000,40.093,0.000,2
154.730,28639.000,40.055,0.000,2
154.820,28638.000,40.017,0.000,2
154.910,28637.000,39.979,0.000,2
155.000,28636.000,39.941,0.000,2
155.090,28635.000,39.904,0.000,2
155.181,28634.000,39.866,0.000,2
155.271,28633.000,39.829,0.000,2
155.361,28632.000,39.808,0.000,2
155.452,28631.000,39.787,0.000,2
155.542,28630.000,39.766,0.000,2
155.633,28629.000,39.745,0.000,2
155.723,28628.000,39.724,0.000,2
155.814,28627.000,39.702,0.000,2
155.905,28626.000,39.681,0.000,2
155.996,28625.000,39.660,0.000,2
156.086,28624.000,39.639,0.000,2
156.177,28623.000,39.618,0.000,2
156.268,28622.000,39.597,0.000,2
156.359,28621.000,39.576,0.000,2
156.450,28620.000,39.555,0.000,2
156.541,28619.000,39.534,0.000,2
156.632,28618.000,39.513,0.000,2
156.723,28617.000,39.492,0.000,2
156.814,28616.000,39.470,0.000,2
156.906,28615.000,39.449,0.000,2
156.997,28614.000,39.428,0.000,2
157.088,28613.000,39.407,0.000,2
157.180,28612.000,39.386,0.000,2
157.271,28611.000,39.365,0.000,2
157.363,28610.000,39.343,0.000,2
157.454,28609.000,39.322,0.000,2
157.546,28608.000,39.301,0.000,2
157.637,28607.000,39.296,0.000,2
157.729,28606.000,39.292,0.000,2
157.821,28605.000,39.287,0.000,2
157.912,28604.000,39.283,0.000,2
158.004,28603.000,39.279,0.000,2
158.095,28602.000,39.274,0.000,2
158.187,28601.000,39.270,0.000,2
158.279,28600.000,39.265,0.000,2
158.370,28599.000,39.261,0.000,2
158.462,28598.000,39.256,0.000,2
158.554,28597.000,39.252,0.000,2
158.646,28596.000,39.247,0.000,2
158.737,28595.000,39.243,0.000,2
158.829,28594.000,39.238,0.000,2
158.921,28593.000,39.234,0.000,2
159.013,28592.000,39.229,0.000,2
159.104,28591.000,39.225,0.000,2
159.196,28590.000,39.221,0.000,2
159.288,28589.000,39.216,0.000,2
159.380,28588.000,39.212,0.000,2
159.472,28587.000,39.207,0.000,2
159.563,28586.000,39.203,0.000,2
159.655,28585.000,39.198,0.000,2
159.747,28584.000,39.194,0.000,2
159.839,28583.000,39.189,0.000,2
159.931,28582.000,39.185,0.000,2
160.023,28581.000,39.180,0.000,2
160.115,28580.000,39.176,0.000,2
160.206,28579.000,39.171,0.000,2
160.298,28578.000,39.167,0.000,2
160.390,28577.000,39.163,0.000,2
160.482,28576.000,39.158,0.000,2
160.574,28575.000,39.154,0.000,2
160.666,28574.000,39.149,0.000,2
160.758,28573.000,39.145,0.000,2
160.850,28572.000,39.140,0.000,2
160.942,28571.000,39.136,0.000,2
161.034,28570.000,39.131,0.000,2
161.126,28569.000,39.127,0.000,2
161.218,28568.000,39.122,0.000,2
161.310,28567.000,39.118,0.000,2
161.402,28566.000,39.113,0.000,2
161.494,28565.000,39.109,0.000,2
161.586,28564.000,39.105,0.000,2
161.678,28563.000,39.100,0.000,2
161.770,28562.000,39.096,0.000,2
161.862,28561.000,39.091,0.000,2
161.955,28560.000,39.087,0.000,2
162.047,28559.000,39.082,0.000,2
162.139,28558.000,39.078,0.000,2
162.231,28557.000,39.073,0.000,2
162.323,28556.000,39.069,0.000,2
162.416,28555.000,38.989,-109.000,3
162.509,28554.000,38.765,-109.000,3
162.602,28553.000,38.540,-109.000,3
162.697,28552.000,38.313,-109.000,3
162.792,28551.000,38.085,-109.000,3
162.887,28550.000,37.856,-109.000,3
162.983,28549.000,37.625,-109.000,3
163.079,28548.000,37.393,-109.000,3
163.177,28547.000,37.160,-109.000,3
163.274,28546.000,36.925,-109.000,3
163.373,28545.000,36.688,-109.000,3
163.472,28544.000,36.450,-109.000,3
163.572,28543.000,36.211,-109.000,3
163.672,28542.000,35.970,-109.000,3
163.773,28541.000,35.727,-109.000,3
163.875,28540.000,35.483,-109.000,3
163.978,28539.000,35.237,-109.000,3
164.081,28538.000,34.991,-109.000,3
164.185,28537.000,34.742,-109.000,3
164.290,28536.000,34.492,-109.000,3
164.395,28535.000,34.240,-109.000,3
164.501,28534.000,33.986,-109.000,3
164.608,28533.000,33.750,-109.000,3
164.716,28532.000,33.513,-109.000,3
164.825,28531.000,33.273,-109.000,3
164.934,28530.000,33.032,-109.000,3
165.044,28529.000,32.789,-109.000,3
165.155,28528.000,32.544,-109.000,3
165.267,28527.000,32.298,-109.000,3
165.380,28526.000,32.050,-109.000,3
165.494,28525.000,31.799,-109.000,3
165.608,28524.000,31.547,-109.000,3
165.724,28523.000,31.293,-109.000,3
165.840,28522.000,31.037,-109.000,3
165.958,28521.000,30.778,-109.000,3
166.076,28520.000,30.518,-109.000,3
166.196,28519.000,30.255,-109.000,3
166.316,28518.000,29.991,-109.000,3
166.438,28517.000,29.725,-109.000,3
166.561,28516.000,29.456,-109.000,3
166.685,28515.000,29.185,-109.000,3
166.810,28514.000,28.911,-109.000,3
166.936,28513.000,28.635,-109.000,3
167.064,28512.000,28.356,-109.000,3
167.193,28511.000,28.075,-109.000,3
167.323,28510.000,27.790,-109.000,3
167.454,28509.000,27.503,-109.000,3
167.588,28508.000,27.213,-109.000,3
167.722,28507.000,26.919,-109.000,3
167.858,28506.000,26.623,-109.000,3
167.996,28505.000,26.323,-109.000,3
168.135,28504.000,26.020,-109.000,3
168.276,28503.000,25.713,-109.000,3
168.418,28502.000,25.402,-109.000,3
168.563,28501.000,25.088,-109.000,3
168.709,28500.000,24.771,-109.000,3
168.857,28499.000,24.449,-109.000,3
169.007,28498.000,24.124,-109.000,3
169.160,28497.000,23.794,-109.000,3
169.314,28496.000,23.459,-109.000,3
169.471,28495.000,23.120,-109.000,3
169.630,28494.000,22.776,-109.000,3
169.792,28493.000,22.426,-109.000,3
169.957,28492.000,22.071,-109.000,3
170.124,28491.000,21.710,-109.000,3
170.294,28490.000,21.344,-109.000,3
170.467,28489.000,20.970,-109.000,3
170.644,28488.000,20.591,-109.000,3
170.824,28487.000,20.204,-109.000,3
171.007,28486.000,19.810,-109.000,3
171.195,28485.000,19.409,-109.000,3
171.386,28484.000,18.999,-109.000,3
171.582,28483.000,18.581,-109.000,3
171.783,28482.000,18.152,-109.000,3
171.989,28481.000,17.714,-109.000,3
172.200,28480.000,17.264,-109.000,3
172.418,28479.000,16.803,-109.000,3
172.641,28478.000,16.329,-109.000,3
172.872,28477.000,15.840,-109.000,3
173.111,28476.000,15.336,-109.000,3
173.359,28475.000,14.816,-109.000,3
173.616,28474.000,14.278,-109.000,3
173.884,28473.000,13.718,-109.000,3
174.165,28472.000,13.134,-109.000,3
174.460,28471.000,12.524,-109.000,3
174.771,28470.000,11.883,-109.000,3
175.103,28469.000,11.205,-109.000,3
175.460,28468.000,10.483,-109.000,3
175.848,28467.000,9.709,-109.000,3
176.276,28466.000,8.869,-109.000,3
176.761,28465.000,7.940,-109.000,3
177.336,28464.000,6.888,-109.000,3
178.080,28463.000,5.643,-109.000,3
179.866,28462.000,4.032,-109.000,3
179.866,28461.000,0.000,0.000,3
