线路：FZ601,优化区间：1->2,设定时间：164,实际时间：163.873,时间差异：-0.126999,能耗(kWh)：16.3035,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
136.761,28693.000,60.000,43.000,1
136.821,28692.000,60.000,43.000,1
136.881,28691.000,60.000,43.000,1
136.941,28690.000,60.000,43.000,1
137.001,28689.000,60.000,43.000,1
137.061,28688.000,60.000,43.000,1
137.121,28687.000,60.000,43.000,1
137.181,28686.000,60.000,43.000,1
137.241,28685.000,60.000,43.000,1
137.301,28684.000,60.000,43.000,1
137.361,28683.000,60.000,43.000,1
137.421,28682.000,60.000,33.000,1
137.481,28681.000,60.000,33.000,1
137.541,28680.000,60.000,33.000,1
137.601,28679.000,60.000,33.000,1
137.661,28678.000,60.000,33.000,1
137.721,28677.000,60.000,33.000,1
137.781,28676.000,60.000,33.000,1
137.841,28675.000,60.000,33.000,1
137.901,28674.000,60.000,33.000,1
137.961,28673.000,60.000,33.000,1
138.021,28672.000,60.000,33.000,1
138.081,28671.000,60.000,33.000,1
138.141,28670.000,60.000,33.000,1
138.201,28669.000,60.000,33.000,1
138.261,28668.000,60.000,33.000,1
138.321,28667.000,60.000,33.000,1
138.381,28666.000,60.000,33.000,1
138.441,28665.000,60.000,33.000,1
138.501,28664.000,60.000,33.000,1
138.561,28663.000,60.000,33.000,1
138.621,28662.000,60.000,33.000,1
138.681,28661.000,60.000,33.000,1
138.741,28660.000,60.000,33.000,1
138.801,28659.000,60.000,33.000,1
138.861,28658.000,60.000,33.000,1
138.921,28657.000,60.000,24.000,1
138.982,28656.000,59.955,-109.000,3
139.042,28655.000,59.772,-109.000,3
139.102,28654.000,59.588,-109.000,3
139.163,28653.000,59.404,-109.000,3
139.224,28652.000,59.219,-109.000,3
139.285,28651.000,59.034,-109.000,3
139.346,28650.000,58.848,-109.000,3
139.408,28649.000,58.662,-109.000,3
139.469,28648.000,58.475,-109.000,3
139.531,28647.000,58.287,-109.000,3
139.593,28646.000,58.099,-109.000,3
139.656,28645.000,57.910,-109.000,3
139.718,28644.000,57.721,-109.000,3
139.781,28643.000,57.531,-109.000,3
139.844,28642.000,57.340,-109.000,3
139.907,28641.000,57.149,-109.000,3
139.970,28640.000,56.957,-109.000,3
140.034,28639.000,56.764,-109.000,3
140.097,28638.000,56.571,-109.000,3
140.161,28637.000,56.377,-109.000,3
140.226,28636.000,56.183,-109.000,3
140.290,28635.000,55.988,-109.000,3
140.355,28634.000,55.792,-109.000,3
140.419,28633.000,55.596,-109.000,3
140.485,28632.000,55.399,-109.000,3
140.550,28631.000,55.201,-109.000,3
140.615,28630.000,55.003,-109.000,3
140.681,28629.000,54.805,-109.000,3
140.747,28628.000,54.606,-109.000,3
140.814,28627.000,54.406,-109.000,3
140.880,28626.000,54.206,-109.000,3
140.947,28625.000,54.005,-109.000,3
141.014,28624.000,53.803,-109.000,3
141.081,28623.000,53.600,-109.000,3
141.149,28622.000,53.397,-109.000,3
141.217,28621.000,53.193,-109.000,3
141.285,28620.000,52.988,-109.000,3
141.353,28619.000,52.783,-109.000,3
141.422,28618.000,52.576,-109.000,3
141.490,28617.000,52.369,-109.000,3
141.560,28616.000,52.161,-109.000,3
141.629,28615.000,51.952,-109.000,3
141.699,28614.000,51.742,-109.000,3
141.769,28613.000,51.532,-109.000,3
141.839,28612.000,51.321,-109.000,3
141.910,28611.000,51.108,-109.000,3
141.981,28610.000,50.895,-109.000,3
142.052,28609.000,50.682,-109.000,3
142.123,28608.000,50.480,-109.000,3
142.195,28607.000,50.277,-109.000,3
142.267,28606.000,50.074,-109.000,3
142.339,28605.000,49.871,-109.000,3
142.412,28604.000,49.667,-109.000,3
142.485,28603.000,49.462,-109.000,3
142.558,28602.000,49.256,-109.000,3
142.632,28601.000,49.049,-109.000,3
142.706,28600.000,48.842,-109.000,3
142.780,28599.000,48.634,-109.000,3
142.854,28598.000,48.425,-109.000,3
142.929,28597.000,48.215,-109.000,3
143.004,28596.000,48.004,-109.000,3
143.080,28595.000,47.792,-109.000,3
143.156,28594.000,47.579,-109.000,3
143.232,28593.000,47.365,-109.000,3
143.308,28592.000,47.151,-109.000,3
143.385,28591.000,46.935,-109.000,3
143.462,28590.000,46.718,-109.000,3
143.540,28589.000,46.501,-109.000,3
143.618,28588.000,46.282,-109.000,3
143.696,28587.000,46.063,-109.000,3
143.775,28586.000,45.842,-109.000,3
143.854,28585.000,45.620,-109.000,3
143.934,28584.000,45.398,-109.000,3
144.013,28583.000,45.189,-109.000,3
144.094,28582.000,44.979,-109.000,3
144.174,28581.000,44.769,-109.000,3
144.255,28580.000,44.558,-109.000,3
144.337,28579.000,44.346,-109.000,3
144.418,28578.000,44.133,-109.000,3
144.501,28577.000,43.918,-109.000,3
144.583,28576.000,43.703,-109.000,3
144.666,28575.000,43.487,-109.000,3
144.750,28574.000,43.270,-109.000,3
144.833,28573.000,43.051,-109.000,3
144.918,28572.000,42.832,-109.000,3
145.002,28571.000,42.611,-109.000,3
145.087,28570.000,42.390,-109.000,3
145.173,28569.000,42.167,-109.000,3
145.259,28568.000,41.943,-109.000,3
145.346,28567.000,41.718,-109.000,3
145.433,28566.000,41.491,-109.000,3
145.520,28565.000,41.264,-109.000,3
145.608,28564.000,41.035,-109.000,3
145.697,28563.000,40.805,-109.000,3
145.786,28562.000,40.574,-109.000,3
145.875,28561.000,40.341,-109.000,3
145.965,28560.000,40.107,-109.000,3
146.056,28559.000,39.873,-109.000,3
146.147,28558.000,39.654,-109.000,3
146.238,28557.000,39.433,-109.000,3
146.330,28556.000,39.212,-109.000,3
146.423,28555.000,38.989,-109.000,3
146.516,28554.000,38.765,-109.000,3
146.610,28553.000,38.540,-109.000,3
146.704,28552.000,38.313,-109.000,3
146.799,28551.000,38.085,-109.000,3
146.894,28550.000,37.856,-109.000,3
146.990,28549.000,37.625,-109.000,3
147.087,28548.000,37.393,-109.000,3
147.184,28547.000,37.160,-109.000,3
147.282,28546.000,36.925,-109.000,3
147.380,28545.000,36.688,-109.000,3
147.479,28544.000,36.450,-109.000,3
147.579,28543.000,36.211,-109.000,3
147.679,28542.000,35.970,-109.000,3
147.781,28541.000,35.727,-109.000,3
147.882,28540.000,35.483,-109.000,3
147.985,28539.000,35.237,-109.000,3
148.088,28538.000,34.991,-109.000,3
148.192,28537.000,34.742,-109.000,3
148.297,28536.000,34.492,-109.000,3
148.402,28535.000,34.240,-109.000,3
148.509,28534.000,33.986,-109.000,3
148.616,28533.000,33.750,-109.000,3
148.724,28532.000,33.513,-109.000,3
148.832,28531.000,33.273,-109.000,3
148.942,28530.000,33.032,-109.000,3
149.052,28529.000,32.789,-109.000,3
149.163,28528.000,32.544,-109.000,3
149.275,28527.000,32.298,-109.000,3
149.387,28526.000,32.050,-109.000,3
149.501,28525.000,31.799,-109.000,3
149.616,28524.000,31.547,-109.000,3
149.731,28523.000,31.293,-109.000,3
149.848,28522.000,31.037,-109.000,3
149.965,28521.000,30.778,-109.000,3
150.084,28520.000,30.518,-109.000,3
150.203,28519.000,30.255,-109.000,3
150.324,28518.000,29.991,-109.000,3
150.445,28517.000,29.725,-109.000,3
150.568,28516.000,29.456,-109.000,3
150.692,28515.000,29.185,-109.000,3
150.817,28514.000,28.911,-109.000,3
150.944,28513.000,28.635,-109.000,3
151.071,28512.000,28.356,-109.000,3
151.200,28511.000,28.075,-109.000,3
151.330,28510.000,27.790,-109.000,3
151.462,28509.000,27.503,-109.000,3
151.595,28508.000,27.213,-109.000,3
151.729,28507.000,26.919,-109.000,3
151.865,28506.000,26.623,-109.000,3
152.003,28505.000,26.323,-109.000,3
152.142,28504.000,26.020,-109.000,3
152.283,28503.000,25.713,-109.000,3
152.425,28502.000,25.402,-109.000,3
152.570,28501.000,25.088,-109.000,3
152.716,28500.000,24.771,-109.000,3
152.864,28499.000,24.449,-109.000,3
153.015,28498.000,24.124,-109.000,3
153.167,28497.000,23.794,-109.000,3
153.322,28496.000,23.459,-109.000,3
153.478,28495.000,23.120,-109.000,3
153.638,28494.000,22.776,-109.000,3
153.800,28493.000,22.426,-109.000,3
153.964,28492.000,22.071,-109.000,3
154.131,28491.000,21.710,-109.000,3
154.301,28490.000,21.344,-109.000,3
154.475,28489.000,20.970,-109.000,3
154.651,28488.000,20.591,-109.000,3
154.831,28487.000,20.204,-109.000,3
155.015,28486.000,19.810,-109.000,3
155.202,28485.000,19.409,-109.000,3
155.394,28484.000,18.999,-109.000,3
155.590,28483.000,18.581,-109.000,3
155.790,28482.000,18.152,-109.000,3
155.996,28481.000,17.714,-109.000,3
156.208,28480.000,17.264,-109.000,3
156.425,28479.000,16.803,-109.000,3
156.649,28478.000,16.329,-109.000,3
156.880,28477.000,15.840,-109.000,3
157.118,28476.000,15.336,-109.000,3
157.366,28475.000,14.816,-109.000,3
157.623,28474.000,14.278,-109.000,3
157.891,28473.000,13.718,-109.000,3
158.172,28472.000,13.134,-109.000,3
158.467,28471.000,12.524,-109.000,3
158.779,28470.000,11.883,-109.000,3
159.111,28469.000,11.205,-109.000,3
159.467,28468.000,10.483,-109.000,3
159.855,28467.000,9.709,-109.000,3
160.283,28466.000,8.869,-109.000,3
160.769,28465.000,7.940,-109.000,3
161.343,28464.000,6.888,-109.000,3
162.087,28463.000,5.643,-109.000,3
163.873,28462.000,4.032,-109.000,3
163.873,28461.000,0.000,0.000,3
