线路：FZ601,优化区间：1->2,设定时间：203,实际时间：202.846,时间差异：-0.154007,能耗(kWh)：6.71476,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
166.190,28687.000,29.944,0.000,2
166.310,28686.000,29.854,0.000,2
166.431,28685.000,29.763,0.000,2
166.552,28684.000,29.672,0.000,2
166.673,28683.000,29.580,0.000,2
166.795,28682.000,29.511,0.000,2
166.917,28681.000,29.442,0.000,2
167.040,28680.000,29.372,0.000,2
167.163,28679.000,29.302,0.000,2
167.286,28678.000,29.232,0.000,2
167.409,28677.000,29.162,0.000,2
167.532,28676.000,29.092,0.000,2
167.656,28675.000,29.021,0.000,2
167.781,28674.000,28.951,0.000,2
167.905,28673.000,28.880,0.000,2
168.030,28672.000,28.809,0.000,2
168.155,28671.000,28.738,0.000,2
168.280,28670.000,28.667,0.000,2
168.406,28669.000,28.595,0.000,2
168.532,28668.000,28.524,0.000,2
168.659,28667.000,28.452,0.000,2
168.785,28666.000,28.380,0.000,2
168.912,28665.000,28.308,0.000,2
169.040,28664.000,28.236,0.000,2
169.167,28663.000,28.163,0.000,2
169.295,28662.000,28.090,0.000,2
169.424,28661.000,28.018,0.000,2
169.552,28660.000,27.945,0.000,2
169.681,28659.000,27.871,0.000,2
169.811,28658.000,27.798,0.000,2
169.940,28657.000,27.748,0.000,2
170.070,28656.000,27.698,0.000,2
170.200,28655.000,27.648,0.000,2
170.330,28654.000,27.598,0.000,2
170.461,28653.000,27.548,0.000,2
170.592,28652.000,27.498,0.000,2
170.723,28651.000,27.448,0.000,2
170.854,28650.000,27.397,0.000,2
170.986,28649.000,27.347,0.000,2
171.117,28648.000,27.296,0.000,2
171.249,28647.000,27.246,0.000,2
171.382,28646.000,27.195,0.000,2
171.514,28645.000,27.144,0.000,2
171.647,28644.000,27.093,0.000,2
171.780,28643.000,27.042,0.000,2
171.913,28642.000,26.991,0.000,2
172.047,28641.000,26.940,0.000,2
172.180,28640.000,26.889,0.000,2
172.314,28639.000,26.837,0.000,2
172.449,28638.000,26.786,0.000,2
172.583,28637.000,26.734,0.000,2
172.718,28636.000,26.683,0.000,2
172.853,28635.000,26.631,0.000,2
172.988,28634.000,26.579,0.000,2
173.124,28633.000,26.527,0.000,2
173.260,28632.000,26.500,0.000,2
173.396,28631.000,26.473,0.000,2
173.532,28630.000,26.446,0.000,2
173.668,28629.000,26.419,0.000,2
173.804,28628.000,26.391,0.000,2
173.941,28627.000,26.364,0.000,2
174.077,28626.000,26.337,0.000,2
174.214,28625.000,26.309,0.000,2
174.351,28624.000,26.282,0.000,2
174.488,28623.000,26.255,0.000,2
174.625,28622.000,26.227,0.000,2
174.763,28621.000,26.200,0.000,2
174.900,28620.000,26.173,0.000,2
175.038,28619.000,26.145,0.000,2
175.175,28618.000,26.118,0.000,2
175.313,28617.000,26.090,0.000,2
175.451,28616.000,26.063,0.000,2
175.590,28615.000,26.035,0.000,2
175.728,28614.000,26.007,0.000,2
175.866,28613.000,25.980,0.000,2
176.005,28612.000,25.952,0.000,2
176.144,28611.000,25.925,0.000,2
176.283,28610.000,25.897,0.000,2
176.422,28609.000,25.869,0.000,2
176.561,28608.000,25.841,0.000,2
176.700,28607.000,25.839,0.000,2
176.840,28606.000,25.837,0.000,2
176.979,28605.000,25.835,0.000,2
177.119,28604.000,25.832,0.000,2
177.258,28603.000,25.830,0.000,2
177.397,28602.000,25.828,0.000,2
177.537,28601.000,25.826,0.000,2
177.676,28600.000,25.823,0.000,2
177.815,28599.000,25.821,0.000,2
177.955,28598.000,25.819,0.000,2
178.094,28597.000,25.817,0.000,2
178.234,28596.000,25.814,0.000,2
178.373,28595.000,25.812,0.000,2
178.513,28594.000,25.810,0.000,2
178.652,28593.000,25.808,0.000,2
178.792,28592.000,25.805,0.000,2
178.931,28591.000,25.803,0.000,2
179.071,28590.000,25.801,0.000,2
179.210,28589.000,25.799,0.000,2
179.350,28588.000,25.796,0.000,2
179.489,28587.000,25.794,0.000,2
179.629,28586.000,25.792,0.000,2
179.769,28585.000,25.789,0.000,2
179.908,28584.000,25.787,0.000,2
180.048,28583.000,25.785,0.000,2
180.187,28582.000,25.783,0.000,2
180.327,28581.000,25.780,0.000,2
180.467,28580.000,25.778,0.000,2
180.606,28579.000,25.776,0.000,2
180.746,28578.000,25.774,0.000,2
180.886,28577.000,25.771,0.000,2
181.025,28576.000,25.769,0.000,2
181.165,28575.000,25.767,0.000,2
181.305,28574.000,25.765,0.000,2
181.445,28573.000,25.762,0.000,2
181.584,28572.000,25.760,0.000,2
181.724,28571.000,25.758,0.000,2
181.864,28570.000,25.756,0.000,2
182.004,28569.000,25.753,0.000,2
182.143,28568.000,25.751,0.000,2
182.283,28567.000,25.749,0.000,2
182.423,28566.000,25.747,0.000,2
182.563,28565.000,25.744,0.000,2
182.703,28564.000,25.742,0.000,2
182.843,28563.000,25.740,0.000,2
182.982,28562.000,25.738,0.000,2
183.122,28561.000,25.735,0.000,2
183.262,28560.000,25.733,0.000,2
183.402,28559.000,25.731,0.000,2
183.542,28558.000,25.729,0.000,2
183.682,28557.000,25.726,0.000,2
183.822,28556.000,25.724,0.000,2
183.962,28555.000,25.722,0.000,2
184.102,28554.000,25.720,0.000,2
184.242,28553.000,25.717,0.000,2
184.382,28552.000,25.715,0.000,2
184.522,28551.000,25.713,0.000,2
184.662,28550.000,25.711,0.000,2
184.802,28549.000,25.708,0.000,2
184.942,28548.000,25.706,0.000,2
185.082,28547.000,25.704,0.000,2
185.222,28546.000,25.702,0.000,2
185.362,28545.000,25.699,0.000,2
185.502,28544.000,25.697,0.000,2
185.642,28543.000,25.695,0.000,2
185.782,28542.000,25.693,0.000,2
185.922,28541.000,25.690,0.000,2
186.063,28540.000,25.688,0.000,2
186.203,28539.000,25.686,0.000,2
186.343,28538.000,25.684,0.000,2
186.483,28537.000,25.681,0.000,2
186.623,28536.000,25.679,0.000,2
186.763,28535.000,25.677,0.000,2
186.904,28534.000,25.675,0.000,2
187.044,28533.000,25.672,0.000,2
187.184,28532.000,25.670,0.000,2
187.324,28531.000,25.668,0.000,2
187.465,28530.000,25.666,0.000,2
187.605,28529.000,25.663,0.000,2
187.745,28528.000,25.661,0.000,2
187.885,28527.000,25.659,0.000,2
188.026,28526.000,25.657,0.000,2
188.166,28525.000,25.654,0.000,2
188.306,28524.000,25.652,0.000,2
188.447,28523.000,25.650,0.000,2
188.587,28522.000,25.648,0.000,2
188.728,28521.000,25.645,0.000,2
188.868,28520.000,25.643,0.000,2
189.008,28519.000,25.641,0.000,2
189.149,28518.000,25.639,0.000,2
189.289,28517.000,25.636,0.000,2
189.430,28516.000,25.634,0.000,2
189.570,28515.000,25.632,0.000,2
189.710,28514.000,25.630,0.000,2
189.851,28513.000,25.627,0.000,2
189.991,28512.000,25.625,0.000,2
190.132,28511.000,25.623,0.000,2
190.272,28510.000,25.621,0.000,2
190.413,28509.000,25.618,0.000,2
190.553,28508.000,25.616,0.000,2
190.694,28507.000,25.614,0.000,2
190.835,28506.000,25.612,0.000,2
190.975,28505.000,25.609,0.000,2
191.116,28504.000,25.607,0.000,2
191.256,28503.000,25.605,0.000,2
191.399,28502.000,25.402,-109.000,3
191.543,28501.000,25.088,-109.000,3
191.690,28500.000,24.771,-109.000,3
191.838,28499.000,24.449,-109.000,3
191.988,28498.000,24.124,-109.000,3
192.140,28497.000,23.794,-109.000,3
192.295,28496.000,23.459,-109.000,3
192.452,28495.000,23.120,-109.000,3
192.611,28494.000,22.776,-109.000,3
192.773,28493.000,22.426,-109.000,3
192.937,28492.000,22.071,-109.000,3
193.105,28491.000,21.710,-109.000,3
193.275,28490.000,21.344,-109.000,3
193.448,28489.000,20.970,-109.000,3
193.625,28488.000,20.591,-109.000,3
193.804,28487.000,20.204,-109.000,3
193.988,28486.000,19.810,-109.000,3
194.176,28485.000,19.409,-109.000,3
194.367,28484.000,18.999,-109.000,3
194.563,28483.000,18.581,-109.000,3
194.764,28482.000,18.152,-109.000,3
194.970,28481.000,17.714,-109.000,3
195.181,28480.000,17.264,-109.000,3
195.398,28479.000,16.803,-109.000,3
195.622,28478.000,16.329,-109.000,3
195.853,28477.000,15.840,-109.000,3
196.092,28476.000,15.336,-109.000,3
196.339,28475.000,14.816,-109.000,3
196.597,28474.000,14.278,-109.000,3
196.865,28473.000,13.718,-109.000,3
197.145,28472.000,13.134,-109.000,3
197.440,28471.000,12.524,-109.000,3
197.752,28470.000,11.883,-109.000,3
198.084,28469.000,11.205,-109.000,3
198.441,28468.000,10.483,-109.000,3
198.828,28467.000,9.709,-109.000,3
199.257,28466.000,8.869,-109.000,3
199.742,28465.000,7.940,-109.000,3
200.317,28464.000,6.888,-109.000,3
201.061,28463.000,5.643,-109.000,3
202.846,28462.000,4.032,-109.000,3
202.846,28461.000,0.000,0.000,3
