线路：FZ601,优化区间：1->2,设定时间：167,实际时间：166.835,时间差异：-0.164993,能耗(kWh)：14.8616,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
139.843,28691.000,60.000,43.000,1
139.903,28690.000,60.000,43.000,1
139.963,28689.000,60.000,43.000,1
140.023,28688.000,60.000,43.000,1
140.083,28687.000,60.000,43.000,1
140.143,28686.000,60.000,43.000,1
140.203,28685.000,60.000,43.000,1
140.263,28684.000,60.000,43.000,1
140.323,28683.000,60.000,43.000,1
140.383,28682.000,60.000,33.000,1
140.443,28681.000,60.000,33.000,1
140.503,28680.000,60.000,33.000,1
140.563,28679.000,60.000,33.000,1
140.623,28678.000,60.000,33.000,1
140.683,28677.000,60.000,33.000,1
140.743,28676.000,60.000,33.000,1
140.803,28675.000,60.000,33.000,1
140.863,28674.000,60.000,33.000,1
140.923,28673.000,60.000,33.000,1
140.983,28672.000,60.000,33.000,1
141.043,28671.000,60.000,33.000,1
141.103,28670.000,60.000,33.000,1
141.163,28669.000,60.000,33.000,1
141.223,28668.000,60.000,33.000,1
141.283,28667.000,60.000,33.000,1
141.343,28666.000,60.000,33.000,1
141.403,28665.000,60.000,33.000,1
141.463,28664.000,60.000,33.000,1
141.523,28663.000,60.000,33.000,1
141.583,28662.000,60.000,33.000,1
141.643,28661.000,60.000,33.000,1
141.703,28660.000,60.000,33.000,1
141.763,28659.000,60.000,33.000,1
141.823,28658.000,60.000,33.000,1
141.883,28657.000,60.000,24.000,1
141.943,28656.000,59.955,-109.000,3
142.003,28655.000,59.772,-109.000,3
142.064,28654.000,59.588,-109.000,3
142.125,28653.000,59.404,-109.000,3
142.185,28652.000,59.219,-109.000,3
142.247,28651.000,59.034,-109.000,3
142.308,28650.000,58.848,-109.000,3
142.369,28649.000,58.662,-109.000,3
142.431,28648.000,58.475,-109.000,3
142.493,28647.000,58.287,-109.000,3
142.555,28646.000,58.099,-109.000,3
142.617,28645.000,57.910,-109.000,3
142.680,28644.000,57.721,-109.000,3
142.742,28643.000,57.531,-109.000,3
142.805,28642.000,57.340,-109.000,3
142.868,28641.000,57.149,-109.000,3
142.932,28640.000,56.957,-109.000,3
142.995,28639.000,56.764,-109.000,3
143.059,28638.000,56.571,-109.000,3
143.123,28637.000,56.377,-109.000,3
143.187,28636.000,56.183,-109.000,3
143.251,28635.000,55.988,-109.000,3
143.316,28634.000,55.792,-109.000,3
143.381,28633.000,55.596,-109.000,3
143.446,28632.000,55.399,-109.000,3
143.511,28631.000,55.201,-109.000,3
143.577,28630.000,55.003,-109.000,3
143.643,28629.000,54.805,-109.000,3
143.709,28628.000,54.606,-109.000,3
143.775,28627.000,54.406,-109.000,3
143.842,28626.000,54.206,-109.000,3
143.908,28625.000,54.005,-109.000,3
143.975,28624.000,53.803,-109.000,3
144.043,28623.000,53.600,-109.000,3
144.110,28622.000,53.397,-109.000,3
144.178,28621.000,53.193,-109.000,3
144.246,28620.000,52.988,-109.000,3
144.314,28619.000,52.783,-109.000,3
144.383,28618.000,52.576,-109.000,3
144.452,28617.000,52.369,-109.000,3
144.521,28616.000,52.161,-109.000,3
144.591,28615.000,51.952,-109.000,3
144.660,28614.000,51.742,-109.000,3
144.730,28613.000,51.532,-109.000,3
144.801,28612.000,51.321,-109.000,3
144.871,28611.000,51.108,-109.000,3
144.942,28610.000,50.895,-109.000,3
145.013,28609.000,50.682,-109.000,3
145.085,28608.000,50.480,-109.000,3
145.156,28607.000,50.277,-109.000,3
145.228,28606.000,50.074,-109.000,3
145.301,28605.000,49.871,-109.000,3
145.373,28604.000,49.667,-109.000,3
145.446,28603.000,49.462,-109.000,3
145.520,28602.000,49.256,-109.000,3
145.593,28601.000,49.049,-109.000,3
145.667,28600.000,48.842,-109.000,3
145.741,28599.000,48.634,-109.000,3
145.816,28598.000,48.425,-109.000,3
145.891,28597.000,48.215,-109.000,3
145.966,28596.000,48.004,-109.000,3
146.041,28595.000,47.792,-109.000,3
146.117,28594.000,47.579,-109.000,3
146.193,28593.000,47.365,-109.000,3
146.270,28592.000,47.151,-109.000,3
146.347,28591.000,46.935,-109.000,3
146.424,28590.000,46.718,-109.000,3
146.501,28589.000,46.501,-109.000,3
146.579,28588.000,46.282,-109.000,3
146.658,28587.000,46.063,-109.000,3
146.736,28586.000,45.842,-109.000,3
146.816,28585.000,45.620,-109.000,3
146.895,28584.000,45.398,-109.000,3
146.975,28583.000,45.189,-109.000,3
147.055,28582.000,44.979,-109.000,3
147.136,28581.000,44.769,-109.000,3
147.217,28580.000,44.558,-109.000,3
147.298,28579.000,44.346,-109.000,3
147.380,28578.000,44.133,-109.000,3
147.462,28577.000,43.918,-109.000,3
147.545,28576.000,43.703,-109.000,3
147.628,28575.000,43.487,-109.000,3
147.711,28574.000,43.270,-109.000,3
147.795,28573.000,43.051,-109.000,3
147.879,28572.000,42.832,-109.000,3
147.964,28571.000,42.611,-109.000,3
148.049,28570.000,42.390,-109.000,3
148.135,28569.000,42.167,-109.000,3
148.221,28568.000,41.943,-109.000,3
148.307,28567.000,41.718,-109.000,3
148.394,28566.000,41.491,-109.000,3
148.482,28565.000,41.264,-109.000,3
148.570,28564.000,41.035,-109.000,3
148.658,28563.000,40.805,-109.000,3
148.747,28562.000,40.574,-109.000,3
148.837,28561.000,40.341,-109.000,3
148.927,28560.000,40.107,-109.000,3
149.017,28559.000,39.873,-109.000,3
149.108,28558.000,39.654,-109.000,3
149.200,28557.000,39.433,-109.000,3
149.292,28556.000,39.212,-109.000,3
149.384,28555.000,38.989,-109.000,3
149.478,28554.000,38.765,-109.000,3
149.571,28553.000,38.540,-109.000,3
149.665,28552.000,38.313,-109.000,3
149.760,28551.000,38.085,-109.000,3
149.856,28550.000,37.856,-109.000,3
149.952,28549.000,37.625,-109.000,3
150.048,28548.000,37.393,-109.000,3
150.145,28547.000,37.160,-109.000,3
150.243,28546.000,36.925,-109.000,3
150.342,28545.000,36.688,-109.000,3
150.441,28544.000,36.450,-109.000,3
150.541,28543.000,36.211,-109.000,3
150.641,28542.000,35.970,-109.000,3
150.742,28541.000,35.727,-109.000,3
150.844,28540.000,35.483,-109.000,3
150.946,28539.000,35.237,-109.000,3
151.050,28538.000,34.991,-109.000,3
151.154,28537.000,34.742,-109.000,3
151.258,28536.000,34.492,-109.000,3
151.364,28535.000,34.240,-109.000,3
151.470,28534.000,33.986,-109.000,3
151.577,28533.000,33.750,-109.000,3
151.685,28532.000,33.513,-109.000,3
151.794,28531.000,33.273,-109.000,3
151.903,28530.000,33.032,-109.000,3
152.013,28529.000,32.789,-109.000,3
152.124,28528.000,32.544,-109.000,3
152.236,28527.000,32.298,-109.000,3
152.349,28526.000,32.050,-109.000,3
152.463,28525.000,31.799,-109.000,3
152.577,28524.000,31.547,-109.000,3
152.693,28523.000,31.293,-109.000,3
152.809,28522.000,31.037,-109.000,3
152.927,28521.000,30.778,-109.000,3
153.045,28520.000,30.518,-109.000,3
153.165,28519.000,30.255,-109.000,3
153.285,28518.000,29.991,-109.000,3
153.407,28517.000,29.725,-109.000,3
153.530,28516.000,29.456,-109.000,3
153.654,28515.000,29.185,-109.000,3
153.779,28514.000,28.911,-109.000,3
153.905,28513.000,28.635,-109.000,3
154.033,28512.000,28.356,-109.000,3
154.161,28511.000,28.075,-109.000,3
154.292,28510.000,27.790,-109.000,3
154.423,28509.000,27.503,-109.000,3
154.556,28508.000,27.213,-109.000,3
154.691,28507.000,26.919,-109.000,3
154.827,28506.000,26.623,-109.000,3
154.964,28505.000,26.323,-109.000,3
155.103,28504.000,26.020,-109.000,3
155.244,28503.000,25.713,-109.000,3
155.387,28502.000,25.402,-109.000,3
155.531,28501.000,25.088,-109.000,3
155.678,28500.000,24.771,-109.000,3
155.826,28499.000,24.449,-109.000,3
155.976,28498.000,24.124,-109.000,3
156.128,28497.000,23.794,-109.000,3
156.283,28496.000,23.459,-109.000,3
156.440,28495.000,23.120,-109.000,3
156.599,28494.000,22.776,-109.000,3
156.761,28493.000,22.426,-109.000,3
156.925,28492.000,22.071,-109.000,3
157.093,28491.000,21.710,-109.000,3
157.263,28490.000,21.344,-109.000,3
157.436,28489.000,20.970,-109.000,3
157.613,28488.000,20.591,-109.000,3
157.793,28487.000,20.204,-109.000,3
157.976,28486.000,19.810,-109.000,3
158.164,28485.000,19.409,-109.000,3
158.355,28484.000,18.999,-109.000,3
158.551,28483.000,18.581,-109.000,3
158.752,28482.000,18.152,-109.000,3
158.958,28481.000,17.714,-109.000,3
159.169,28480.000,17.264,-109.000,3
159.386,28479.000,16.803,-109.000,3
159.610,28478.000,16.329,-109.000,3
159.841,28477.000,15.840,-109.000,3
160.080,28476.000,15.336,-109.000,3
160.327,28475.000,14.816,-109.000,3
160.585,28474.000,14.278,-109.000,3
160.853,28473.000,13.718,-109.000,3
161.133,28472.000,13.134,-109.000,3
161.428,28471.000,12.524,-109.000,3
161.740,28470.000,11.883,-109.000,3
162.072,28469.000,11.205,-109.000,3
162.429,28468.000,10.483,-109.000,3
162.816,28467.000,9.709,-109.000,3
163.245,28466.000,8.869,-109.000,3
163.730,28465.000,7.940,-109.000,3
164.305,28464.000,6.888,-109.000,3
165.049,28463.000,5.643,-109.000,3
166.835,28462.000,4.032,-109.000,3
166.835,28461.000,0.000,0.000,3
