线路：FZ601,优化区间：1->2,设定时间：199,实际时间：198.985,时间差异：-0.0149994,能耗(kWh)：7.00221,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
163.800,28687.000,31.472,0.000,2
163.915,28686.000,31.385,0.000,2
164.030,28685.000,31.297,0.000,2
164.145,28684.000,31.210,0.000,2
164.260,28683.000,31.122,0.000,2
164.376,28682.000,31.055,0.000,2
164.492,28681.000,30.988,0.000,2
164.608,28680.000,30.920,0.000,2
164.725,28679.000,30.853,0.000,2
164.842,28678.000,30.785,0.000,2
164.959,28677.000,30.718,0.000,2
165.076,28676.000,30.650,0.000,2
165.194,28675.000,30.582,0.000,2
165.312,28674.000,30.514,0.000,2
165.430,28673.000,30.445,0.000,2
165.548,28672.000,30.377,0.000,2
165.667,28671.000,30.308,0.000,2
165.786,28670.000,30.240,0.000,2
165.905,28669.000,30.171,0.000,2
166.024,28668.000,30.102,0.000,2
166.144,28667.000,30.033,0.000,2
166.264,28666.000,29.963,0.000,2
166.384,28665.000,29.895,0.000,2
166.505,28664.000,29.826,0.000,2
166.626,28663.000,29.757,0.000,2
166.747,28662.000,29.688,0.000,2
166.868,28661.000,29.619,0.000,2
166.990,28660.000,29.550,0.000,2
167.112,28659.000,29.481,0.000,2
167.234,28658.000,29.411,0.000,2
167.357,28657.000,29.364,0.000,2
167.479,28656.000,29.317,0.000,2
167.602,28655.000,29.269,0.000,2
167.725,28654.000,29.222,0.000,2
167.849,28653.000,29.174,0.000,2
167.972,28652.000,29.126,0.000,2
168.096,28651.000,29.079,0.000,2
168.220,28650.000,29.031,0.000,2
168.344,28649.000,28.983,0.000,2
168.468,28648.000,28.935,0.000,2
168.593,28647.000,28.887,0.000,2
168.717,28646.000,28.839,0.000,2
168.842,28645.000,28.791,0.000,2
168.967,28644.000,28.743,0.000,2
169.093,28643.000,28.695,0.000,2
169.218,28642.000,28.646,0.000,2
169.344,28641.000,28.598,0.000,2
169.470,28640.000,28.549,0.000,2
169.596,28639.000,28.501,0.000,2
169.723,28638.000,28.452,0.000,2
169.849,28637.000,28.403,0.000,2
169.976,28636.000,28.354,0.000,2
170.103,28635.000,28.306,0.000,2
170.231,28634.000,28.257,0.000,2
170.358,28633.000,28.208,0.000,2
170.486,28632.000,28.182,0.000,2
170.614,28631.000,28.156,0.000,2
170.742,28630.000,28.130,0.000,2
170.870,28629.000,28.104,0.000,2
170.998,28628.000,28.079,0.000,2
171.126,28627.000,28.053,0.000,2
171.254,28626.000,28.027,0.000,2
171.383,28625.000,28.001,0.000,2
171.512,28624.000,27.975,0.000,2
171.640,28623.000,27.949,0.000,2
171.769,28622.000,27.923,0.000,2
171.898,28621.000,27.897,0.000,2
172.027,28620.000,27.871,0.000,2
172.156,28619.000,27.845,0.000,2
172.286,28618.000,27.819,0.000,2
172.415,28617.000,27.793,0.000,2
172.545,28616.000,27.767,0.000,2
172.675,28615.000,27.741,0.000,2
172.804,28614.000,27.715,0.000,2
172.934,28613.000,27.689,0.000,2
173.064,28612.000,27.662,0.000,2
173.195,28611.000,27.636,0.000,2
173.325,28610.000,27.610,0.000,2
173.455,28609.000,27.584,0.000,2
173.586,28608.000,27.558,0.000,2
173.717,28607.000,27.555,0.000,2
173.847,28606.000,27.553,0.000,2
173.978,28605.000,27.551,0.000,2
174.109,28604.000,27.548,0.000,2
174.239,28603.000,27.546,0.000,2
174.370,28602.000,27.543,0.000,2
174.501,28601.000,27.541,0.000,2
174.631,28600.000,27.539,0.000,2
174.762,28599.000,27.536,0.000,2
174.893,28598.000,27.534,0.000,2
175.024,28597.000,27.532,0.000,2
175.154,28596.000,27.529,0.000,2
175.285,28595.000,27.527,0.000,2
175.416,28594.000,27.525,0.000,2
175.547,28593.000,27.522,0.000,2
175.678,28592.000,27.520,0.000,2
175.808,28591.000,27.518,0.000,2
175.939,28590.000,27.515,0.000,2
176.070,28589.000,27.513,0.000,2
176.201,28588.000,27.510,0.000,2
176.332,28587.000,27.508,0.000,2
176.463,28586.000,27.506,0.000,2
176.594,28585.000,27.503,0.000,2
176.724,28584.000,27.501,0.000,2
176.855,28583.000,27.499,0.000,2
176.986,28582.000,27.496,0.000,2
177.117,28581.000,27.494,0.000,2
177.248,28580.000,27.492,0.000,2
177.379,28579.000,27.489,0.000,2
177.510,28578.000,27.487,0.000,2
177.641,28577.000,27.485,0.000,2
177.772,28576.000,27.482,0.000,2
177.903,28575.000,27.480,0.000,2
178.034,28574.000,27.478,0.000,2
178.165,28573.000,27.475,0.000,2
178.296,28572.000,27.473,0.000,2
178.427,28571.000,27.470,0.000,2
178.558,28570.000,27.468,0.000,2
178.689,28569.000,27.466,0.000,2
178.820,28568.000,27.463,0.000,2
178.951,28567.000,27.461,0.000,2
179.083,28566.000,27.459,0.000,2
179.214,28565.000,27.456,0.000,2
179.345,28564.000,27.454,0.000,2
179.476,28563.000,27.452,0.000,2
179.607,28562.000,27.449,0.000,2
179.738,28561.000,27.447,0.000,2
179.869,28560.000,27.445,0.000,2
180.001,28559.000,27.442,0.000,2
180.132,28558.000,27.440,0.000,2
180.263,28557.000,27.438,0.000,2
180.394,28556.000,27.435,0.000,2
180.525,28555.000,27.433,0.000,2
180.657,28554.000,27.430,0.000,2
180.788,28553.000,27.428,0.000,2
180.919,28552.000,27.426,0.000,2
181.050,28551.000,27.423,0.000,2
181.182,28550.000,27.421,0.000,2
181.313,28549.000,27.419,0.000,2
181.444,28548.000,27.416,0.000,2
181.576,28547.000,27.414,0.000,2
181.707,28546.000,27.412,0.000,2
181.838,28545.000,27.409,0.000,2
181.970,28544.000,27.407,0.000,2
182.101,28543.000,27.405,0.000,2
182.232,28542.000,27.402,0.000,2
182.364,28541.000,27.400,0.000,2
182.495,28540.000,27.398,0.000,2
182.627,28539.000,27.395,0.000,2
182.758,28538.000,27.393,0.000,2
182.889,28537.000,27.391,0.000,2
183.021,28536.000,27.388,0.000,2
183.152,28535.000,27.386,0.000,2
183.284,28534.000,27.383,0.000,2
183.415,28533.000,27.381,0.000,2
183.547,28532.000,27.379,0.000,2
183.678,28531.000,27.376,0.000,2
183.810,28530.000,27.374,0.000,2
183.941,28529.000,27.372,0.000,2
184.073,28528.000,27.369,0.000,2
184.204,28527.000,27.367,0.000,2
184.336,28526.000,27.365,0.000,2
184.467,28525.000,27.362,0.000,2
184.599,28524.000,27.360,0.000,2
184.731,28523.000,27.358,0.000,2
184.862,28522.000,27.355,0.000,2
184.994,28521.000,27.353,0.000,2
185.125,28520.000,27.351,0.000,2
185.257,28519.000,27.348,0.000,2
185.389,28518.000,27.346,0.000,2
185.520,28517.000,27.344,0.000,2
185.652,28516.000,27.341,0.000,2
185.784,28515.000,27.339,0.000,2
185.915,28514.000,27.337,0.000,2
186.047,28513.000,27.334,0.000,2
186.179,28512.000,27.332,0.000,2
186.310,28511.000,27.329,0.000,2
186.442,28510.000,27.327,0.000,2
186.574,28509.000,27.325,0.000,2
186.707,28508.000,27.213,-109.000,3
186.841,28507.000,26.919,-109.000,3
186.977,28506.000,26.623,-109.000,3
187.115,28505.000,26.323,-109.000,3
187.254,28504.000,26.020,-109.000,3
187.395,28503.000,25.713,-109.000,3
187.538,28502.000,25.402,-109.000,3
187.682,28501.000,25.088,-109.000,3
187.828,28500.000,24.771,-109.000,3
187.977,28499.000,24.449,-109.000,3
188.127,28498.000,24.124,-109.000,3
188.279,28497.000,23.794,-109.000,3
188.434,28496.000,23.459,-109.000,3
188.591,28495.000,23.120,-109.000,3
188.750,28494.000,22.776,-109.000,3
188.912,28493.000,22.426,-109.000,3
189.076,28492.000,22.071,-109.000,3
189.243,28491.000,21.710,-109.000,3
189.414,28490.000,21.344,-109.000,3
189.587,28489.000,20.970,-109.000,3
189.763,28488.000,20.591,-109.000,3
189.943,28487.000,20.204,-109.000,3
190.127,28486.000,19.810,-109.000,3
190.314,28485.000,19.409,-109.000,3
190.506,28484.000,18.999,-109.000,3
190.702,28483.000,18.581,-109.000,3
190.903,28482.000,18.152,-109.000,3
191.108,28481.000,17.714,-109.000,3
191.320,28480.000,17.264,-109.000,3
191.537,28479.000,16.803,-109.000,3
191.761,28478.000,16.329,-109.000,3
191.992,28477.000,15.840,-109.000,3
192.231,28476.000,15.336,-109.000,3
192.478,28475.000,14.816,-109.000,3
192.735,28474.000,14.278,-109.000,3
193.003,28473.000,13.718,-109.000,3
193.284,28472.000,13.134,-109.000,3
193.579,28471.000,12.524,-109.000,3
193.891,28470.000,11.883,-109.000,3
194.223,28469.000,11.205,-109.000,3
194.579,28468.000,10.483,-109.000,3
194.967,28467.000,9.709,-109.000,3
195.395,28466.000,8.869,-109.000,3
195.881,28465.000,7.940,-109.000,3
196.455,28464.000,6.888,-109.000,3
197.200,28463.000,5.643,-109.000,3
198.985,28462.000,4.032,-109.000,3
198.985,28461.000,0.000,0.000,3
