线路：FZ601,优化区间：1->2,设定时间：184,实际时间：183.952,时间差异：-0.0480042,能耗(kWh)：8.46968,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
153.594,28687.000,39.476,0.000,2
153.685,28686.000,39.405,0.000,2
153.776,28685.000,39.333,0.000,2
153.868,28684.000,39.262,0.000,2
153.960,28683.000,39.190,0.000,2
154.052,28682.000,39.135,0.000,2
154.144,28681.000,39.080,0.000,2
154.236,28680.000,39.025,0.000,2
154.328,28679.000,38.970,0.000,2
154.421,28678.000,38.915,0.000,2
154.513,28677.000,38.860,0.000,2
154.606,28676.000,38.804,0.000,2
154.699,28675.000,38.749,0.000,2
154.792,28674.000,38.693,0.000,2
154.885,28673.000,38.638,0.000,2
154.978,28672.000,38.582,0.000,2
155.071,28671.000,38.527,0.000,2
155.165,28670.000,38.471,0.000,2
155.259,28669.000,38.415,0.000,2
155.352,28668.000,38.359,0.000,2
155.446,28667.000,38.303,0.000,2
155.540,28666.000,38.247,0.000,2
155.635,28665.000,38.191,0.000,2
155.729,28664.000,38.134,0.000,2
155.823,28663.000,38.078,0.000,2
155.918,28662.000,38.022,0.000,2
156.013,28661.000,37.965,0.000,2
156.108,28660.000,37.909,0.000,2
156.203,28659.000,37.852,0.000,2
156.298,28658.000,37.795,0.000,2
156.393,28657.000,37.756,0.000,2
156.488,28656.000,37.717,0.000,2
156.584,28655.000,37.677,0.000,2
156.680,28654.000,37.638,0.000,2
156.775,28653.000,37.598,0.000,2
156.871,28652.000,37.559,0.000,2
156.967,28651.000,37.519,0.000,2
157.063,28650.000,37.480,0.000,2
157.159,28649.000,37.440,0.000,2
157.255,28648.000,37.400,0.000,2
157.352,28647.000,37.361,0.000,2
157.448,28646.000,37.321,0.000,2
157.545,28645.000,37.281,0.000,2
157.641,28644.000,37.241,0.000,2
157.738,28643.000,37.202,0.000,2
157.835,28642.000,37.162,0.000,2
157.932,28641.000,37.122,0.000,2
158.029,28640.000,37.082,0.000,2
158.126,28639.000,37.042,0.000,2
158.223,28638.000,37.002,0.000,2
158.320,28637.000,36.962,0.000,2
158.418,28636.000,36.922,0.000,2
158.515,28635.000,36.881,0.000,2
158.613,28634.000,36.841,0.000,2
158.711,28633.000,36.801,0.000,2
158.809,28632.000,36.779,0.000,2
158.907,28631.000,36.756,0.000,2
159.005,28630.000,36.734,0.000,2
159.103,28629.000,36.712,0.000,2
159.201,28628.000,36.689,0.000,2
159.299,28627.000,36.667,0.000,2
159.397,28626.000,36.644,0.000,2
159.495,28625.000,36.622,0.000,2
159.594,28624.000,36.599,0.000,2
159.692,28623.000,36.577,0.000,2
159.790,28622.000,36.555,0.000,2
159.889,28621.000,36.532,0.000,2
159.988,28620.000,36.510,0.000,2
160.086,28619.000,36.487,0.000,2
160.185,28618.000,36.465,0.000,2
160.284,28617.000,36.442,0.000,2
160.382,28616.000,36.420,0.000,2
160.481,28615.000,36.397,0.000,2
160.580,28614.000,36.374,0.000,2
160.679,28613.000,36.352,0.000,2
160.778,28612.000,36.329,0.000,2
160.877,28611.000,36.307,0.000,2
160.977,28610.000,36.284,0.000,2
161.076,28609.000,36.261,0.000,2
161.175,28608.000,36.239,0.000,2
161.275,28607.000,36.234,0.000,2
161.374,28606.000,36.230,0.000,2
161.473,28605.000,36.225,0.000,2
161.573,28604.000,36.221,0.000,2
161.672,28603.000,36.217,0.000,2
161.771,28602.000,36.212,0.000,2
161.871,28601.000,36.208,0.000,2
161.970,28600.000,36.203,0.000,2
162.070,28599.000,36.199,0.000,2
162.169,28598.000,36.194,0.000,2
162.269,28597.000,36.190,0.000,2
162.368,28596.000,36.185,0.000,2
162.468,28595.000,36.181,0.000,2
162.567,28594.000,36.176,0.000,2
162.667,28593.000,36.172,0.000,2
162.766,28592.000,36.168,0.000,2
162.866,28591.000,36.163,0.000,2
162.965,28590.000,36.159,0.000,2
163.065,28589.000,36.154,0.000,2
163.164,28588.000,36.150,0.000,2
163.264,28587.000,36.145,0.000,2
163.364,28586.000,36.141,0.000,2
163.463,28585.000,36.136,0.000,2
163.563,28584.000,36.132,0.000,2
163.663,28583.000,36.127,0.000,2
163.762,28582.000,36.123,0.000,2
163.862,28581.000,36.119,0.000,2
163.962,28580.000,36.114,0.000,2
164.061,28579.000,36.110,0.000,2
164.161,28578.000,36.105,0.000,2
164.261,28577.000,36.101,0.000,2
164.360,28576.000,36.096,0.000,2
164.460,28575.000,36.092,0.000,2
164.560,28574.000,36.087,0.000,2
164.660,28573.000,36.083,0.000,2
164.759,28572.000,36.079,0.000,2
164.859,28571.000,36.074,0.000,2
164.959,28570.000,36.070,0.000,2
165.059,28569.000,36.065,0.000,2
165.159,28568.000,36.061,0.000,2
165.258,28567.000,36.056,0.000,2
165.358,28566.000,36.052,0.000,2
165.458,28565.000,36.047,0.000,2
165.558,28564.000,36.043,0.000,2
165.658,28563.000,36.038,0.000,2
165.758,28562.000,36.034,0.000,2
165.858,28561.000,36.030,0.000,2
165.958,28560.000,36.025,0.000,2
166.058,28559.000,36.021,0.000,2
166.158,28558.000,36.016,0.000,2
166.258,28557.000,36.012,0.000,2
166.358,28556.000,36.007,0.000,2
166.458,28555.000,36.003,0.000,2
166.558,28554.000,35.998,0.000,2
166.658,28553.000,35.994,0.000,2
166.758,28552.000,35.989,0.000,2
166.858,28551.000,35.985,0.000,2
166.958,28550.000,35.981,0.000,2
167.058,28549.000,35.976,0.000,2
167.158,28548.000,35.972,0.000,2
167.258,28547.000,35.967,0.000,2
167.358,28546.000,35.963,0.000,2
167.458,28545.000,35.958,0.000,2
167.558,28544.000,35.954,0.000,2
167.658,28543.000,35.949,0.000,2
167.758,28542.000,35.945,0.000,2
167.860,28541.000,35.727,-109.000,3
167.961,28540.000,35.483,-109.000,3
168.064,28539.000,35.237,-109.000,3
168.167,28538.000,34.991,-109.000,3
168.271,28537.000,34.742,-109.000,3
168.376,28536.000,34.492,-109.000,3
168.481,28535.000,34.240,-109.000,3
168.588,28534.000,33.986,-109.000,3
168.695,28533.000,33.750,-109.000,3
168.803,28532.000,33.513,-109.000,3
168.911,28531.000,33.273,-109.000,3
169.021,28530.000,33.032,-109.000,3
169.131,28529.000,32.789,-109.000,3
169.242,28528.000,32.544,-109.000,3
169.354,28527.000,32.298,-109.000,3
169.466,28526.000,32.050,-109.000,3
169.580,28525.000,31.799,-109.000,3
169.695,28524.000,31.547,-109.000,3
169.810,28523.000,31.293,-109.000,3
169.927,28522.000,31.037,-109.000,3
170.044,28521.000,30.778,-109.000,3
170.163,28520.000,30.518,-109.000,3
170.282,28519.000,30.255,-109.000,3
170.403,28518.000,29.991,-109.000,3
170.524,28517.000,29.725,-109.000,3
170.647,28516.000,29.456,-109.000,3
170.771,28515.000,29.185,-109.000,3
170.896,28514.000,28.911,-109.000,3
171.023,28513.000,28.635,-109.000,3
171.150,28512.000,28.356,-109.000,3
171.279,28511.000,28.075,-109.000,3
171.409,28510.000,27.790,-109.000,3
171.541,28509.000,27.503,-109.000,3
171.674,28508.000,27.213,-109.000,3
171.808,28507.000,26.919,-109.000,3
171.944,28506.000,26.623,-109.000,3
172.082,28505.000,26.323,-109.000,3
172.221,28504.000,26.020,-109.000,3
172.362,28503.000,25.713,-109.000,3
172.504,28502.000,25.402,-109.000,3
172.649,28501.000,25.088,-109.000,3
172.795,28500.000,24.771,-109.000,3
172.943,28499.000,24.449,-109.000,3
173.094,28498.000,24.124,-109.000,3
173.246,28497.000,23.794,-109.000,3
173.401,28496.000,23.459,-109.000,3
173.557,28495.000,23.120,-109.000,3
173.717,28494.000,22.776,-109.000,3
173.879,28493.000,22.426,-109.000,3
174.043,28492.000,22.071,-109.000,3
174.210,28491.000,21.710,-109.000,3
174.380,28490.000,21.344,-109.000,3
174.554,28489.000,20.970,-109.000,3
174.730,28488.000,20.591,-109.000,3
174.910,28487.000,20.204,-109.000,3
175.094,28486.000,19.810,-109.000,3
175.281,28485.000,19.409,-109.000,3
175.473,28484.000,18.999,-109.000,3
175.669,28483.000,18.581,-109.000,3
175.869,28482.000,18.152,-109.000,3
176.075,28481.000,17.714,-109.000,3
176.287,28480.000,17.264,-109.000,3
176.504,28479.000,16.803,-109.000,3
176.728,28478.000,16.329,-109.000,3
176.959,28477.000,15.840,-109.000,3
177.197,28476.000,15.336,-109.000,3
177.445,28475.000,14.816,-109.000,3
177.702,28474.000,14.278,-109.000,3
177.970,28473.000,13.718,-109.000,3
178.251,28472.000,13.134,-109.000,3
178.546,28471.000,12.524,-109.000,3
178.858,28470.000,11.883,-109.000,3
179.190,28469.000,11.205,-109.000,3
179.546,28468.000,10.483,-109.000,3
179.934,28467.000,9.709,-109.000,3
180.362,28466.000,8.869,-109.000,3
180.848,28465.000,7.940,-109.000,3
181.422,28464.000,6.888,-109.000,3
182.166,28463.000,5.643,-109.000,3
183.952,28462.000,4.032,-109.000,3
183.952,28461.000,0.000,0.000,3
