线路：FZ601,优化区间：1->2,设定时间：186,实际时间：185.855,时间差异：-0.145004,能耗(kWh)：8.23312,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
154.982,28687.000,38.265,0.000,2
155.076,28686.000,38.192,0.000,2
155.171,28685.000,38.118,0.000,2
155.265,28684.000,38.045,0.000,2
155.360,28683.000,37.971,0.000,2
155.455,28682.000,37.914,0.000,2
155.550,28681.000,37.858,0.000,2
155.645,28680.000,37.801,0.000,2
155.740,28679.000,37.744,0.000,2
155.836,28678.000,37.687,0.000,2
155.931,28677.000,37.630,0.000,2
156.027,28676.000,37.573,0.000,2
156.123,28675.000,37.516,0.000,2
156.219,28674.000,37.459,0.000,2
156.315,28673.000,37.402,0.000,2
156.412,28672.000,37.345,0.000,2
156.508,28671.000,37.287,0.000,2
156.605,28670.000,37.230,0.000,2
156.701,28669.000,37.172,0.000,2
156.798,28668.000,37.114,0.000,2
156.895,28667.000,37.057,0.000,2
156.993,28666.000,36.999,0.000,2
157.090,28665.000,36.941,0.000,2
157.188,28664.000,36.883,0.000,2
157.285,28663.000,36.825,0.000,2
157.383,28662.000,36.767,0.000,2
157.481,28661.000,36.709,0.000,2
157.579,28660.000,36.650,0.000,2
157.678,28659.000,36.592,0.000,2
157.776,28658.000,36.533,0.000,2
157.875,28657.000,36.493,0.000,2
157.973,28656.000,36.452,0.000,2
158.072,28655.000,36.412,0.000,2
158.171,28654.000,36.371,0.000,2
158.270,28653.000,36.330,0.000,2
158.369,28652.000,36.290,0.000,2
158.469,28651.000,36.249,0.000,2
158.568,28650.000,36.208,0.000,2
158.667,28649.000,36.167,0.000,2
158.767,28648.000,36.126,0.000,2
158.867,28647.000,36.085,0.000,2
158.966,28646.000,36.044,0.000,2
159.066,28645.000,36.003,0.000,2
159.166,28644.000,35.962,0.000,2
159.267,28643.000,35.921,0.000,2
159.367,28642.000,35.880,0.000,2
159.467,28641.000,35.839,0.000,2
159.568,28640.000,35.798,0.000,2
159.668,28639.000,35.756,0.000,2
159.769,28638.000,35.715,0.000,2
159.870,28637.000,35.674,0.000,2
159.971,28636.000,35.632,0.000,2
160.072,28635.000,35.591,0.000,2
160.173,28634.000,35.549,0.000,2
160.275,28633.000,35.508,0.000,2
160.376,28632.000,35.485,0.000,2
160.478,28631.000,35.462,0.000,2
160.579,28630.000,35.439,0.000,2
160.681,28629.000,35.416,0.000,2
160.782,28628.000,35.393,0.000,2
160.884,28627.000,35.370,0.000,2
160.986,28626.000,35.346,0.000,2
161.088,28625.000,35.323,0.000,2
161.190,28624.000,35.300,0.000,2
161.292,28623.000,35.277,0.000,2
161.394,28622.000,35.254,0.000,2
161.496,28621.000,35.231,0.000,2
161.598,28620.000,35.208,0.000,2
161.701,28619.000,35.185,0.000,2
161.803,28618.000,35.161,0.000,2
161.905,28617.000,35.138,0.000,2
162.008,28616.000,35.115,0.000,2
162.110,28615.000,35.092,0.000,2
162.213,28614.000,35.069,0.000,2
162.316,28613.000,35.045,0.000,2
162.418,28612.000,35.022,0.000,2
162.521,28611.000,34.999,0.000,2
162.624,28610.000,34.976,0.000,2
162.727,28609.000,34.954,0.000,2
162.830,28608.000,34.932,0.000,2
162.933,28607.000,34.928,0.000,2
163.036,28606.000,34.925,0.000,2
163.139,28605.000,34.921,0.000,2
163.242,28604.000,34.918,0.000,2
163.346,28603.000,34.914,0.000,2
163.449,28602.000,34.910,0.000,2
163.552,28601.000,34.907,0.000,2
163.655,28600.000,34.903,0.000,2
163.758,28599.000,34.900,0.000,2
163.861,28598.000,34.896,0.000,2
163.964,28597.000,34.893,0.000,2
164.068,28596.000,34.889,0.000,2
164.171,28595.000,34.886,0.000,2
164.274,28594.000,34.882,0.000,2
164.377,28593.000,34.879,0.000,2
164.480,28592.000,34.875,0.000,2
164.584,28591.000,34.872,0.000,2
164.687,28590.000,34.868,0.000,2
164.790,28589.000,34.864,0.000,2
164.893,28588.000,34.861,0.000,2
164.997,28587.000,34.857,0.000,2
165.100,28586.000,34.854,0.000,2
165.203,28585.000,34.850,0.000,2
165.307,28584.000,34.847,0.000,2
165.410,28583.000,34.843,0.000,2
165.513,28582.000,34.840,0.000,2
165.616,28581.000,34.836,0.000,2
165.720,28580.000,34.833,0.000,2
165.823,28579.000,34.829,0.000,2
165.927,28578.000,34.826,0.000,2
166.030,28577.000,34.822,0.000,2
166.133,28576.000,34.818,0.000,2
166.237,28575.000,34.815,0.000,2
166.340,28574.000,34.811,0.000,2
166.444,28573.000,34.808,0.000,2
166.547,28572.000,34.804,0.000,2
166.650,28571.000,34.801,0.000,2
166.754,28570.000,34.797,0.000,2
166.857,28569.000,34.794,0.000,2
166.961,28568.000,34.790,0.000,2
167.064,28567.000,34.787,0.000,2
167.168,28566.000,34.783,0.000,2
167.271,28565.000,34.780,0.000,2
167.375,28564.000,34.776,0.000,2
167.478,28563.000,34.773,0.000,2
167.582,28562.000,34.769,0.000,2
167.685,28561.000,34.765,0.000,2
167.789,28560.000,34.762,0.000,2
167.893,28559.000,34.758,0.000,2
167.996,28558.000,34.755,0.000,2
168.100,28557.000,34.751,0.000,2
168.203,28556.000,34.748,0.000,2
168.307,28555.000,34.744,0.000,2
168.411,28554.000,34.741,0.000,2
168.514,28553.000,34.737,0.000,2
168.618,28552.000,34.734,0.000,2
168.721,28551.000,34.730,0.000,2
168.825,28550.000,34.727,0.000,2
168.929,28549.000,34.723,0.000,2
169.032,28548.000,34.719,0.000,2
169.136,28547.000,34.716,0.000,2
169.240,28546.000,34.712,0.000,2
169.344,28545.000,34.709,0.000,2
169.447,28544.000,34.705,0.000,2
169.551,28543.000,34.702,0.000,2
169.655,28542.000,34.698,0.000,2
169.759,28541.000,34.695,0.000,2
169.862,28540.000,34.691,0.000,2
169.966,28539.000,34.688,0.000,2
170.070,28538.000,34.684,0.000,2
170.174,28537.000,34.681,0.000,2
170.278,28536.000,34.492,-109.000,3
170.384,28535.000,34.240,-109.000,3
170.490,28534.000,33.986,-109.000,3
170.597,28533.000,33.750,-109.000,3
170.705,28532.000,33.513,-109.000,3
170.814,28531.000,33.273,-109.000,3
170.923,28530.000,33.032,-109.000,3
171.033,28529.000,32.789,-109.000,3
171.144,28528.000,32.544,-109.000,3
171.256,28527.000,32.298,-109.000,3
171.369,28526.000,32.050,-109.000,3
171.483,28525.000,31.799,-109.000,3
171.597,28524.000,31.547,-109.000,3
171.713,28523.000,31.293,-109.000,3
171.829,28522.000,31.037,-109.000,3
171.947,28521.000,30.778,-109.000,3
172.065,28520.000,30.518,-109.000,3
172.185,28519.000,30.255,-109.000,3
172.305,28518.000,29.991,-109.000,3
172.427,28517.000,29.725,-109.000,3
172.550,28516.000,29.456,-109.000,3
172.674,28515.000,29.185,-109.000,3
172.799,28514.000,28.911,-109.000,3
172.925,28513.000,28.635,-109.000,3
173.053,28512.000,28.356,-109.000,3
173.182,28511.000,28.075,-109.000,3
173.312,28510.000,27.790,-109.000,3
173.443,28509.000,27.503,-109.000,3
173.576,28508.000,27.213,-109.000,3
173.711,28507.000,26.919,-109.000,3
173.847,28506.000,26.623,-109.000,3
173.984,28505.000,26.323,-109.000,3
174.124,28504.000,26.020,-109.000,3
174.264,28503.000,25.713,-109.000,3
174.407,28502.000,25.402,-109.000,3
174.551,28501.000,25.088,-109.000,3
174.698,28500.000,24.771,-109.000,3
174.846,28499.000,24.449,-109.000,3
174.996,28498.000,24.124,-109.000,3
175.149,28497.000,23.794,-109.000,3
175.303,28496.000,23.459,-109.000,3
175.460,28495.000,23.120,-109.000,3
175.619,28494.000,22.776,-109.000,3
175.781,28493.000,22.426,-109.000,3
175.946,28492.000,22.071,-109.000,3
176.113,28491.000,21.710,-109.000,3
176.283,28490.000,21.344,-109.000,3
176.456,28489.000,20.970,-109.000,3
176.633,28488.000,20.591,-109.000,3
176.813,28487.000,20.204,-109.000,3
176.996,28486.000,19.810,-109.000,3
177.184,28485.000,19.409,-109.000,3
177.375,28484.000,18.999,-109.000,3
177.571,28483.000,18.581,-109.000,3
177.772,28482.000,18.152,-109.000,3
177.978,28481.000,17.714,-109.000,3
178.189,28480.000,17.264,-109.000,3
178.406,28479.000,16.803,-109.000,3
178.630,28478.000,16.329,-109.000,3
178.861,28477.000,15.840,-109.000,3
179.100,28476.000,15.336,-109.000,3
179.348,28475.000,14.816,-109.000,3
179.605,28474.000,14.278,-109.000,3
179.873,28473.000,13.718,-109.000,3
180.153,28472.000,13.134,-109.000,3
180.448,28471.000,12.524,-109.000,3
180.760,28470.000,11.883,-109.000,3
181.092,28469.000,11.205,-109.000,3
181.449,28468.000,10.483,-109.000,3
181.836,28467.000,9.709,-109.000,3
182.265,28466.000,8.869,-109.000,3
182.750,28465.000,7.940,-109.000,3
183.325,28464.000,6.888,-109.000,3
184.069,28463.000,5.643,-109.000,3
185.855,28462.000,4.032,-109.000,3
185.855,28461.000,0.000,0.000,3
