线路：FZ601,优化区间：1->2,设定时间：202,实际时间：201.917,时间差异：-0.0829926,能耗(kWh)：6.7656,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
165.640,28687.000,30.314,0.000,2
165.759,28686.000,30.223,0.000,2
165.879,28685.000,30.133,0.000,2
165.998,28684.000,30.042,0.000,2
166.118,28683.000,29.950,0.000,2
166.239,28682.000,29.882,0.000,2
166.359,28681.000,29.813,0.000,2
166.480,28680.000,29.744,0.000,2
166.601,28679.000,29.675,0.000,2
166.723,28678.000,29.606,0.000,2
166.844,28677.000,29.537,0.000,2
166.966,28676.000,29.468,0.000,2
167.089,28675.000,29.398,0.000,2
167.211,28674.000,29.328,0.000,2
167.334,28673.000,29.258,0.000,2
167.457,28672.000,29.188,0.000,2
167.581,28671.000,29.118,0.000,2
167.705,28670.000,29.048,0.000,2
167.829,28669.000,28.977,0.000,2
167.953,28668.000,28.906,0.000,2
168.078,28667.000,28.836,0.000,2
168.203,28666.000,28.765,0.000,2
168.328,28665.000,28.693,0.000,2
168.454,28664.000,28.622,0.000,2
168.580,28663.000,28.550,0.000,2
168.706,28662.000,28.479,0.000,2
168.833,28661.000,28.407,0.000,2
168.959,28660.000,28.335,0.000,2
169.087,28659.000,28.263,0.000,2
169.214,28658.000,28.190,0.000,2
169.342,28657.000,28.141,0.000,2
169.470,28656.000,28.092,0.000,2
169.598,28655.000,28.042,0.000,2
169.727,28654.000,27.993,0.000,2
169.856,28653.000,27.944,0.000,2
169.985,28652.000,27.894,0.000,2
170.114,28651.000,27.844,0.000,2
170.243,28650.000,27.795,0.000,2
170.373,28649.000,27.745,0.000,2
170.503,28648.000,27.695,0.000,2
170.633,28647.000,27.645,0.000,2
170.763,28646.000,27.595,0.000,2
170.894,28645.000,27.545,0.000,2
171.024,28644.000,27.495,0.000,2
171.156,28643.000,27.444,0.000,2
171.287,28642.000,27.394,0.000,2
171.418,28641.000,27.343,0.000,2
171.550,28640.000,27.293,0.000,2
171.682,28639.000,27.242,0.000,2
171.814,28638.000,27.191,0.000,2
171.947,28637.000,27.141,0.000,2
172.080,28636.000,27.090,0.000,2
172.213,28635.000,27.039,0.000,2
172.346,28634.000,26.988,0.000,2
172.480,28633.000,26.936,0.000,2
172.613,28632.000,26.910,0.000,2
172.747,28631.000,26.883,0.000,2
172.881,28630.000,26.856,0.000,2
173.015,28629.000,26.829,0.000,2
173.149,28628.000,26.802,0.000,2
173.284,28627.000,26.775,0.000,2
173.418,28626.000,26.748,0.000,2
173.553,28625.000,26.722,0.000,2
173.688,28624.000,26.695,0.000,2
173.823,28623.000,26.668,0.000,2
173.958,28622.000,26.641,0.000,2
174.093,28621.000,26.613,0.000,2
174.228,28620.000,26.586,0.000,2
174.364,28619.000,26.559,0.000,2
174.499,28618.000,26.532,0.000,2
174.635,28617.000,26.505,0.000,2
174.771,28616.000,26.478,0.000,2
174.907,28615.000,26.451,0.000,2
175.043,28614.000,26.424,0.000,2
175.180,28613.000,26.396,0.000,2
175.316,28612.000,26.369,0.000,2
175.453,28611.000,26.342,0.000,2
175.589,28610.000,26.314,0.000,2
175.726,28609.000,26.287,0.000,2
175.863,28608.000,26.260,0.000,2
176.000,28607.000,26.257,0.000,2
176.137,28606.000,26.255,0.000,2
176.275,28605.000,26.253,0.000,2
176.412,28604.000,26.251,0.000,2
176.549,28603.000,26.248,0.000,2
176.686,28602.000,26.246,0.000,2
176.823,28601.000,26.244,0.000,2
176.960,28600.000,26.241,0.000,2
177.098,28599.000,26.239,0.000,2
177.235,28598.000,26.237,0.000,2
177.372,28597.000,26.235,0.000,2
177.509,28596.000,26.232,0.000,2
177.646,28595.000,26.230,0.000,2
177.784,28594.000,26.228,0.000,2
177.921,28593.000,26.226,0.000,2
178.058,28592.000,26.223,0.000,2
178.196,28591.000,26.221,0.000,2
178.333,28590.000,26.219,0.000,2
178.470,28589.000,26.216,0.000,2
178.607,28588.000,26.214,0.000,2
178.745,28587.000,26.212,0.000,2
178.882,28586.000,26.210,0.000,2
179.020,28585.000,26.207,0.000,2
179.157,28584.000,26.205,0.000,2
179.294,28583.000,26.203,0.000,2
179.432,28582.000,26.200,0.000,2
179.569,28581.000,26.198,0.000,2
179.706,28580.000,26.196,0.000,2
179.844,28579.000,26.194,0.000,2
179.981,28578.000,26.191,0.000,2
180.119,28577.000,26.189,0.000,2
180.256,28576.000,26.187,0.000,2
180.394,28575.000,26.184,0.000,2
180.531,28574.000,26.182,0.000,2
180.669,28573.000,26.180,0.000,2
180.806,28572.000,26.178,0.000,2
180.944,28571.000,26.175,0.000,2
181.081,28570.000,26.173,0.000,2
181.219,28569.000,26.171,0.000,2
181.356,28568.000,26.168,0.000,2
181.494,28567.000,26.166,0.000,2
181.632,28566.000,26.164,0.000,2
181.769,28565.000,26.162,0.000,2
181.907,28564.000,26.159,0.000,2
182.044,28563.000,26.157,0.000,2
182.182,28562.000,26.155,0.000,2
182.320,28561.000,26.153,0.000,2
182.457,28560.000,26.150,0.000,2
182.595,28559.000,26.148,0.000,2
182.733,28558.000,26.146,0.000,2
182.870,28557.000,26.143,0.000,2
183.008,28556.000,26.141,0.000,2
183.146,28555.000,26.139,0.000,2
183.284,28554.000,26.137,0.000,2
183.421,28553.000,26.134,0.000,2
183.559,28552.000,26.132,0.000,2
183.697,28551.000,26.130,0.000,2
183.835,28550.000,26.127,0.000,2
183.972,28549.000,26.125,0.000,2
184.110,28548.000,26.123,0.000,2
184.248,28547.000,26.121,0.000,2
184.386,28546.000,26.118,0.000,2
184.524,28545.000,26.116,0.000,2
184.662,28544.000,26.114,0.000,2
184.799,28543.000,26.112,0.000,2
184.937,28542.000,26.109,0.000,2
185.075,28541.000,26.107,0.000,2
185.213,28540.000,26.105,0.000,2
185.351,28539.000,26.102,0.000,2
185.489,28538.000,26.100,0.000,2
185.627,28537.000,26.098,0.000,2
185.765,28536.000,26.096,0.000,2
185.903,28535.000,26.093,0.000,2
186.041,28534.000,26.091,0.000,2
186.179,28533.000,26.089,0.000,2
186.317,28532.000,26.087,0.000,2
186.455,28531.000,26.084,0.000,2
186.593,28530.000,26.082,0.000,2
186.731,28529.000,26.080,0.000,2
186.869,28528.000,26.077,0.000,2
187.007,28527.000,26.075,0.000,2
187.145,28526.000,26.073,0.000,2
187.283,28525.000,26.071,0.000,2
187.421,28524.000,26.068,0.000,2
187.559,28523.000,26.066,0.000,2
187.697,28522.000,26.064,0.000,2
187.836,28521.000,26.062,0.000,2
187.974,28520.000,26.059,0.000,2
188.112,28519.000,26.057,0.000,2
188.250,28518.000,26.055,0.000,2
188.388,28517.000,26.052,0.000,2
188.526,28516.000,26.050,0.000,2
188.665,28515.000,26.048,0.000,2
188.803,28514.000,26.046,0.000,2
188.941,28513.000,26.043,0.000,2
189.079,28512.000,26.041,0.000,2
189.217,28511.000,26.039,0.000,2
189.356,28510.000,26.037,0.000,2
189.494,28509.000,26.034,0.000,2
189.632,28508.000,26.032,0.000,2
189.771,28507.000,26.030,0.000,2
189.909,28506.000,26.027,0.000,2
190.047,28505.000,26.025,0.000,2
190.186,28504.000,26.020,-109.000,3
190.327,28503.000,25.713,-109.000,3
190.470,28502.000,25.402,-109.000,3
190.614,28501.000,25.088,-109.000,3
190.761,28500.000,24.771,-109.000,3
190.909,28499.000,24.449,-109.000,3
191.059,28498.000,24.124,-109.000,3
191.211,28497.000,23.794,-109.000,3
191.366,28496.000,23.459,-109.000,3
191.523,28495.000,23.120,-109.000,3
191.682,28494.000,22.776,-109.000,3
191.844,28493.000,22.426,-109.000,3
192.008,28492.000,22.071,-109.000,3
192.176,28491.000,21.710,-109.000,3
192.346,28490.000,21.344,-109.000,3
192.519,28489.000,20.970,-109.000,3
192.696,28488.000,20.591,-109.000,3
192.875,28487.000,20.204,-109.000,3
193.059,28486.000,19.810,-109.000,3
193.246,28485.000,19.409,-109.000,3
193.438,28484.000,18.999,-109.000,3
193.634,28483.000,18.581,-109.000,3
193.835,28482.000,18.152,-109.000,3
194.041,28481.000,17.714,-109.000,3
194.252,28480.000,17.264,-109.000,3
194.469,28479.000,16.803,-109.000,3
194.693,28478.000,16.329,-109.000,3
194.924,28477.000,15.840,-109.000,3
195.163,28476.000,15.336,-109.000,3
195.410,28475.000,14.816,-109.000,3
195.668,28474.000,14.278,-109.000,3
195.936,28473.000,13.718,-109.000,3
196.216,28472.000,13.134,-109.000,3
196.511,28471.000,12.524,-109.000,3
196.823,28470.000,11.883,-109.000,3
197.155,28469.000,11.205,-109.000,3
197.512,28468.000,10.483,-109.000,3
197.899,28467.000,9.709,-109.000,3
198.328,28466.000,8.869,-109.000,3
198.813,28465.000,7.940,-109.000,3
199.388,28464.000,6.888,-109.000,3
200.132,28463.000,5.643,-109.000,3
201.917,28462.000,4.032,-109.000,3
201.917,28461.000,0.000,0.000,3
