线路：FZ601,优化区间：1->2,设定时间：205,实际时间：204.532,时间差异：-0.468002,能耗(kWh)：6.57323,算法执行时间(s)：0.307
相对时间,位置,速度,力,操纵工况
167.513,28686.000,29.408,0.000,2
167.635,28685.000,29.316,0.000,2
167.758,28684.000,29.223,0.000,2
167.882,28683.000,29.131,0.000,2
168.005,28682.000,29.060,0.000,2
168.129,28681.000,28.990,0.000,2
168.254,28680.000,28.919,0.000,2
168.378,28679.000,28.848,0.000,2
168.503,28678.000,28.777,0.000,2
168.629,28677.000,28.706,0.000,2
168.754,28676.000,28.635,0.000,2
168.880,28675.000,28.563,0.000,2
169.006,28674.000,28.492,0.000,2
169.133,28673.000,28.420,0.000,2
169.260,28672.000,28.348,0.000,2
169.387,28671.000,28.276,0.000,2
169.514,28670.000,28.203,0.000,2
169.642,28669.000,28.131,0.000,2
169.770,28668.000,28.058,0.000,2
169.899,28667.000,27.985,0.000,2
170.027,28666.000,27.912,0.000,2
170.157,28665.000,27.839,0.000,2
170.286,28664.000,27.765,0.000,2
170.416,28663.000,27.692,0.000,2
170.546,28662.000,27.618,0.000,2
170.677,28661.000,27.544,0.000,2
170.807,28660.000,27.470,0.000,2
170.939,28659.000,27.395,0.000,2
171.070,28658.000,27.321,0.000,2
171.202,28657.000,27.270,0.000,2
171.334,28656.000,27.219,0.000,2
171.467,28655.000,27.169,0.000,2
171.599,28654.000,27.118,0.000,2
171.732,28653.000,27.067,0.000,2
171.865,28652.000,27.016,0.000,2
171.999,28651.000,26.965,0.000,2
172.132,28650.000,26.913,0.000,2
172.266,28649.000,26.862,0.000,2
172.400,28648.000,26.811,0.000,2
172.535,28647.000,26.759,0.000,2
172.669,28646.000,26.708,0.000,2
172.804,28645.000,26.656,0.000,2
172.940,28644.000,26.604,0.000,2
173.075,28643.000,26.552,0.000,2
173.211,28642.000,26.500,0.000,2
173.347,28641.000,26.448,0.000,2
173.483,28640.000,26.396,0.000,2
173.619,28639.000,26.344,0.000,2
173.756,28638.000,26.292,0.000,2
173.893,28637.000,26.239,0.000,2
174.031,28636.000,26.187,0.000,2
174.168,28635.000,26.134,0.000,2
174.306,28634.000,26.081,0.000,2
174.444,28633.000,26.028,0.000,2
174.583,28632.000,26.001,0.000,2
174.721,28631.000,25.973,0.000,2
174.860,28630.000,25.946,0.000,2
174.999,28629.000,25.918,0.000,2
175.138,28628.000,25.890,0.000,2
175.277,28627.000,25.863,0.000,2
175.416,28626.000,25.835,0.000,2
175.556,28625.000,25.807,0.000,2
175.695,28624.000,25.779,0.000,2
175.835,28623.000,25.751,0.000,2
175.975,28622.000,25.724,0.000,2
176.115,28621.000,25.696,0.000,2
176.255,28620.000,25.668,0.000,2
176.395,28619.000,25.640,0.000,2
176.536,28618.000,25.612,0.000,2
176.676,28617.000,25.584,0.000,2
176.817,28616.000,25.556,0.000,2
176.958,28615.000,25.528,0.000,2
177.099,28614.000,25.500,0.000,2
177.240,28613.000,25.472,0.000,2
177.382,28612.000,25.444,0.000,2
177.523,28611.000,25.416,0.000,2
177.665,28610.000,25.387,0.000,2
177.807,28609.000,25.359,0.000,2
177.949,28608.000,25.331,0.000,2
178.091,28607.000,25.329,0.000,2
178.233,28606.000,25.327,0.000,2
178.375,28605.000,25.324,0.000,2
178.518,28604.000,25.322,0.000,2
178.660,28603.000,25.320,0.000,2
178.802,28602.000,25.318,0.000,2
178.944,28601.000,25.315,0.000,2
179.086,28600.000,25.313,0.000,2
179.229,28599.000,25.311,0.000,2
179.371,28598.000,25.309,0.000,2
179.513,28597.000,25.307,0.000,2
179.655,28596.000,25.304,0.000,2
179.798,28595.000,25.302,0.000,2
179.940,28594.000,25.300,0.000,2
180.082,28593.000,25.298,0.000,2
180.225,28592.000,25.295,0.000,2
180.367,28591.000,25.293,0.000,2
180.509,28590.000,25.291,0.000,2
180.652,28589.000,25.289,0.000,2
180.794,28588.000,25.286,0.000,2
180.936,28587.000,25.284,0.000,2
181.079,28586.000,25.282,0.000,2
181.221,28585.000,25.280,0.000,2
181.363,28584.000,25.278,0.000,2
181.506,28583.000,25.275,0.000,2
181.648,28582.000,25.273,0.000,2
181.791,28581.000,25.271,0.000,2
181.933,28580.000,25.269,0.000,2
182.076,28579.000,25.266,0.000,2
182.218,28578.000,25.264,0.000,2
182.361,28577.000,25.262,0.000,2
182.503,28576.000,25.260,0.000,2
182.646,28575.000,25.258,0.000,2
182.788,28574.000,25.255,0.000,2
182.931,28573.000,25.253,0.000,2
183.073,28572.000,25.251,0.000,2
183.216,28571.000,25.249,0.000,2
183.359,28570.000,25.246,0.000,2
183.501,28569.000,25.244,0.000,2
183.644,28568.000,25.242,0.000,2
183.786,28567.000,25.240,0.000,2
183.929,28566.000,25.238,0.000,2
184.072,28565.000,25.235,0.000,2
184.214,28564.000,25.233,0.000,2
184.357,28563.000,25.231,0.000,2
184.500,28562.000,25.229,0.000,2
184.642,28561.000,25.226,0.000,2
184.785,28560.000,25.224,0.000,2
184.928,28559.000,25.222,0.000,2
185.071,28558.000,25.220,0.000,2
185.213,28557.000,25.218,0.000,2
185.356,28556.000,25.215,0.000,2
185.499,28555.000,25.213,0.000,2
185.642,28554.000,25.211,0.000,2
185.784,28553.000,25.209,0.000,2
185.927,28552.000,25.206,0.000,2
186.070,28551.000,25.204,0.000,2
186.213,28550.000,25.202,0.000,2
186.356,28549.000,25.200,0.000,2
186.499,28548.000,25.198,0.000,2
186.642,28547.000,25.195,0.000,2
186.784,28546.000,25.193,0.000,2
186.927,28545.000,25.191,0.000,2
187.070,28544.000,25.189,0.000,2
187.213,28543.000,25.187,0.000,2
187.356,28542.000,25.184,0.000,2
187.499,28541.000,25.182,0.000,2
187.642,28540.000,25.180,0.000,2
187.785,28539.000,25.178,0.000,2
187.928,28538.000,25.175,0.000,2
188.071,28537.000,25.173,0.000,2
188.214,28536.000,25.171,0.000,2
188.357,28535.000,25.169,0.000,2
188.500,28534.000,25.167,0.000,2
188.643,28533.000,25.164,0.000,2
188.786,28532.000,25.162,0.000,2
188.929,28531.000,25.160,0.000,2
189.072,28530.000,25.158,0.000,2
189.216,28529.000,25.155,0.000,2
189.359,28528.000,25.153,0.000,2
189.502,28527.000,25.151,0.000,2
189.645,28526.000,25.149,0.000,2
189.788,28525.000,25.147,0.000,2
189.931,28524.000,25.144,0.000,2
190.074,28523.000,25.142,0.000,2
190.218,28522.000,25.140,0.000,2
190.361,28521.000,25.138,0.000,2
190.504,28520.000,25.136,0.000,2
190.647,28519.000,25.133,0.000,2
190.790,28518.000,25.131,0.000,2
190.934,28517.000,25.129,0.000,2
191.077,28516.000,25.127,0.000,2
191.220,28515.000,25.124,0.000,2
191.364,28514.000,25.122,0.000,2
191.507,28513.000,25.120,0.000,2
191.650,28512.000,25.118,0.000,2
191.794,28511.000,25.116,0.000,2
191.937,28510.000,25.113,0.000,2
192.080,28509.000,25.111,0.000,2
192.224,28508.000,25.109,0.000,2
192.367,28507.000,25.107,0.000,2
192.510,28506.000,25.105,0.000,2
192.654,28505.000,25.102,0.000,2
192.797,28504.000,25.100,0.000,2
192.941,28503.000,25.098,0.000,2
193.084,28502.000,25.096,0.000,2
193.228,28501.000,25.088,-109.000,3
193.375,28500.000,24.771,-109.000,3
193.523,28499.000,24.449,-109.000,3
193.673,28498.000,24.124,-109.000,3
193.826,28497.000,23.794,-109.000,3
193.980,28496.000,23.459,-109.000,3
194.137,28495.000,23.120,-109.000,3
194.296,28494.000,22.776,-109.000,3
194.458,28493.000,22.426,-109.000,3
194.623,28492.000,22.071,-109.000,3
194.790,28491.000,21.710,-109.000,3
194.960,28490.000,21.344,-109.000,3
195.133,28489.000,20.970,-109.000,3
195.310,28488.000,20.591,-109.000,3
195.490,28487.000,20.204,-109.000,3
195.673,28486.000,19.810,-109.000,3
195.861,28485.000,19.409,-109.000,3
196.052,28484.000,18.999,-109.000,3
196.248,28483.000,18.581,-109.000,3
196.449,28482.000,18.152,-109.000,3
196.655,28481.000,17.714,-109.000,3
196.866,28480.000,17.264,-109.000,3
197.084,28479.000,16.803,-109.000,3
197.307,28478.000,16.329,-109.000,3
197.538,28477.000,15.840,-109.000,3
197.777,28476.000,15.336,-109.000,3
198.025,28475.000,14.816,-109.000,3
198.282,28474.000,14.278,-109.000,3
198.550,28473.000,13.718,-109.000,3
198.831,28472.000,13.134,-109.000,3
199.126,28471.000,12.524,-109.000,3
199.437,28470.000,11.883,-109.000,3
199.769,28469.000,11.205,-109.000,3
200.126,28468.000,10.483,-109.000,3
200.514,28467.000,9.709,-109.000,3
200.942,28466.000,8.869,-109.000,3
201.427,28465.000,7.940,-109.000,3
202.002,28464.000,6.888,-109.000,3
202.746,28463.000,5.643,-109.000,3
204.532,28462.000,4.032,-109.000,3
204.532,28461.000,0.000,0.000,3
