线路：FZ601,优化区间：1->2,设定时间：189,实际时间：188.871,时间差异：-0.128998,能耗(kWh)：7.85497,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
157.167,28687.000,36.548,0.000,2
157.265,28686.000,36.471,0.000,2
157.364,28685.000,36.395,0.000,2
157.463,28684.000,36.318,0.000,2
157.563,28683.000,36.241,0.000,2
157.662,28682.000,36.182,0.000,2
157.762,28681.000,36.123,0.000,2
157.861,28680.000,36.063,0.000,2
157.961,28679.000,36.004,0.000,2
158.061,28678.000,35.945,0.000,2
158.161,28677.000,35.885,0.000,2
158.262,28676.000,35.826,0.000,2
158.362,28675.000,35.766,0.000,2
158.463,28674.000,35.706,0.000,2
158.564,28673.000,35.646,0.000,2
158.665,28672.000,35.587,0.000,2
158.766,28671.000,35.527,0.000,2
158.868,28670.000,35.466,0.000,2
158.969,28669.000,35.406,0.000,2
159.071,28668.000,35.346,0.000,2
159.173,28667.000,35.285,0.000,2
159.275,28666.000,35.225,0.000,2
159.378,28665.000,35.164,0.000,2
159.480,28664.000,35.104,0.000,2
159.583,28663.000,35.043,0.000,2
159.685,28662.000,34.982,0.000,2
159.788,28661.000,34.922,0.000,2
159.892,28660.000,34.862,0.000,2
159.995,28659.000,34.802,0.000,2
160.099,28658.000,34.741,0.000,2
160.202,28657.000,34.700,0.000,2
160.306,28656.000,34.658,0.000,2
160.410,28655.000,34.617,0.000,2
160.514,28654.000,34.575,0.000,2
160.618,28653.000,34.533,0.000,2
160.723,28652.000,34.492,0.000,2
160.827,28651.000,34.450,0.000,2
160.931,28650.000,34.408,0.000,2
161.036,28649.000,34.366,0.000,2
161.141,28648.000,34.324,0.000,2
161.246,28647.000,34.282,0.000,2
161.351,28646.000,34.241,0.000,2
161.456,28645.000,34.198,0.000,2
161.562,28644.000,34.156,0.000,2
161.667,28643.000,34.114,0.000,2
161.773,28642.000,34.072,0.000,2
161.878,28641.000,34.030,0.000,2
161.984,28640.000,33.988,0.000,2
162.090,28639.000,33.945,0.000,2
162.196,28638.000,33.903,0.000,2
162.303,28637.000,33.861,0.000,2
162.409,28636.000,33.818,0.000,2
162.515,28635.000,33.776,0.000,2
162.622,28634.000,33.733,0.000,2
162.729,28633.000,33.691,0.000,2
162.836,28632.000,33.667,0.000,2
162.943,28631.000,33.644,0.000,2
163.050,28630.000,33.621,0.000,2
163.157,28629.000,33.598,0.000,2
163.264,28628.000,33.575,0.000,2
163.371,28627.000,33.552,0.000,2
163.479,28626.000,33.529,0.000,2
163.586,28625.000,33.506,0.000,2
163.694,28624.000,33.482,0.000,2
163.801,28623.000,33.459,0.000,2
163.909,28622.000,33.436,0.000,2
164.016,28621.000,33.413,0.000,2
164.124,28620.000,33.390,0.000,2
164.232,28619.000,33.366,0.000,2
164.340,28618.000,33.343,0.000,2
164.448,28617.000,33.320,0.000,2
164.556,28616.000,33.297,0.000,2
164.664,28615.000,33.273,0.000,2
164.773,28614.000,33.250,0.000,2
164.881,28613.000,33.227,0.000,2
164.989,28612.000,33.203,0.000,2
165.098,28611.000,33.180,0.000,2
165.206,28610.000,33.157,0.000,2
165.315,28609.000,33.133,0.000,2
165.424,28608.000,33.110,0.000,2
165.532,28607.000,33.106,0.000,2
165.641,28606.000,33.103,0.000,2
165.750,28605.000,33.099,0.000,2
165.859,28604.000,33.096,0.000,2
165.967,28603.000,33.092,0.000,2
166.076,28602.000,33.089,0.000,2
166.185,28601.000,33.085,0.000,2
166.294,28600.000,33.082,0.000,2
166.403,28599.000,33.078,0.000,2
166.511,28598.000,33.075,0.000,2
166.620,28597.000,33.071,0.000,2
166.729,28596.000,33.068,0.000,2
166.838,28595.000,33.064,0.000,2
166.947,28594.000,33.061,0.000,2
167.056,28593.000,33.057,0.000,2
167.165,28592.000,33.054,0.000,2
167.274,28591.000,33.050,0.000,2
167.382,28590.000,33.047,0.000,2
167.491,28589.000,33.043,0.000,2
167.600,28588.000,33.040,0.000,2
167.709,28587.000,33.036,0.000,2
167.818,28586.000,33.033,0.000,2
167.927,28585.000,33.029,0.000,2
168.036,28584.000,33.026,0.000,2
168.145,28583.000,33.022,0.000,2
168.254,28582.000,33.019,0.000,2
168.363,28581.000,33.015,0.000,2
168.472,28580.000,33.012,0.000,2
168.581,28579.000,33.008,0.000,2
168.691,28578.000,33.005,0.000,2
168.800,28577.000,33.001,0.000,2
168.909,28576.000,32.998,0.000,2
169.018,28575.000,32.994,0.000,2
169.127,28574.000,32.991,0.000,2
169.236,28573.000,32.987,0.000,2
169.345,28572.000,32.984,0.000,2
169.454,28571.000,32.980,0.000,2
169.564,28570.000,32.977,0.000,2
169.673,28569.000,32.973,0.000,2
169.782,28568.000,32.970,0.000,2
169.891,28567.000,32.966,0.000,2
170.000,28566.000,32.963,0.000,2
170.110,28565.000,32.959,0.000,2
170.219,28564.000,32.956,0.000,2
170.328,28563.000,32.952,0.000,2
170.437,28562.000,32.949,0.000,2
170.547,28561.000,32.945,0.000,2
170.656,28560.000,32.942,0.000,2
170.765,28559.000,32.938,0.000,2
170.874,28558.000,32.935,0.000,2
170.984,28557.000,32.931,0.000,2
171.093,28556.000,32.928,0.000,2
171.202,28555.000,32.924,0.000,2
171.312,28554.000,32.921,0.000,2
171.421,28553.000,32.917,0.000,2
171.530,28552.000,32.914,0.000,2
171.640,28551.000,32.910,0.000,2
171.749,28550.000,32.907,0.000,2
171.859,28549.000,32.903,0.000,2
171.968,28548.000,32.900,0.000,2
172.077,28547.000,32.896,0.000,2
172.187,28546.000,32.893,0.000,2
172.296,28545.000,32.889,0.000,2
172.406,28544.000,32.886,0.000,2
172.515,28543.000,32.882,0.000,2
172.625,28542.000,32.879,0.000,2
172.734,28541.000,32.875,0.000,2
172.844,28540.000,32.872,0.000,2
172.953,28539.000,32.868,0.000,2
173.063,28538.000,32.865,0.000,2
173.172,28537.000,32.861,0.000,2
173.282,28536.000,32.858,0.000,2
173.392,28535.000,32.854,0.000,2
173.501,28534.000,32.851,0.000,2
173.611,28533.000,32.847,0.000,2
173.720,28532.000,32.844,0.000,2
173.830,28531.000,32.840,0.000,2
173.940,28530.000,32.837,0.000,2
174.050,28529.000,32.789,-109.000,3
174.161,28528.000,32.544,-109.000,3
174.273,28527.000,32.298,-109.000,3
174.385,28526.000,32.050,-109.000,3
174.499,28525.000,31.799,-109.000,3
174.614,28524.000,31.547,-109.000,3
174.729,28523.000,31.293,-109.000,3
174.846,28522.000,31.037,-109.000,3
174.963,28521.000,30.778,-109.000,3
175.082,28520.000,30.518,-109.000,3
175.201,28519.000,30.255,-109.000,3
175.322,28518.000,29.991,-109.000,3
175.443,28517.000,29.725,-109.000,3
175.566,28516.000,29.456,-109.000,3
175.690,28515.000,29.185,-109.000,3
175.815,28514.000,28.911,-109.000,3
175.941,28513.000,28.635,-109.000,3
176.069,28512.000,28.356,-109.000,3
176.198,28511.000,28.075,-109.000,3
176.328,28510.000,27.790,-109.000,3
176.460,28509.000,27.503,-109.000,3
176.593,28508.000,27.213,-109.000,3
176.727,28507.000,26.919,-109.000,3
176.863,28506.000,26.623,-109.000,3
177.001,28505.000,26.323,-109.000,3
177.140,28504.000,26.020,-109.000,3
177.281,28503.000,25.713,-109.000,3
177.423,28502.000,25.402,-109.000,3
177.568,28501.000,25.088,-109.000,3
177.714,28500.000,24.771,-109.000,3
177.862,28499.000,24.449,-109.000,3
178.013,28498.000,24.124,-109.000,3
178.165,28497.000,23.794,-109.000,3
178.320,28496.000,23.459,-109.000,3
178.476,28495.000,23.120,-109.000,3
178.636,28494.000,22.776,-109.000,3
178.798,28493.000,22.426,-109.000,3
178.962,28492.000,22.071,-109.000,3
179.129,28491.000,21.710,-109.000,3
179.299,28490.000,21.344,-109.000,3
179.473,28489.000,20.970,-109.000,3
179.649,28488.000,20.591,-109.000,3
179.829,28487.000,20.204,-109.000,3
180.013,28486.000,19.810,-109.000,3
180.200,28485.000,19.409,-109.000,3
180.392,28484.000,18.999,-109.000,3
180.588,28483.000,18.581,-109.000,3
180.788,28482.000,18.152,-109.000,3
180.994,28481.000,17.714,-109.000,3
181.206,28480.000,17.264,-109.000,3
181.423,28479.000,16.803,-109.000,3
181.647,28478.000,16.329,-109.000,3
181.878,28477.000,15.840,-109.000,3
182.116,28476.000,15.336,-109.000,3
182.364,28475.000,14.816,-109.000,3
182.621,28474.000,14.278,-109.000,3
182.889,28473.000,13.718,-109.000,3
183.170,28472.000,13.134,-109.000,3
183.465,28471.000,12.524,-109.000,3
183.777,28470.000,11.883,-109.000,3
184.109,28469.000,11.205,-109.000,3
184.465,28468.000,10.483,-109.000,3
184.853,28467.000,9.709,-109.000,3
185.281,28466.000,8.869,-109.000,3
185.767,28465.000,7.940,-109.000,3
186.341,28464.000,6.888,-109.000,3
187.085,28463.000,5.643,-109.000,3
188.871,28462.000,4.032,-109.000,3
188.871,28461.000,0.000,0.000,3
