线路：FZ601,优化区间：1->2,设定时间：195,实际时间：194.585,时间差异：-0.414993,能耗(kWh)：7.33361,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
161.009,28687.000,33.503,0.000,2
161.117,28686.000,33.421,0.000,2
161.225,28685.000,33.338,0.000,2
161.333,28684.000,33.256,0.000,2
161.441,28683.000,33.173,0.000,2
161.550,28682.000,33.110,0.000,2
161.659,28681.000,33.046,0.000,2
161.768,28680.000,32.983,0.000,2
161.877,28679.000,32.920,0.000,2
161.987,28678.000,32.856,0.000,2
162.096,28677.000,32.792,0.000,2
162.206,28676.000,32.729,0.000,2
162.316,28675.000,32.665,0.000,2
162.427,28674.000,32.601,0.000,2
162.537,28673.000,32.536,0.000,2
162.648,28672.000,32.472,0.000,2
162.759,28671.000,32.408,0.000,2
162.870,28670.000,32.343,0.000,2
162.981,28669.000,32.279,0.000,2
163.093,28668.000,32.214,0.000,2
163.205,28667.000,32.149,0.000,2
163.317,28666.000,32.084,0.000,2
163.429,28665.000,32.019,0.000,2
163.542,28664.000,31.954,0.000,2
163.655,28663.000,31.888,0.000,2
163.768,28662.000,31.823,0.000,2
163.881,28661.000,31.757,0.000,2
163.994,28660.000,31.691,0.000,2
164.108,28659.000,31.625,0.000,2
164.222,28658.000,31.559,0.000,2
164.336,28657.000,31.514,0.000,2
164.450,28656.000,31.469,0.000,2
164.565,28655.000,31.424,0.000,2
164.680,28654.000,31.378,0.000,2
164.794,28653.000,31.333,0.000,2
164.909,28652.000,31.287,0.000,2
165.025,28651.000,31.242,0.000,2
165.140,28650.000,31.196,0.000,2
165.255,28649.000,31.150,0.000,2
165.371,28648.000,31.104,0.000,2
165.487,28647.000,31.059,0.000,2
165.603,28646.000,31.013,0.000,2
165.719,28645.000,30.967,0.000,2
165.835,28644.000,30.921,0.000,2
165.952,28643.000,30.875,0.000,2
166.069,28642.000,30.828,0.000,2
166.185,28641.000,30.782,0.000,2
166.302,28640.000,30.736,0.000,2
166.420,28639.000,30.690,0.000,2
166.537,28638.000,30.643,0.000,2
166.655,28637.000,30.597,0.000,2
166.772,28636.000,30.550,0.000,2
166.890,28635.000,30.504,0.000,2
167.008,28634.000,30.457,0.000,2
167.127,28633.000,30.410,0.000,2
167.245,28632.000,30.385,0.000,2
167.364,28631.000,30.360,0.000,2
167.482,28630.000,30.335,0.000,2
167.601,28629.000,30.310,0.000,2
167.720,28628.000,30.285,0.000,2
167.839,28627.000,30.259,0.000,2
167.958,28626.000,30.234,0.000,2
168.077,28625.000,30.209,0.000,2
168.196,28624.000,30.184,0.000,2
168.315,28623.000,30.158,0.000,2
168.435,28622.000,30.133,0.000,2
168.554,28621.000,30.108,0.000,2
168.674,28620.000,30.082,0.000,2
168.794,28619.000,30.057,0.000,2
168.914,28618.000,30.032,0.000,2
169.033,28617.000,30.006,0.000,2
169.153,28616.000,29.981,0.000,2
169.274,28615.000,29.957,0.000,2
169.394,28614.000,29.932,0.000,2
169.514,28613.000,29.908,0.000,2
169.635,28612.000,29.883,0.000,2
169.755,28611.000,29.859,0.000,2
169.876,28610.000,29.834,0.000,2
169.996,28609.000,29.810,0.000,2
170.117,28608.000,29.785,0.000,2
170.238,28607.000,29.782,0.000,2
170.359,28606.000,29.780,0.000,2
170.480,28605.000,29.778,0.000,2
170.601,28604.000,29.775,0.000,2
170.722,28603.000,29.773,0.000,2
170.843,28602.000,29.770,0.000,2
170.964,28601.000,29.768,0.000,2
171.084,28600.000,29.765,0.000,2
171.205,28599.000,29.763,0.000,2
171.326,28598.000,29.760,0.000,2
171.447,28597.000,29.758,0.000,2
171.568,28596.000,29.755,0.000,2
171.689,28595.000,29.753,0.000,2
171.810,28594.000,29.750,0.000,2
171.931,28593.000,29.748,0.000,2
172.052,28592.000,29.745,0.000,2
172.173,28591.000,29.743,0.000,2
172.294,28590.000,29.741,0.000,2
172.416,28589.000,29.738,0.000,2
172.537,28588.000,29.736,0.000,2
172.658,28587.000,29.733,0.000,2
172.779,28586.000,29.731,0.000,2
172.900,28585.000,29.728,0.000,2
173.021,28584.000,29.726,0.000,2
173.142,28583.000,29.723,0.000,2
173.263,28582.000,29.721,0.000,2
173.384,28581.000,29.718,0.000,2
173.505,28580.000,29.716,0.000,2
173.627,28579.000,29.713,0.000,2
173.748,28578.000,29.711,0.000,2
173.869,28577.000,29.708,0.000,2
173.990,28576.000,29.706,0.000,2
174.111,28575.000,29.704,0.000,2
174.233,28574.000,29.701,0.000,2
174.354,28573.000,29.699,0.000,2
174.475,28572.000,29.696,0.000,2
174.596,28571.000,29.694,0.000,2
174.717,28570.000,29.691,0.000,2
174.839,28569.000,29.689,0.000,2
174.960,28568.000,29.686,0.000,2
175.081,28567.000,29.684,0.000,2
175.202,28566.000,29.681,0.000,2
175.324,28565.000,29.679,0.000,2
175.445,28564.000,29.676,0.000,2
175.566,28563.000,29.674,0.000,2
175.688,28562.000,29.672,0.000,2
175.809,28561.000,29.669,0.000,2
175.930,28560.000,29.667,0.000,2
176.052,28559.000,29.664,0.000,2
176.173,28558.000,29.662,0.000,2
176.294,28557.000,29.659,0.000,2
176.416,28556.000,29.657,0.000,2
176.537,28555.000,29.654,0.000,2
176.659,28554.000,29.652,0.000,2
176.780,28553.000,29.649,0.000,2
176.902,28552.000,29.647,0.000,2
177.023,28551.000,29.644,0.000,2
177.144,28550.000,29.642,0.000,2
177.266,28549.000,29.639,0.000,2
177.387,28548.000,29.637,0.000,2
177.509,28547.000,29.635,0.000,2
177.630,28546.000,29.632,0.000,2
177.752,28545.000,29.630,0.000,2
177.873,28544.000,29.627,0.000,2
177.995,28543.000,29.625,0.000,2
178.116,28542.000,29.622,0.000,2
178.238,28541.000,29.620,0.000,2
178.359,28540.000,29.617,0.000,2
178.481,28539.000,29.615,0.000,2
178.603,28538.000,29.612,0.000,2
178.724,28537.000,29.610,0.000,2
178.846,28536.000,29.607,0.000,2
178.967,28535.000,29.605,0.000,2
179.089,28534.000,29.603,0.000,2
179.210,28533.000,29.600,0.000,2
179.332,28532.000,29.598,0.000,2
179.454,28531.000,29.595,0.000,2
179.575,28530.000,29.593,0.000,2
179.697,28529.000,29.590,0.000,2
179.819,28528.000,29.588,0.000,2
179.940,28527.000,29.585,0.000,2
180.062,28526.000,29.583,0.000,2
180.184,28525.000,29.580,0.000,2
180.305,28524.000,29.578,0.000,2
180.427,28523.000,29.576,0.000,2
180.549,28522.000,29.573,0.000,2
180.671,28521.000,29.571,0.000,2
180.792,28520.000,29.568,0.000,2
180.914,28519.000,29.566,0.000,2
181.036,28518.000,29.563,0.000,2
181.158,28517.000,29.561,0.000,2
181.281,28516.000,29.456,-109.000,3
181.404,28515.000,29.185,-109.000,3
181.530,28514.000,28.911,-109.000,3
181.656,28513.000,28.635,-109.000,3
181.783,28512.000,28.356,-109.000,3
181.912,28511.000,28.075,-109.000,3
182.043,28510.000,27.790,-109.000,3
182.174,28509.000,27.503,-109.000,3
182.307,28508.000,27.213,-109.000,3
182.442,28507.000,26.919,-109.000,3
182.578,28506.000,26.623,-109.000,3
182.715,28505.000,26.323,-109.000,3
182.854,28504.000,26.020,-109.000,3
182.995,28503.000,25.713,-109.000,3
183.138,28502.000,25.402,-109.000,3
183.282,28501.000,25.088,-109.000,3
183.429,28500.000,24.771,-109.000,3
183.577,28499.000,24.449,-109.000,3
183.727,28498.000,24.124,-109.000,3
183.879,28497.000,23.794,-109.000,3
184.034,28496.000,23.459,-109.000,3
184.191,28495.000,23.120,-109.000,3
184.350,28494.000,22.776,-109.000,3
184.512,28493.000,22.426,-109.000,3
184.676,28492.000,22.071,-109.000,3
184.844,28491.000,21.710,-109.000,3
185.014,28490.000,21.344,-109.000,3
185.187,28489.000,20.970,-109.000,3
185.363,28488.000,20.591,-109.000,3
185.543,28487.000,20.204,-109.000,3
185.727,28486.000,19.810,-109.000,3
185.914,28485.000,19.409,-109.000,3
186.106,28484.000,18.999,-109.000,3
186.302,28483.000,18.581,-109.000,3
186.503,28482.000,18.152,-109.000,3
186.709,28481.000,17.714,-109.000,3
186.920,28480.000,17.264,-109.000,3
187.137,28479.000,16.803,-109.000,3
187.361,28478.000,16.329,-109.000,3
187.592,28477.000,15.840,-109.000,3
187.831,28476.000,15.336,-109.000,3
188.078,28475.000,14.816,-109.000,3
188.336,28474.000,14.278,-109.000,3
188.604,28473.000,13.718,-109.000,3
188.884,28472.000,13.134,-109.000,3
189.179,28471.000,12.524,-109.000,3
189.491,28470.000,11.883,-109.000,3
189.823,28469.000,11.205,-109.000,3
190.180,28468.000,10.483,-109.000,3
190.567,28467.000,9.709,-109.000,3
190.996,28466.000,8.869,-109.000,3
191.481,28465.000,7.940,-109.000,3
192.056,28464.000,6.888,-109.000,3
192.800,28463.000,5.643,-109.000,3
194.585,28462.000,4.032,-109.000,3
194.585,28461.000,0.000,0.000,3
