线路：FZ601,优化区间：1->2,设定时间：183,实际时间：182.877,时间差异：-0.123001,能耗(kWh)：8.61207,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
152.800,28687.000,40.196,0.000,2
152.890,28686.000,40.125,0.000,2
152.980,28685.000,40.054,0.000,2
153.070,28684.000,39.982,0.000,2
153.160,28683.000,39.912,0.000,2
153.250,28682.000,39.858,0.000,2
153.340,28681.000,39.804,0.000,2
153.431,28680.000,39.750,0.000,2
153.521,28679.000,39.696,0.000,2
153.612,28678.000,39.641,0.000,2
153.703,28677.000,39.587,0.000,2
153.794,28676.000,39.533,0.000,2
153.885,28675.000,39.478,0.000,2
153.976,28674.000,39.423,0.000,2
154.068,28673.000,39.369,0.000,2
154.159,28672.000,39.314,0.000,2
154.251,28671.000,39.259,0.000,2
154.343,28670.000,39.205,0.000,2
154.435,28669.000,39.150,0.000,2
154.527,28668.000,39.095,0.000,2
154.619,28667.000,39.040,0.000,2
154.711,28666.000,38.985,0.000,2
154.804,28665.000,38.929,0.000,2
154.896,28664.000,38.874,0.000,2
154.989,28663.000,38.819,0.000,2
155.082,28662.000,38.763,0.000,2
155.174,28661.000,38.708,0.000,2
155.268,28660.000,38.652,0.000,2
155.361,28659.000,38.597,0.000,2
155.454,28658.000,38.541,0.000,2
155.548,28657.000,38.502,0.000,2
155.641,28656.000,38.464,0.000,2
155.735,28655.000,38.425,0.000,2
155.828,28654.000,38.386,0.000,2
155.922,28653.000,38.347,0.000,2
156.016,28652.000,38.309,0.000,2
156.110,28651.000,38.270,0.000,2
156.204,28650.000,38.231,0.000,2
156.299,28649.000,38.192,0.000,2
156.393,28648.000,38.153,0.000,2
156.487,28647.000,38.114,0.000,2
156.582,28646.000,38.075,0.000,2
156.676,28645.000,38.036,0.000,2
156.771,28644.000,37.997,0.000,2
156.866,28643.000,37.958,0.000,2
156.961,28642.000,37.918,0.000,2
157.056,28641.000,37.879,0.000,2
157.151,28640.000,37.840,0.000,2
157.246,28639.000,37.801,0.000,2
157.341,28638.000,37.761,0.000,2
157.437,28637.000,37.722,0.000,2
157.532,28636.000,37.683,0.000,2
157.628,28635.000,37.643,0.000,2
157.723,28634.000,37.604,0.000,2
157.819,28633.000,37.564,0.000,2
157.915,28632.000,37.542,0.000,2
158.011,28631.000,37.520,0.000,2
158.107,28630.000,37.498,0.000,2
158.203,28629.000,37.476,0.000,2
158.299,28628.000,37.454,0.000,2
158.395,28627.000,37.432,0.000,2
158.491,28626.000,37.410,0.000,2
158.588,28625.000,37.388,0.000,2
158.684,28624.000,37.366,0.000,2
158.780,28623.000,37.344,0.000,2
158.877,28622.000,37.322,0.000,2
158.973,28621.000,37.300,0.000,2
159.070,28620.000,37.277,0.000,2
159.166,28619.000,37.255,0.000,2
159.263,28618.000,37.233,0.000,2
159.360,28617.000,37.211,0.000,2
159.457,28616.000,37.189,0.000,2
159.553,28615.000,37.167,0.000,2
159.650,28614.000,37.145,0.000,2
159.747,28613.000,37.122,0.000,2
159.844,28612.000,37.100,0.000,2
159.941,28611.000,37.078,0.000,2
160.039,28610.000,37.056,0.000,2
160.136,28609.000,37.033,0.000,2
160.233,28608.000,37.011,0.000,2
160.330,28607.000,37.007,0.000,2
160.427,28606.000,37.002,0.000,2
160.525,28605.000,36.998,0.000,2
160.622,28604.000,36.993,0.000,2
160.719,28603.000,36.989,0.000,2
160.817,28602.000,36.984,0.000,2
160.914,28601.000,36.980,0.000,2
161.011,28600.000,36.976,0.000,2
161.109,28599.000,36.971,0.000,2
161.206,28598.000,36.967,0.000,2
161.304,28597.000,36.962,0.000,2
161.401,28596.000,36.958,0.000,2
161.498,28595.000,36.953,0.000,2
161.596,28594.000,36.949,0.000,2
161.693,28593.000,36.944,0.000,2
161.791,28592.000,36.940,0.000,2
161.888,28591.000,36.935,0.000,2
161.986,28590.000,36.931,0.000,2
162.083,28589.000,36.927,0.000,2
162.181,28588.000,36.922,0.000,2
162.278,28587.000,36.918,0.000,2
162.376,28586.000,36.913,0.000,2
162.473,28585.000,36.909,0.000,2
162.571,28584.000,36.904,0.000,2
162.668,28583.000,36.900,0.000,2
162.766,28582.000,36.895,0.000,2
162.863,28581.000,36.891,0.000,2
162.961,28580.000,36.886,0.000,2
163.059,28579.000,36.882,0.000,2
163.156,28578.000,36.878,0.000,2
163.254,28577.000,36.873,0.000,2
163.352,28576.000,36.869,0.000,2
163.449,28575.000,36.864,0.000,2
163.547,28574.000,36.860,0.000,2
163.644,28573.000,36.855,0.000,2
163.742,28572.000,36.851,0.000,2
163.840,28571.000,36.846,0.000,2
163.938,28570.000,36.842,0.000,2
164.035,28569.000,36.837,0.000,2
164.133,28568.000,36.833,0.000,2
164.231,28567.000,36.829,0.000,2
164.329,28566.000,36.824,0.000,2
164.426,28565.000,36.820,0.000,2
164.524,28564.000,36.815,0.000,2
164.622,28563.000,36.811,0.000,2
164.720,28562.000,36.806,0.000,2
164.818,28561.000,36.802,0.000,2
164.915,28560.000,36.797,0.000,2
165.013,28559.000,36.793,0.000,2
165.111,28558.000,36.788,0.000,2
165.209,28557.000,36.784,0.000,2
165.307,28556.000,36.779,0.000,2
165.405,28555.000,36.775,0.000,2
165.503,28554.000,36.771,0.000,2
165.600,28553.000,36.766,0.000,2
165.698,28552.000,36.762,0.000,2
165.796,28551.000,36.757,0.000,2
165.894,28550.000,36.753,0.000,2
165.992,28549.000,36.748,0.000,2
166.090,28548.000,36.744,0.000,2
166.188,28547.000,36.739,0.000,2
166.286,28546.000,36.735,0.000,2
166.385,28545.000,36.688,-109.000,3
166.484,28544.000,36.450,-109.000,3
166.583,28543.000,36.211,-109.000,3
166.684,28542.000,35.970,-109.000,3
166.785,28541.000,35.727,-109.000,3
166.887,28540.000,35.483,-109.000,3
166.989,28539.000,35.237,-109.000,3
167.093,28538.000,34.991,-109.000,3
167.197,28537.000,34.742,-109.000,3
167.301,28536.000,34.492,-109.000,3
167.407,28535.000,34.240,-109.000,3
167.513,28534.000,33.986,-109.000,3
167.620,28533.000,33.750,-109.000,3
167.728,28532.000,33.513,-109.000,3
167.837,28531.000,33.273,-109.000,3
167.946,28530.000,33.032,-109.000,3
168.056,28529.000,32.789,-109.000,3
168.167,28528.000,32.544,-109.000,3
168.279,28527.000,32.298,-109.000,3
168.392,28526.000,32.050,-109.000,3
168.506,28525.000,31.799,-109.000,3
168.620,28524.000,31.547,-109.000,3
168.736,28523.000,31.293,-109.000,3
168.852,28522.000,31.037,-109.000,3
168.970,28521.000,30.778,-109.000,3
169.088,28520.000,30.518,-109.000,3
169.208,28519.000,30.255,-109.000,3
169.328,28518.000,29.991,-109.000,3
169.450,28517.000,29.725,-109.000,3
169.573,28516.000,29.456,-109.000,3
169.696,28515.000,29.185,-109.000,3
169.822,28514.000,28.911,-109.000,3
169.948,28513.000,28.635,-109.000,3
170.076,28512.000,28.356,-109.000,3
170.204,28511.000,28.075,-109.000,3
170.335,28510.000,27.790,-109.000,3
170.466,28509.000,27.503,-109.000,3
170.599,28508.000,27.213,-109.000,3
170.734,28507.000,26.919,-109.000,3
170.870,28506.000,26.623,-109.000,3
171.007,28505.000,26.323,-109.000,3
171.146,28504.000,26.020,-109.000,3
171.287,28503.000,25.713,-109.000,3
171.430,28502.000,25.402,-109.000,3
171.574,28501.000,25.088,-109.000,3
171.721,28500.000,24.771,-109.000,3
171.869,28499.000,24.449,-109.000,3
172.019,28498.000,24.124,-109.000,3
172.171,28497.000,23.794,-109.000,3
172.326,28496.000,23.459,-109.000,3
172.483,28495.000,23.120,-109.000,3
172.642,28494.000,22.776,-109.000,3
172.804,28493.000,22.426,-109.000,3
172.968,28492.000,22.071,-109.000,3
173.136,28491.000,21.710,-109.000,3
173.306,28490.000,21.344,-109.000,3
173.479,28489.000,20.970,-109.000,3
173.656,28488.000,20.591,-109.000,3
173.835,28487.000,20.204,-109.000,3
174.019,28486.000,19.810,-109.000,3
174.207,28485.000,19.409,-109.000,3
174.398,28484.000,18.999,-109.000,3
174.594,28483.000,18.581,-109.000,3
174.795,28482.000,18.152,-109.000,3
175.001,28481.000,17.714,-109.000,3
175.212,28480.000,17.264,-109.000,3
175.429,28479.000,16.803,-109.000,3
175.653,28478.000,16.329,-109.000,3
175.884,28477.000,15.840,-109.000,3
176.123,28476.000,15.336,-109.000,3
176.370,28475.000,14.816,-109.000,3
176.628,28474.000,14.278,-109.000,3
176.896,28473.000,13.718,-109.000,3
177.176,28472.000,13.134,-109.000,3
177.471,28471.000,12.524,-109.000,3
177.783,28470.000,11.883,-109.000,3
178.115,28469.000,11.205,-109.000,3
178.472,28468.000,10.483,-109.000,3
178.859,28467.000,9.709,-109.000,3
179.288,28466.000,8.869,-109.000,3
179.773,28465.000,7.940,-109.000,3
180.348,28464.000,6.888,-109.000,3
181.092,28463.000,5.643,-109.000,3
182.877,28462.000,4.032,-109.000,3
182.877,28461.000,0.000,0.000,3
