线路：FZ601,优化区间：1->2,设定时间：185,实际时间：184.698,时间差异：-0.302002,能耗(kWh)：8.37529,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
154.139,28687.000,38.993,0.000,2
154.232,28686.000,38.921,0.000,2
154.324,28685.000,38.849,0.000,2
154.417,28684.000,38.777,0.000,2
154.510,28683.000,38.704,0.000,2
154.603,28682.000,38.649,0.000,2
154.696,28681.000,38.593,0.000,2
154.790,28680.000,38.538,0.000,2
154.883,28679.000,38.482,0.000,2
154.977,28678.000,38.426,0.000,2
155.071,28677.000,38.370,0.000,2
155.165,28676.000,38.314,0.000,2
155.259,28675.000,38.258,0.000,2
155.353,28674.000,38.202,0.000,2
155.447,28673.000,38.146,0.000,2
155.541,28672.000,38.089,0.000,2
155.636,28671.000,38.033,0.000,2
155.731,28670.000,37.976,0.000,2
155.826,28669.000,37.920,0.000,2
155.921,28668.000,37.863,0.000,2
156.016,28667.000,37.807,0.000,2
156.111,28666.000,37.750,0.000,2
156.207,28665.000,37.693,0.000,2
156.302,28664.000,37.636,0.000,2
156.398,28663.000,37.579,0.000,2
156.494,28662.000,37.522,0.000,2
156.590,28661.000,37.465,0.000,2
156.686,28660.000,37.408,0.000,2
156.782,28659.000,37.350,0.000,2
156.879,28658.000,37.293,0.000,2
156.975,28657.000,37.253,0.000,2
157.072,28656.000,37.213,0.000,2
157.169,28655.000,37.173,0.000,2
157.266,28654.000,37.134,0.000,2
157.363,28653.000,37.094,0.000,2
157.460,28652.000,37.054,0.000,2
157.557,28651.000,37.014,0.000,2
157.654,28650.000,36.973,0.000,2
157.752,28649.000,36.933,0.000,2
157.849,28648.000,36.893,0.000,2
157.947,28647.000,36.853,0.000,2
158.045,28646.000,36.813,0.000,2
158.142,28645.000,36.773,0.000,2
158.240,28644.000,36.732,0.000,2
158.338,28643.000,36.692,0.000,2
158.437,28642.000,36.652,0.000,2
158.535,28641.000,36.611,0.000,2
158.633,28640.000,36.571,0.000,2
158.732,28639.000,36.530,0.000,2
158.830,28638.000,36.490,0.000,2
158.929,28637.000,36.449,0.000,2
159.028,28636.000,36.408,0.000,2
159.127,28635.000,36.368,0.000,2
159.226,28634.000,36.327,0.000,2
159.325,28633.000,36.286,0.000,2
159.424,28632.000,36.264,0.000,2
159.524,28631.000,36.241,0.000,2
159.623,28630.000,36.219,0.000,2
159.722,28629.000,36.196,0.000,2
159.822,28628.000,36.173,0.000,2
159.921,28627.000,36.151,0.000,2
160.021,28626.000,36.128,0.000,2
160.121,28625.000,36.105,0.000,2
160.220,28624.000,36.083,0.000,2
160.320,28623.000,36.060,0.000,2
160.420,28622.000,36.037,0.000,2
160.520,28621.000,36.014,0.000,2
160.620,28620.000,35.992,0.000,2
160.720,28619.000,35.969,0.000,2
160.820,28618.000,35.946,0.000,2
160.920,28617.000,35.923,0.000,2
161.021,28616.000,35.900,0.000,2
161.121,28615.000,35.878,0.000,2
161.221,28614.000,35.855,0.000,2
161.322,28613.000,35.832,0.000,2
161.422,28612.000,35.809,0.000,2
161.523,28611.000,35.786,0.000,2
161.623,28610.000,35.763,0.000,2
161.724,28609.000,35.741,0.000,2
161.825,28608.000,35.718,0.000,2
161.926,28607.000,35.713,0.000,2
162.026,28606.000,35.709,0.000,2
162.127,28605.000,35.704,0.000,2
162.228,28604.000,35.700,0.000,2
162.329,28603.000,35.695,0.000,2
162.430,28602.000,35.691,0.000,2
162.531,28601.000,35.687,0.000,2
162.632,28600.000,35.682,0.000,2
162.732,28599.000,35.678,0.000,2
162.833,28598.000,35.673,0.000,2
162.934,28597.000,35.669,0.000,2
163.035,28596.000,35.664,0.000,2
163.136,28595.000,35.660,0.000,2
163.237,28594.000,35.655,0.000,2
163.338,28593.000,35.651,0.000,2
163.439,28592.000,35.646,0.000,2
163.540,28591.000,35.642,0.000,2
163.641,28590.000,35.638,0.000,2
163.742,28589.000,35.633,0.000,2
163.843,28588.000,35.629,0.000,2
163.944,28587.000,35.624,0.000,2
164.045,28586.000,35.620,0.000,2
164.146,28585.000,35.615,0.000,2
164.247,28584.000,35.611,0.000,2
164.349,28583.000,35.606,0.000,2
164.450,28582.000,35.602,0.000,2
164.551,28581.000,35.598,0.000,2
164.652,28580.000,35.593,0.000,2
164.753,28579.000,35.589,0.000,2
164.854,28578.000,35.584,0.000,2
164.955,28577.000,35.580,0.000,2
165.057,28576.000,35.575,0.000,2
165.158,28575.000,35.571,0.000,2
165.259,28574.000,35.566,0.000,2
165.360,28573.000,35.562,0.000,2
165.461,28572.000,35.557,0.000,2
165.563,28571.000,35.553,0.000,2
165.664,28570.000,35.549,0.000,2
165.765,28569.000,35.544,0.000,2
165.867,28568.000,35.540,0.000,2
165.968,28567.000,35.535,0.000,2
166.069,28566.000,35.531,0.000,2
166.171,28565.000,35.526,0.000,2
166.272,28564.000,35.522,0.000,2
166.373,28563.000,35.517,0.000,2
166.475,28562.000,35.513,0.000,2
166.576,28561.000,35.509,0.000,2
166.677,28560.000,35.504,0.000,2
166.779,28559.000,35.500,0.000,2
166.880,28558.000,35.495,0.000,2
166.982,28557.000,35.491,0.000,2
167.083,28556.000,35.486,0.000,2
167.184,28555.000,35.482,0.000,2
167.286,28554.000,35.477,0.000,2
167.387,28553.000,35.473,0.000,2
167.489,28552.000,35.468,0.000,2
167.590,28551.000,35.464,0.000,2
167.692,28550.000,35.460,0.000,2
167.793,28549.000,35.455,0.000,2
167.895,28548.000,35.451,0.000,2
167.997,28547.000,35.446,0.000,2
168.098,28546.000,35.442,0.000,2
168.200,28545.000,35.437,0.000,2
168.301,28544.000,35.433,0.000,2
168.403,28543.000,35.428,0.000,2
168.505,28542.000,35.424,0.000,2
168.606,28541.000,35.419,0.000,2
168.708,28540.000,35.415,0.000,2
168.810,28539.000,35.237,-109.000,3
168.914,28538.000,34.991,-109.000,3
169.018,28537.000,34.742,-109.000,3
169.122,28536.000,34.492,-109.000,3
169.228,28535.000,34.240,-109.000,3
169.334,28534.000,33.986,-109.000,3
169.441,28533.000,33.750,-109.000,3
169.549,28532.000,33.513,-109.000,3
169.658,28531.000,33.273,-109.000,3
169.767,28530.000,33.032,-109.000,3
169.877,28529.000,32.789,-109.000,3
169.988,28528.000,32.544,-109.000,3
170.100,28527.000,32.298,-109.000,3
170.213,28526.000,32.050,-109.000,3
170.327,28525.000,31.799,-109.000,3
170.441,28524.000,31.547,-109.000,3
170.557,28523.000,31.293,-109.000,3
170.673,28522.000,31.037,-109.000,3
170.791,28521.000,30.778,-109.000,3
170.909,28520.000,30.518,-109.000,3
171.029,28519.000,30.255,-109.000,3
171.149,28518.000,29.991,-109.000,3
171.271,28517.000,29.725,-109.000,3
171.394,28516.000,29.456,-109.000,3
171.518,28515.000,29.185,-109.000,3
171.643,28514.000,28.911,-109.000,3
171.769,28513.000,28.635,-109.000,3
171.897,28512.000,28.356,-109.000,3
172.025,28511.000,28.075,-109.000,3
172.156,28510.000,27.790,-109.000,3
172.287,28509.000,27.503,-109.000,3
172.420,28508.000,27.213,-109.000,3
172.555,28507.000,26.919,-109.000,3
172.691,28506.000,26.623,-109.000,3
172.828,28505.000,26.323,-109.000,3
172.967,28504.000,26.020,-109.000,3
173.108,28503.000,25.713,-109.000,3
173.251,28502.000,25.402,-109.000,3
173.395,28501.000,25.088,-109.000,3
173.542,28500.000,24.771,-109.000,3
173.690,28499.000,24.449,-109.000,3
173.840,28498.000,24.124,-109.000,3
173.992,28497.000,23.794,-109.000,3
174.147,28496.000,23.459,-109.000,3
174.304,28495.000,23.120,-109.000,3
174.463,28494.000,22.776,-109.000,3
174.625,28493.000,22.426,-109.000,3
174.789,28492.000,22.071,-109.000,3
174.957,28491.000,21.710,-109.000,3
175.127,28490.000,21.344,-109.000,3
175.300,28489.000,20.970,-109.000,3
175.477,28488.000,20.591,-109.000,3
175.657,28487.000,20.204,-109.000,3
175.840,28486.000,19.810,-109.000,3
176.028,28485.000,19.409,-109.000,3
176.219,28484.000,18.999,-109.000,3
176.415,28483.000,18.581,-109.000,3
176.616,28482.000,18.152,-109.000,3
176.822,28481.000,17.714,-109.000,3
177.033,28480.000,17.264,-109.000,3
177.250,28479.000,16.803,-109.000,3
177.474,28478.000,16.329,-109.000,3
177.705,28477.000,15.840,-109.000,3
177.944,28476.000,15.336,-109.000,3
178.191,28475.000,14.816,-109.000,3
178.449,28474.000,14.278,-109.000,3
178.717,28473.000,13.718,-109.000,3
178.997,28472.000,13.134,-109.000,3
179.292,28471.000,12.524,-109.000,3
179.604,28470.000,11.883,-109.000,3
179.936,28469.000,11.205,-109.000,3
180.293,28468.000,10.483,-109.000,3
180.680,28467.000,9.709,-109.000,3
181.109,28466.000,8.869,-109.000,3
181.594,28465.000,7.940,-109.000,3
182.169,28464.000,6.888,-109.000,3
182.913,28463.000,5.643,-109.000,3
184.698,28462.000,4.032,-109.000,3
184.698,28461.000,0.000,0.000,3
