线路：FZ601,优化区间：1->2,设定时间：207,实际时间：207.192,时间差异：0.192001,能耗(kWh)：6.43145,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
169.357,28686.000,28.664,0.000,2
169.483,28685.000,28.569,0.000,2
169.609,28684.000,28.475,0.000,2
169.736,28683.000,28.379,0.000,2
169.863,28682.000,28.307,0.000,2
169.990,28681.000,28.235,0.000,2
170.118,28680.000,28.163,0.000,2
170.246,28679.000,28.090,0.000,2
170.374,28678.000,28.017,0.000,2
170.503,28677.000,27.944,0.000,2
170.632,28676.000,27.871,0.000,2
170.761,28675.000,27.798,0.000,2
170.891,28674.000,27.724,0.000,2
171.021,28673.000,27.650,0.000,2
171.151,28672.000,27.576,0.000,2
171.282,28671.000,27.502,0.000,2
171.413,28670.000,27.428,0.000,2
171.544,28669.000,27.354,0.000,2
171.676,28668.000,27.279,0.000,2
171.808,28667.000,27.204,0.000,2
171.941,28666.000,27.129,0.000,2
172.074,28665.000,27.054,0.000,2
172.207,28664.000,26.978,0.000,2
172.341,28663.000,26.902,0.000,2
172.475,28662.000,26.827,0.000,2
172.609,28661.000,26.751,0.000,2
172.744,28660.000,26.674,0.000,2
172.879,28659.000,26.598,0.000,2
173.014,28658.000,26.521,0.000,2
173.150,28657.000,26.469,0.000,2
173.286,28656.000,26.417,0.000,2
173.423,28655.000,26.365,0.000,2
173.559,28654.000,26.312,0.000,2
173.696,28653.000,26.260,0.000,2
173.834,28652.000,26.208,0.000,2
173.971,28651.000,26.155,0.000,2
174.109,28650.000,26.102,0.000,2
174.247,28649.000,26.049,0.000,2
174.385,28648.000,25.997,0.000,2
174.524,28647.000,25.944,0.000,2
174.663,28646.000,25.890,0.000,2
174.802,28645.000,25.837,0.000,2
174.942,28644.000,25.784,0.000,2
175.081,28643.000,25.731,0.000,2
175.221,28642.000,25.677,0.000,2
175.362,28641.000,25.623,0.000,2
175.502,28640.000,25.570,0.000,2
175.643,28639.000,25.516,0.000,2
175.785,28638.000,25.462,0.000,2
175.926,28637.000,25.408,0.000,2
176.068,28636.000,25.354,0.000,2
176.210,28635.000,25.300,0.000,2
176.352,28634.000,25.245,0.000,2
176.495,28633.000,25.191,0.000,2
176.638,28632.000,25.162,0.000,2
176.781,28631.000,25.134,0.000,2
176.925,28630.000,25.106,0.000,2
177.068,28629.000,25.077,0.000,2
177.212,28628.000,25.049,0.000,2
177.356,28627.000,25.020,0.000,2
177.500,28626.000,24.992,0.000,2
177.644,28625.000,24.964,0.000,2
177.788,28624.000,24.936,0.000,2
177.932,28623.000,24.909,0.000,2
178.077,28622.000,24.881,0.000,2
178.222,28621.000,24.853,0.000,2
178.367,28620.000,24.826,0.000,2
178.512,28619.000,24.798,0.000,2
178.657,28618.000,24.770,0.000,2
178.803,28617.000,24.742,0.000,2
178.948,28616.000,24.714,0.000,2
179.094,28615.000,24.687,0.000,2
179.240,28614.000,24.659,0.000,2
179.386,28613.000,24.631,0.000,2
179.532,28612.000,24.603,0.000,2
179.678,28611.000,24.575,0.000,2
179.825,28610.000,24.547,0.000,2
179.972,28609.000,24.519,0.000,2
180.119,28608.000,24.491,0.000,2
180.266,28607.000,24.489,0.000,2
180.413,28606.000,24.488,0.000,2
180.560,28605.000,24.487,0.000,2
180.707,28604.000,24.486,0.000,2
180.854,28603.000,24.485,0.000,2
181.001,28602.000,24.484,0.000,2
181.148,28601.000,24.482,0.000,2
181.295,28600.000,24.481,0.000,2
181.442,28599.000,24.480,0.000,2
181.589,28598.000,24.479,0.000,2
181.736,28597.000,24.478,0.000,2
181.883,28596.000,24.476,0.000,2
182.030,28595.000,24.475,0.000,2
182.177,28594.000,24.474,0.000,2
182.324,28593.000,24.473,0.000,2
182.472,28592.000,24.472,0.000,2
182.619,28591.000,24.471,0.000,2
182.766,28590.000,24.469,0.000,2
182.913,28589.000,24.468,0.000,2
183.060,28588.000,24.467,0.000,2
183.207,28587.000,24.466,0.000,2
183.354,28586.000,24.465,0.000,2
183.501,28585.000,24.463,0.000,2
183.649,28584.000,24.462,0.000,2
183.796,28583.000,24.461,0.000,2
183.943,28582.000,24.460,0.000,2
184.090,28581.000,24.459,0.000,2
184.237,28580.000,24.458,0.000,2
184.385,28579.000,24.456,0.000,2
184.532,28578.000,24.455,0.000,2
184.679,28577.000,24.454,0.000,2
184.826,28576.000,24.453,0.000,2
184.973,28575.000,24.452,0.000,2
185.121,28574.000,24.450,0.000,2
185.268,28573.000,24.449,0.000,2
185.415,28572.000,24.448,0.000,2
185.562,28571.000,24.447,0.000,2
185.710,28570.000,24.446,0.000,2
185.857,28569.000,24.445,0.000,2
186.004,28568.000,24.443,0.000,2
186.151,28567.000,24.442,0.000,2
186.299,28566.000,24.441,0.000,2
186.446,28565.000,24.440,0.000,2
186.593,28564.000,24.439,0.000,2
186.741,28563.000,24.437,0.000,2
186.888,28562.000,24.436,0.000,2
187.035,28561.000,24.435,0.000,2
187.183,28560.000,24.434,0.000,2
187.330,28559.000,24.433,0.000,2
187.477,28558.000,24.432,0.000,2
187.625,28557.000,24.430,0.000,2
187.772,28556.000,24.429,0.000,2
187.919,28555.000,24.428,0.000,2
188.067,28554.000,24.427,0.000,2
188.214,28553.000,24.426,0.000,2
188.362,28552.000,24.425,0.000,2
188.509,28551.000,24.423,0.000,2
188.656,28550.000,24.422,0.000,2
188.804,28549.000,24.421,0.000,2
188.951,28548.000,24.420,0.000,2
189.099,28547.000,24.419,0.000,2
189.246,28546.000,24.417,0.000,2
189.393,28545.000,24.416,0.000,2
189.541,28544.000,24.415,0.000,2
189.688,28543.000,24.414,0.000,2
189.836,28542.000,24.413,0.000,2
189.983,28541.000,24.412,0.000,2
190.131,28540.000,24.410,0.000,2
190.278,28539.000,24.409,0.000,2
190.426,28538.000,24.408,0.000,2
190.573,28537.000,24.407,0.000,2
190.721,28536.000,24.406,0.000,2
190.868,28535.000,24.404,0.000,2
191.016,28534.000,24.403,0.000,2
191.163,28533.000,24.402,0.000,2
191.311,28532.000,24.401,0.000,2
191.458,28531.000,24.400,0.000,2
191.606,28530.000,24.399,0.000,2
191.753,28529.000,24.397,0.000,2
191.901,28528.000,24.396,0.000,2
192.049,28527.000,24.395,0.000,2
192.196,28526.000,24.394,0.000,2
192.344,28525.000,24.393,0.000,2
192.491,28524.000,24.392,0.000,2
192.639,28523.000,24.390,0.000,2
192.787,28522.000,24.389,0.000,2
192.934,28521.000,24.388,0.000,2
193.082,28520.000,24.387,0.000,2
193.229,28519.000,24.386,0.000,2
193.377,28518.000,24.384,0.000,2
193.525,28517.000,24.383,0.000,2
193.672,28516.000,24.382,0.000,2
193.820,28515.000,24.381,0.000,2
193.968,28514.000,24.380,0.000,2
194.115,28513.000,24.379,0.000,2
194.263,28512.000,24.377,0.000,2
194.411,28511.000,24.376,0.000,2
194.558,28510.000,24.375,0.000,2
194.706,28509.000,24.374,0.000,2
194.854,28508.000,24.373,0.000,2
195.001,28507.000,24.372,0.000,2
195.149,28506.000,24.370,0.000,2
195.297,28505.000,24.369,0.000,2
195.445,28504.000,24.368,0.000,2
195.592,28503.000,24.367,0.000,2
195.740,28502.000,24.366,0.000,2
195.888,28501.000,24.365,0.000,2
196.036,28500.000,24.363,0.000,2
196.183,28499.000,24.362,0.000,2
196.334,28498.000,24.124,-109.000,3
196.486,28497.000,23.794,-109.000,3
196.641,28496.000,23.459,-109.000,3
196.797,28495.000,23.120,-109.000,3
196.957,28494.000,22.776,-109.000,3
197.119,28493.000,22.426,-109.000,3
197.283,28492.000,22.071,-109.000,3
197.450,28491.000,21.710,-109.000,3
197.620,28490.000,21.344,-109.000,3
197.794,28489.000,20.970,-109.000,3
197.970,28488.000,20.591,-109.000,3
198.150,28487.000,20.204,-109.000,3
198.334,28486.000,19.810,-109.000,3
198.521,28485.000,19.409,-109.000,3
198.713,28484.000,18.999,-109.000,3
198.909,28483.000,18.581,-109.000,3
199.109,28482.000,18.152,-109.000,3
199.315,28481.000,17.714,-109.000,3
199.527,28480.000,17.264,-109.000,3
199.744,28479.000,16.803,-109.000,3
199.968,28478.000,16.329,-109.000,3
200.199,28477.000,15.840,-109.000,3
200.438,28476.000,15.336,-109.000,3
200.685,28475.000,14.816,-109.000,3
200.942,28474.000,14.278,-109.000,3
201.210,28473.000,13.718,-109.000,3
201.491,28472.000,13.134,-109.000,3
201.786,28471.000,12.524,-109.000,3
202.098,28470.000,11.883,-109.000,3
202.430,28469.000,11.205,-109.000,3
202.786,28468.000,10.483,-109.000,3
203.174,28467.000,9.709,-109.000,3
203.602,28466.000,8.869,-109.000,3
204.088,28465.000,7.940,-109.000,3
204.662,28464.000,6.888,-109.000,3
205.407,28463.000,5.643,-109.000,3
207.192,28462.000,4.032,-109.000,3
207.192,28461.000,0.000,0.000,3
