线路：FZ601,优化区间：1->2,设定时间：194,实际时间：194.014,时间差异：0.0140076,能耗(kWh)：7.38115,算法执行时间(s)：0.16
相对时间,位置,速度,力,操纵工况
160.632,28687.000,33.790,0.000,2
160.739,28686.000,33.709,0.000,2
160.846,28685.000,33.627,0.000,2
160.953,28684.000,33.545,0.000,2
161.060,28683.000,33.463,0.000,2
161.168,28682.000,33.400,0.000,2
161.276,28681.000,33.338,0.000,2
161.384,28680.000,33.275,0.000,2
161.492,28679.000,33.212,0.000,2
161.601,28678.000,33.149,0.000,2
161.709,28677.000,33.086,0.000,2
161.818,28676.000,33.022,0.000,2
161.927,28675.000,32.959,0.000,2
162.037,28674.000,32.895,0.000,2
162.146,28673.000,32.832,0.000,2
162.256,28672.000,32.768,0.000,2
162.366,28671.000,32.704,0.000,2
162.476,28670.000,32.640,0.000,2
162.587,28669.000,32.576,0.000,2
162.697,28668.000,32.512,0.000,2
162.808,28667.000,32.448,0.000,2
162.919,28666.000,32.383,0.000,2
163.030,28665.000,32.319,0.000,2
163.142,28664.000,32.254,0.000,2
163.254,28663.000,32.189,0.000,2
163.366,28662.000,32.124,0.000,2
163.478,28661.000,32.059,0.000,2
163.590,28660.000,31.994,0.000,2
163.703,28659.000,31.929,0.000,2
163.816,28658.000,31.863,0.000,2
163.929,28657.000,31.818,0.000,2
164.042,28656.000,31.773,0.000,2
164.155,28655.000,31.729,0.000,2
164.269,28654.000,31.683,0.000,2
164.383,28653.000,31.638,0.000,2
164.497,28652.000,31.593,0.000,2
164.611,28651.000,31.548,0.000,2
164.725,28650.000,31.503,0.000,2
164.839,28649.000,31.458,0.000,2
164.954,28648.000,31.412,0.000,2
165.068,28647.000,31.367,0.000,2
165.183,28646.000,31.321,0.000,2
165.298,28645.000,31.276,0.000,2
165.413,28644.000,31.230,0.000,2
165.529,28643.000,31.184,0.000,2
165.644,28642.000,31.139,0.000,2
165.760,28641.000,31.093,0.000,2
165.876,28640.000,31.047,0.000,2
165.992,28639.000,31.001,0.000,2
166.108,28638.000,30.955,0.000,2
166.224,28637.000,30.909,0.000,2
166.341,28636.000,30.863,0.000,2
166.458,28635.000,30.817,0.000,2
166.575,28634.000,30.771,0.000,2
166.692,28633.000,30.724,0.000,2
166.809,28632.000,30.699,0.000,2
166.926,28631.000,30.675,0.000,2
167.044,28630.000,30.650,0.000,2
167.161,28629.000,30.625,0.000,2
167.279,28628.000,30.600,0.000,2
167.396,28627.000,30.575,0.000,2
167.514,28626.000,30.550,0.000,2
167.632,28625.000,30.525,0.000,2
167.750,28624.000,30.500,0.000,2
167.868,28623.000,30.475,0.000,2
167.986,28622.000,30.450,0.000,2
168.105,28621.000,30.424,0.000,2
168.223,28620.000,30.399,0.000,2
168.342,28619.000,30.374,0.000,2
168.460,28618.000,30.349,0.000,2
168.579,28617.000,30.324,0.000,2
168.698,28616.000,30.299,0.000,2
168.816,28615.000,30.274,0.000,2
168.935,28614.000,30.248,0.000,2
169.054,28613.000,30.223,0.000,2
169.174,28612.000,30.198,0.000,2
169.293,28611.000,30.173,0.000,2
169.412,28610.000,30.147,0.000,2
169.532,28609.000,30.122,0.000,2
169.651,28608.000,30.097,0.000,2
169.771,28607.000,30.093,0.000,2
169.890,28606.000,30.090,0.000,2
170.010,28605.000,30.087,0.000,2
170.130,28604.000,30.083,0.000,2
170.249,28603.000,30.080,0.000,2
170.369,28602.000,30.076,0.000,2
170.489,28601.000,30.073,0.000,2
170.609,28600.000,30.069,0.000,2
170.728,28599.000,30.066,0.000,2
170.848,28598.000,30.063,0.000,2
170.968,28597.000,30.059,0.000,2
171.088,28596.000,30.056,0.000,2
171.207,28595.000,30.052,0.000,2
171.327,28594.000,30.049,0.000,2
171.447,28593.000,30.045,0.000,2
171.567,28592.000,30.042,0.000,2
171.687,28591.000,30.039,0.000,2
171.806,28590.000,30.035,0.000,2
171.926,28589.000,30.032,0.000,2
172.046,28588.000,30.028,0.000,2
172.166,28587.000,30.025,0.000,2
172.286,28586.000,30.021,0.000,2
172.406,28585.000,30.018,0.000,2
172.526,28584.000,30.015,0.000,2
172.646,28583.000,30.011,0.000,2
172.766,28582.000,30.008,0.000,2
172.886,28581.000,30.004,0.000,2
173.006,28580.000,30.002,0.000,2
173.126,28579.000,29.999,0.000,2
173.246,28578.000,29.997,0.000,2
173.366,28577.000,29.994,0.000,2
173.486,28576.000,29.992,0.000,2
173.606,28575.000,29.989,0.000,2
173.726,28574.000,29.987,0.000,2
173.846,28573.000,29.984,0.000,2
173.966,28572.000,29.982,0.000,2
174.086,28571.000,29.979,0.000,2
174.206,28570.000,29.977,0.000,2
174.326,28569.000,29.975,0.000,2
174.446,28568.000,29.972,0.000,2
174.567,28567.000,29.970,0.000,2
174.687,28566.000,29.967,0.000,2
174.807,28565.000,29.965,0.000,2
174.927,28564.000,29.962,0.000,2
175.047,28563.000,29.960,0.000,2
175.167,28562.000,29.957,0.000,2
175.287,28561.000,29.955,0.000,2
175.408,28560.000,29.952,0.000,2
175.528,28559.000,29.950,0.000,2
175.648,28558.000,29.947,0.000,2
175.768,28557.000,29.945,0.000,2
175.888,28556.000,29.942,0.000,2
176.009,28555.000,29.940,0.000,2
176.129,28554.000,29.937,0.000,2
176.249,28553.000,29.935,0.000,2
176.369,28552.000,29.932,0.000,2
176.490,28551.000,29.930,0.000,2
176.610,28550.000,29.927,0.000,2
176.730,28549.000,29.925,0.000,2
176.851,28548.000,29.923,0.000,2
176.971,28547.000,29.920,0.000,2
177.091,28546.000,29.918,0.000,2
177.212,28545.000,29.915,0.000,2
177.332,28544.000,29.913,0.000,2
177.452,28543.000,29.910,0.000,2
177.573,28542.000,29.908,0.000,2
177.693,28541.000,29.905,0.000,2
177.813,28540.000,29.903,0.000,2
177.934,28539.000,29.900,0.000,2
178.054,28538.000,29.898,0.000,2
178.175,28537.000,29.895,0.000,2
178.295,28536.000,29.893,0.000,2
178.416,28535.000,29.890,0.000,2
178.536,28534.000,29.888,0.000,2
178.656,28533.000,29.885,0.000,2
178.777,28532.000,29.883,0.000,2
178.897,28531.000,29.880,0.000,2
179.018,28530.000,29.878,0.000,2
179.138,28529.000,29.876,0.000,2
179.259,28528.000,29.873,0.000,2
179.379,28527.000,29.871,0.000,2
179.500,28526.000,29.868,0.000,2
179.620,28525.000,29.866,0.000,2
179.741,28524.000,29.863,0.000,2
179.862,28523.000,29.861,0.000,2
179.982,28522.000,29.858,0.000,2
180.103,28521.000,29.856,0.000,2
180.223,28520.000,29.853,0.000,2
180.344,28519.000,29.851,0.000,2
180.464,28518.000,29.848,0.000,2
180.586,28517.000,29.725,-109.000,3
180.709,28516.000,29.456,-109.000,3
180.833,28515.000,29.185,-109.000,3
180.958,28514.000,28.911,-109.000,3
181.084,28513.000,28.635,-109.000,3
181.212,28512.000,28.356,-109.000,3
181.341,28511.000,28.075,-109.000,3
181.471,28510.000,27.790,-109.000,3
181.603,28509.000,27.503,-109.000,3
181.736,28508.000,27.213,-109.000,3
181.870,28507.000,26.919,-109.000,3
182.006,28506.000,26.623,-109.000,3
182.144,28505.000,26.323,-109.000,3
182.283,28504.000,26.020,-109.000,3
182.424,28503.000,25.713,-109.000,3
182.566,28502.000,25.402,-109.000,3
182.711,28501.000,25.088,-109.000,3
182.857,28500.000,24.771,-109.000,3
183.005,28499.000,24.449,-109.000,3
183.155,28498.000,24.124,-109.000,3
183.308,28497.000,23.794,-109.000,3
183.462,28496.000,23.459,-109.000,3
183.619,28495.000,23.120,-109.000,3
183.778,28494.000,22.776,-109.000,3
183.940,28493.000,22.426,-109.000,3
184.105,28492.000,22.071,-109.000,3
184.272,28491.000,21.710,-109.000,3
184.442,28490.000,21.344,-109.000,3
184.615,28489.000,20.970,-109.000,3
184.792,28488.000,20.591,-109.000,3
184.972,28487.000,20.204,-109.000,3
185.155,28486.000,19.810,-109.000,3
185.343,28485.000,19.409,-109.000,3
185.534,28484.000,18.999,-109.000,3
185.730,28483.000,18.581,-109.000,3
185.931,28482.000,18.152,-109.000,3
186.137,28481.000,17.714,-109.000,3
186.348,28480.000,17.264,-109.000,3
186.566,28479.000,16.803,-109.000,3
186.790,28478.000,16.329,-109.000,3
187.020,28477.000,15.840,-109.000,3
187.259,28476.000,15.336,-109.000,3
187.507,28475.000,14.816,-109.000,3
187.764,28474.000,14.278,-109.000,3
188.032,28473.000,13.718,-109.000,3
188.313,28472.000,13.134,-109.000,3
188.608,28471.000,12.524,-109.000,3
188.920,28470.000,11.883,-109.000,3
189.252,28469.000,11.205,-109.000,3
189.608,28468.000,10.483,-109.000,3
189.996,28467.000,9.709,-109.000,3
190.424,28466.000,8.869,-109.000,3
190.910,28465.000,7.940,-109.000,3
191.484,28464.000,6.888,-109.000,3
192.228,28463.000,5.643,-109.000,3
194.014,28462.000,4.032,-109.000,3
194.014,28461.000,0.000,0.000,3
