线路：FZ601,优化区间：1->2,设定时间：200,实际时间：199.653,时间差异：-0.347,能耗(kWh)：6.95484,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
164.328,28686.000,31.099,0.000,2
164.444,28685.000,31.011,0.000,2
164.560,28684.000,30.922,0.000,2
164.676,28683.000,30.833,0.000,2
164.793,28682.000,30.766,0.000,2
164.910,28681.000,30.698,0.000,2
165.028,28680.000,30.630,0.000,2
165.145,28679.000,30.562,0.000,2
165.263,28678.000,30.494,0.000,2
165.382,28677.000,30.426,0.000,2
165.500,28676.000,30.357,0.000,2
165.619,28675.000,30.289,0.000,2
165.738,28674.000,30.220,0.000,2
165.857,28673.000,30.151,0.000,2
165.977,28672.000,30.082,0.000,2
166.096,28671.000,30.013,0.000,2
166.216,28670.000,29.943,0.000,2
166.337,28669.000,29.875,0.000,2
166.457,28668.000,29.806,0.000,2
166.578,28667.000,29.737,0.000,2
166.700,28666.000,29.668,0.000,2
166.821,28665.000,29.599,0.000,2
166.943,28664.000,29.530,0.000,2
167.065,28663.000,29.460,0.000,2
167.187,28662.000,29.391,0.000,2
167.310,28661.000,29.321,0.000,2
167.433,28660.000,29.251,0.000,2
167.556,28659.000,29.181,0.000,2
167.680,28658.000,29.111,0.000,2
167.803,28657.000,29.063,0.000,2
167.927,28656.000,29.015,0.000,2
168.051,28655.000,28.967,0.000,2
168.176,28654.000,28.920,0.000,2
168.300,28653.000,28.872,0.000,2
168.425,28652.000,28.823,0.000,2
168.550,28651.000,28.775,0.000,2
168.675,28650.000,28.727,0.000,2
168.801,28649.000,28.679,0.000,2
168.926,28648.000,28.630,0.000,2
169.052,28647.000,28.582,0.000,2
169.178,28646.000,28.533,0.000,2
169.305,28645.000,28.485,0.000,2
169.431,28644.000,28.436,0.000,2
169.558,28643.000,28.387,0.000,2
169.685,28642.000,28.338,0.000,2
169.812,28641.000,28.290,0.000,2
169.939,28640.000,28.241,0.000,2
170.067,28639.000,28.191,0.000,2
170.195,28638.000,28.142,0.000,2
170.323,28637.000,28.093,0.000,2
170.451,28636.000,28.044,0.000,2
170.579,28635.000,27.994,0.000,2
170.708,28634.000,27.945,0.000,2
170.837,28633.000,27.895,0.000,2
170.966,28632.000,27.869,0.000,2
171.095,28631.000,27.843,0.000,2
171.225,28630.000,27.817,0.000,2
171.354,28629.000,27.791,0.000,2
171.484,28628.000,27.765,0.000,2
171.614,28627.000,27.739,0.000,2
171.743,28626.000,27.713,0.000,2
171.873,28625.000,27.687,0.000,2
172.003,28624.000,27.661,0.000,2
172.134,28623.000,27.634,0.000,2
172.264,28622.000,27.608,0.000,2
172.394,28621.000,27.582,0.000,2
172.525,28620.000,27.556,0.000,2
172.656,28619.000,27.529,0.000,2
172.787,28618.000,27.503,0.000,2
172.918,28617.000,27.477,0.000,2
173.049,28616.000,27.450,0.000,2
173.180,28615.000,27.424,0.000,2
173.311,28614.000,27.398,0.000,2
173.443,28613.000,27.371,0.000,2
173.574,28612.000,27.345,0.000,2
173.706,28611.000,27.318,0.000,2
173.838,28610.000,27.292,0.000,2
173.970,28609.000,27.266,0.000,2
174.102,28608.000,27.239,0.000,2
174.234,28607.000,27.237,0.000,2
174.366,28606.000,27.234,0.000,2
174.498,28605.000,27.232,0.000,2
174.631,28604.000,27.230,0.000,2
174.763,28603.000,27.227,0.000,2
174.895,28602.000,27.225,0.000,2
175.027,28601.000,27.223,0.000,2
175.160,28600.000,27.220,0.000,2
175.292,28599.000,27.218,0.000,2
175.424,28598.000,27.216,0.000,2
175.556,28597.000,27.213,0.000,2
175.689,28596.000,27.211,0.000,2
175.821,28595.000,27.209,0.000,2
175.953,28594.000,27.206,0.000,2
176.086,28593.000,27.204,0.000,2
176.218,28592.000,27.202,0.000,2
176.350,28591.000,27.199,0.000,2
176.483,28590.000,27.197,0.000,2
176.615,28589.000,27.195,0.000,2
176.747,28588.000,27.192,0.000,2
176.880,28587.000,27.190,0.000,2
177.012,28586.000,27.188,0.000,2
177.145,28585.000,27.185,0.000,2
177.277,28584.000,27.183,0.000,2
177.410,28583.000,27.181,0.000,2
177.542,28582.000,27.178,0.000,2
177.674,28581.000,27.176,0.000,2
177.807,28580.000,27.174,0.000,2
177.939,28579.000,27.171,0.000,2
178.072,28578.000,27.169,0.000,2
178.204,28577.000,27.167,0.000,2
178.337,28576.000,27.164,0.000,2
178.469,28575.000,27.162,0.000,2
178.602,28574.000,27.160,0.000,2
178.735,28573.000,27.157,0.000,2
178.867,28572.000,27.155,0.000,2
179.000,28571.000,27.153,0.000,2
179.132,28570.000,27.150,0.000,2
179.265,28569.000,27.148,0.000,2
179.398,28568.000,27.146,0.000,2
179.530,28567.000,27.143,0.000,2
179.663,28566.000,27.141,0.000,2
179.795,28565.000,27.139,0.000,2
179.928,28564.000,27.136,0.000,2
180.061,28563.000,27.134,0.000,2
180.193,28562.000,27.132,0.000,2
180.326,28561.000,27.129,0.000,2
180.459,28560.000,27.127,0.000,2
180.592,28559.000,27.125,0.000,2
180.724,28558.000,27.122,0.000,2
180.857,28557.000,27.120,0.000,2
180.990,28556.000,27.118,0.000,2
181.123,28555.000,27.115,0.000,2
181.255,28554.000,27.113,0.000,2
181.388,28553.000,27.110,0.000,2
181.521,28552.000,27.108,0.000,2
181.654,28551.000,27.106,0.000,2
181.786,28550.000,27.103,0.000,2
181.919,28549.000,27.101,0.000,2
182.052,28548.000,27.099,0.000,2
182.185,28547.000,27.097,0.000,2
182.318,28546.000,27.094,0.000,2
182.451,28545.000,27.092,0.000,2
182.584,28544.000,27.090,0.000,2
182.717,28543.000,27.087,0.000,2
182.849,28542.000,27.085,0.000,2
182.982,28541.000,27.083,0.000,2
183.115,28540.000,27.080,0.000,2
183.248,28539.000,27.078,0.000,2
183.381,28538.000,27.076,0.000,2
183.514,28537.000,27.073,0.000,2
183.647,28536.000,27.071,0.000,2
183.780,28535.000,27.069,0.000,2
183.913,28534.000,27.066,0.000,2
184.046,28533.000,27.064,0.000,2
184.179,28532.000,27.062,0.000,2
184.312,28531.000,27.059,0.000,2
184.445,28530.000,27.057,0.000,2
184.578,28529.000,27.055,0.000,2
184.711,28528.000,27.052,0.000,2
184.844,28527.000,27.050,0.000,2
184.978,28526.000,27.048,0.000,2
185.111,28525.000,27.045,0.000,2
185.244,28524.000,27.043,0.000,2
185.377,28523.000,27.041,0.000,2
185.510,28522.000,27.038,0.000,2
185.643,28521.000,27.036,0.000,2
185.776,28520.000,27.034,0.000,2
185.910,28519.000,27.031,0.000,2
186.043,28518.000,27.029,0.000,2
186.176,28517.000,27.027,0.000,2
186.309,28516.000,27.024,0.000,2
186.442,28515.000,27.022,0.000,2
186.576,28514.000,27.020,0.000,2
186.709,28513.000,27.017,0.000,2
186.842,28512.000,27.015,0.000,2
186.975,28511.000,27.013,0.000,2
187.109,28510.000,27.010,0.000,2
187.242,28509.000,27.008,0.000,2
187.375,28508.000,27.006,0.000,2
187.510,28507.000,26.919,-109.000,3
187.646,28506.000,26.623,-109.000,3
187.783,28505.000,26.323,-109.000,3
187.922,28504.000,26.020,-109.000,3
188.063,28503.000,25.713,-109.000,3
188.206,28502.000,25.402,-109.000,3
188.350,28501.000,25.088,-109.000,3
188.497,28500.000,24.771,-109.000,3
188.645,28499.000,24.449,-109.000,3
188.795,28498.000,24.124,-109.000,3
188.947,28497.000,23.794,-109.000,3
189.102,28496.000,23.459,-109.000,3
189.259,28495.000,23.120,-109.000,3
189.418,28494.000,22.776,-109.000,3
189.580,28493.000,22.426,-109.000,3
189.744,28492.000,22.071,-109.000,3
189.912,28491.000,21.710,-109.000,3
190.082,28490.000,21.344,-109.000,3
190.255,28489.000,20.970,-109.000,3
190.432,28488.000,20.591,-109.000,3
190.611,28487.000,20.204,-109.000,3
190.795,28486.000,19.810,-109.000,3
190.983,28485.000,19.409,-109.000,3
191.174,28484.000,18.999,-109.000,3
191.370,28483.000,18.581,-109.000,3
191.571,28482.000,18.152,-109.000,3
191.777,28481.000,17.714,-109.000,3
191.988,28480.000,17.264,-109.000,3
192.205,28479.000,16.803,-109.000,3
192.429,28478.000,16.329,-109.000,3
192.660,28477.000,15.840,-109.000,3
192.899,28476.000,15.336,-109.000,3
193.146,28475.000,14.816,-109.000,3
193.404,28474.000,14.278,-109.000,3
193.672,28473.000,13.718,-109.000,3
193.952,28472.000,13.134,-109.000,3
194.247,28471.000,12.524,-109.000,3
194.559,28470.000,11.883,-109.000,3
194.891,28469.000,11.205,-109.000,3
195.248,28468.000,10.483,-109.000,3
195.635,28467.000,9.709,-109.000,3
196.064,28466.000,8.869,-109.000,3
196.549,28465.000,7.940,-109.000,3
197.124,28464.000,6.888,-109.000,3
197.868,28463.000,5.643,-109.000,3
199.653,28462.000,4.032,-109.000,3
199.653,28461.000,0.000,0.000,3
