线路：FZ601,优化区间：1->2,设定时间：166,实际时间：165.829,时间差异：-0.171005,能耗(kWh)：15.2899,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
138.778,28692.000,60.000,43.000,1
138.838,28691.000,60.000,43.000,1
138.898,28690.000,60.000,43.000,1
138.958,28689.000,60.000,43.000,1
139.018,28688.000,60.000,43.000,1
139.078,28687.000,60.000,43.000,1
139.138,28686.000,60.000,43.000,1
139.198,28685.000,60.000,43.000,1
139.258,28684.000,60.000,43.000,1
139.318,28683.000,60.000,43.000,1
139.378,28682.000,60.000,33.000,1
139.438,28681.000,60.000,33.000,1
139.498,28680.000,60.000,33.000,1
139.558,28679.000,60.000,33.000,1
139.618,28678.000,60.000,33.000,1
139.678,28677.000,60.000,33.000,1
139.738,28676.000,60.000,33.000,1
139.798,28675.000,60.000,33.000,1
139.858,28674.000,60.000,33.000,1
139.918,28673.000,60.000,33.000,1
139.978,28672.000,60.000,33.000,1
140.038,28671.000,60.000,33.000,1
140.098,28670.000,60.000,33.000,1
140.158,28669.000,60.000,33.000,1
140.218,28668.000,60.000,33.000,1
140.278,28667.000,60.000,33.000,1
140.338,28666.000,60.000,33.000,1
140.398,28665.000,60.000,33.000,1
140.458,28664.000,60.000,33.000,1
140.518,28663.000,60.000,33.000,1
140.578,28662.000,60.000,33.000,1
140.638,28661.000,60.000,33.000,1
140.698,28660.000,60.000,33.000,1
140.758,28659.000,60.000,33.000,1
140.818,28658.000,60.000,33.000,1
140.878,28657.000,60.000,24.000,1
140.938,28656.000,59.955,-109.000,3
140.998,28655.000,59.772,-109.000,3
141.059,28654.000,59.588,-109.000,3
141.119,28653.000,59.404,-109.000,3
141.180,28652.000,59.219,-109.000,3
141.241,28651.000,59.034,-109.000,3
141.303,28650.000,58.848,-109.000,3
141.364,28649.000,58.662,-109.000,3
141.426,28648.000,58.475,-109.000,3
141.488,28647.000,58.287,-109.000,3
141.550,28646.000,58.099,-109.000,3
141.612,28645.000,57.910,-109.000,3
141.674,28644.000,57.721,-109.000,3
141.737,28643.000,57.531,-109.000,3
141.800,28642.000,57.340,-109.000,3
141.863,28641.000,57.149,-109.000,3
141.926,28640.000,56.957,-109.000,3
141.990,28639.000,56.764,-109.000,3
142.054,28638.000,56.571,-109.000,3
142.118,28637.000,56.377,-109.000,3
142.182,28636.000,56.183,-109.000,3
142.246,28635.000,55.988,-109.000,3
142.311,28634.000,55.792,-109.000,3
142.376,28633.000,55.596,-109.000,3
142.441,28632.000,55.399,-109.000,3
142.506,28631.000,55.201,-109.000,3
142.572,28630.000,55.003,-109.000,3
142.637,28629.000,54.805,-109.000,3
142.704,28628.000,54.606,-109.000,3
142.770,28627.000,54.406,-109.000,3
142.836,28626.000,54.206,-109.000,3
142.903,28625.000,54.005,-109.000,3
142.970,28624.000,53.803,-109.000,3
143.037,28623.000,53.600,-109.000,3
143.105,28622.000,53.397,-109.000,3
143.173,28621.000,53.193,-109.000,3
143.241,28620.000,52.988,-109.000,3
143.309,28619.000,52.783,-109.000,3
143.378,28618.000,52.576,-109.000,3
143.447,28617.000,52.369,-109.000,3
143.516,28616.000,52.161,-109.000,3
143.585,28615.000,51.952,-109.000,3
143.655,28614.000,51.742,-109.000,3
143.725,28613.000,51.532,-109.000,3
143.795,28612.000,51.321,-109.000,3
143.866,28611.000,51.108,-109.000,3
143.937,28610.000,50.895,-109.000,3
144.008,28609.000,50.682,-109.000,3
144.079,28608.000,50.480,-109.000,3
144.151,28607.000,50.277,-109.000,3
144.223,28606.000,50.074,-109.000,3
144.296,28605.000,49.871,-109.000,3
144.368,28604.000,49.667,-109.000,3
144.441,28603.000,49.462,-109.000,3
144.514,28602.000,49.256,-109.000,3
144.588,28601.000,49.049,-109.000,3
144.662,28600.000,48.842,-109.000,3
144.736,28599.000,48.634,-109.000,3
144.810,28598.000,48.425,-109.000,3
144.885,28597.000,48.215,-109.000,3
144.960,28596.000,48.004,-109.000,3
145.036,28595.000,47.792,-109.000,3
145.112,28594.000,47.579,-109.000,3
145.188,28593.000,47.365,-109.000,3
145.264,28592.000,47.151,-109.000,3
145.341,28591.000,46.935,-109.000,3
145.419,28590.000,46.718,-109.000,3
145.496,28589.000,46.501,-109.000,3
145.574,28588.000,46.282,-109.000,3
145.652,28587.000,46.063,-109.000,3
145.731,28586.000,45.842,-109.000,3
145.810,28585.000,45.620,-109.000,3
145.890,28584.000,45.398,-109.000,3
145.970,28583.000,45.189,-109.000,3
146.050,28582.000,44.979,-109.000,3
146.130,28581.000,44.769,-109.000,3
146.211,28580.000,44.558,-109.000,3
146.293,28579.000,44.346,-109.000,3
146.375,28578.000,44.133,-109.000,3
146.457,28577.000,43.918,-109.000,3
146.539,28576.000,43.703,-109.000,3
146.622,28575.000,43.487,-109.000,3
146.706,28574.000,43.270,-109.000,3
146.790,28573.000,43.051,-109.000,3
146.874,28572.000,42.832,-109.000,3
146.959,28571.000,42.611,-109.000,3
147.044,28570.000,42.390,-109.000,3
147.129,28569.000,42.167,-109.000,3
147.215,28568.000,41.943,-109.000,3
147.302,28567.000,41.718,-109.000,3
147.389,28566.000,41.491,-109.000,3
147.476,28565.000,41.264,-109.000,3
147.564,28564.000,41.035,-109.000,3
147.653,28563.000,40.805,-109.000,3
147.742,28562.000,40.574,-109.000,3
147.831,28561.000,40.341,-109.000,3
147.921,28560.000,40.107,-109.000,3
148.012,28559.000,39.873,-109.000,3
148.103,28558.000,39.654,-109.000,3
148.194,28557.000,39.433,-109.000,3
148.287,28556.000,39.212,-109.000,3
148.379,28555.000,38.989,-109.000,3
148.472,28554.000,38.765,-109.000,3
148.566,28553.000,38.540,-109.000,3
148.660,28552.000,38.313,-109.000,3
148.755,28551.000,38.085,-109.000,3
148.850,28550.000,37.856,-109.000,3
148.946,28549.000,37.625,-109.000,3
149.043,28548.000,37.393,-109.000,3
149.140,28547.000,37.160,-109.000,3
149.238,28546.000,36.925,-109.000,3
149.336,28545.000,36.688,-109.000,3
149.435,28544.000,36.450,-109.000,3
149.535,28543.000,36.211,-109.000,3
149.636,28542.000,35.970,-109.000,3
149.737,28541.000,35.727,-109.000,3
149.839,28540.000,35.483,-109.000,3
149.941,28539.000,35.237,-109.000,3
150.044,28538.000,34.991,-109.000,3
150.148,28537.000,34.742,-109.000,3
150.253,28536.000,34.492,-109.000,3
150.359,28535.000,34.240,-109.000,3
150.465,28534.000,33.986,-109.000,3
150.572,28533.000,33.750,-109.000,3
150.680,28532.000,33.513,-109.000,3
150.788,28531.000,33.273,-109.000,3
150.898,28530.000,33.032,-109.000,3
151.008,28529.000,32.789,-109.000,3
151.119,28528.000,32.544,-109.000,3
151.231,28527.000,32.298,-109.000,3
151.344,28526.000,32.050,-109.000,3
151.457,28525.000,31.799,-109.000,3
151.572,28524.000,31.547,-109.000,3
151.687,28523.000,31.293,-109.000,3
151.804,28522.000,31.037,-109.000,3
151.921,28521.000,30.778,-109.000,3
152.040,28520.000,30.518,-109.000,3
152.159,28519.000,30.255,-109.000,3
152.280,28518.000,29.991,-109.000,3
152.402,28517.000,29.725,-109.000,3
152.524,28516.000,29.456,-109.000,3
152.648,28515.000,29.185,-109.000,3
152.773,28514.000,28.911,-109.000,3
152.900,28513.000,28.635,-109.000,3
153.027,28512.000,28.356,-109.000,3
153.156,28511.000,28.075,-109.000,3
153.286,28510.000,27.790,-109.000,3
153.418,28509.000,27.503,-109.000,3
153.551,28508.000,27.213,-109.000,3
153.685,28507.000,26.919,-109.000,3
153.821,28506.000,26.623,-109.000,3
153.959,28505.000,26.323,-109.000,3
154.098,28504.000,26.020,-109.000,3
154.239,28503.000,25.713,-109.000,3
154.382,28502.000,25.402,-109.000,3
154.526,28501.000,25.088,-109.000,3
154.672,28500.000,24.771,-109.000,3
154.821,28499.000,24.449,-109.000,3
154.971,28498.000,24.124,-109.000,3
155.123,28497.000,23.794,-109.000,3
155.278,28496.000,23.459,-109.000,3
155.435,28495.000,23.120,-109.000,3
155.594,28494.000,22.776,-109.000,3
155.756,28493.000,22.426,-109.000,3
155.920,28492.000,22.071,-109.000,3
156.087,28491.000,21.710,-109.000,3
156.258,28490.000,21.344,-109.000,3
156.431,28489.000,20.970,-109.000,3
156.607,28488.000,20.591,-109.000,3
156.787,28487.000,20.204,-109.000,3
156.971,28486.000,19.810,-109.000,3
157.158,28485.000,19.409,-109.000,3
157.350,28484.000,18.999,-109.000,3
157.546,28483.000,18.581,-109.000,3
157.747,28482.000,18.152,-109.000,3
157.952,28481.000,17.714,-109.000,3
158.164,28480.000,17.264,-109.000,3
158.381,28479.000,16.803,-109.000,3
158.605,28478.000,16.329,-109.000,3
158.836,28477.000,15.840,-109.000,3
159.075,28476.000,15.336,-109.000,3
159.322,28475.000,14.816,-109.000,3
159.579,28474.000,14.278,-109.000,3
159.848,28473.000,13.718,-109.000,3
160.128,28472.000,13.134,-109.000,3
160.423,28471.000,12.524,-109.000,3
160.735,28470.000,11.883,-109.000,3
161.067,28469.000,11.205,-109.000,3
161.424,28468.000,10.483,-109.000,3
161.811,28467.000,9.709,-109.000,3
162.239,28466.000,8.869,-109.000,3
162.725,28465.000,7.940,-109.000,3
163.300,28464.000,6.888,-109.000,3
164.044,28463.000,5.643,-109.000,3
165.829,28462.000,4.032,-109.000,3
165.829,28461.000,0.000,0.000,3
