线路：FZ601,优化区间：1->2,设定时间：201,实际时间：200.621,时间差异：-0.378998,能耗(kWh)：6.86027,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
164.847,28687.000,30.828,0.000,2
164.964,28686.000,30.739,0.000,2
165.081,28685.000,30.650,0.000,2
165.199,28684.000,30.560,0.000,2
165.317,28683.000,30.470,0.000,2
165.435,28682.000,30.402,0.000,2
165.554,28681.000,30.333,0.000,2
165.672,28680.000,30.265,0.000,2
165.792,28679.000,30.196,0.000,2
165.911,28678.000,30.127,0.000,2
166.031,28677.000,30.058,0.000,2
166.150,28676.000,29.989,0.000,2
166.271,28675.000,29.920,0.000,2
166.391,28674.000,29.852,0.000,2
166.512,28673.000,29.783,0.000,2
166.633,28672.000,29.714,0.000,2
166.754,28671.000,29.645,0.000,2
166.876,28670.000,29.576,0.000,2
166.998,28669.000,29.506,0.000,2
167.120,28668.000,29.437,0.000,2
167.242,28667.000,29.367,0.000,2
167.365,28666.000,29.298,0.000,2
167.488,28665.000,29.228,0.000,2
167.611,28664.000,29.157,0.000,2
167.735,28663.000,29.087,0.000,2
167.859,28662.000,29.017,0.000,2
167.983,28661.000,28.946,0.000,2
168.108,28660.000,28.875,0.000,2
168.232,28659.000,28.804,0.000,2
168.357,28658.000,28.733,0.000,2
168.483,28657.000,28.685,0.000,2
168.608,28656.000,28.637,0.000,2
168.734,28655.000,28.588,0.000,2
168.860,28654.000,28.540,0.000,2
168.987,28653.000,28.491,0.000,2
169.113,28652.000,28.442,0.000,2
169.240,28651.000,28.394,0.000,2
169.367,28650.000,28.345,0.000,2
169.494,28649.000,28.296,0.000,2
169.621,28648.000,28.247,0.000,2
169.749,28647.000,28.198,0.000,2
169.876,28646.000,28.149,0.000,2
170.004,28645.000,28.099,0.000,2
170.133,28644.000,28.050,0.000,2
170.261,28643.000,28.001,0.000,2
170.390,28642.000,27.951,0.000,2
170.519,28641.000,27.902,0.000,2
170.648,28640.000,27.852,0.000,2
170.777,28639.000,27.802,0.000,2
170.907,28638.000,27.753,0.000,2
171.037,28637.000,27.703,0.000,2
171.167,28636.000,27.653,0.000,2
171.297,28635.000,27.603,0.000,2
171.428,28634.000,27.553,0.000,2
171.558,28633.000,27.502,0.000,2
171.689,28632.000,27.476,0.000,2
171.820,28631.000,27.450,0.000,2
171.952,28630.000,27.423,0.000,2
172.083,28629.000,27.397,0.000,2
172.214,28628.000,27.371,0.000,2
172.346,28627.000,27.344,0.000,2
172.478,28626.000,27.318,0.000,2
172.610,28625.000,27.291,0.000,2
172.742,28624.000,27.265,0.000,2
172.874,28623.000,27.238,0.000,2
173.006,28622.000,27.212,0.000,2
173.138,28621.000,27.185,0.000,2
173.271,28620.000,27.159,0.000,2
173.403,28619.000,27.132,0.000,2
173.536,28618.000,27.105,0.000,2
173.669,28617.000,27.079,0.000,2
173.802,28616.000,27.052,0.000,2
173.935,28615.000,27.025,0.000,2
174.068,28614.000,26.999,0.000,2
174.202,28613.000,26.972,0.000,2
174.335,28612.000,26.945,0.000,2
174.469,28611.000,26.918,0.000,2
174.603,28610.000,26.892,0.000,2
174.737,28609.000,26.865,0.000,2
174.871,28608.000,26.838,0.000,2
175.005,28607.000,26.836,0.000,2
175.139,28606.000,26.833,0.000,2
175.273,28605.000,26.831,0.000,2
175.407,28604.000,26.829,0.000,2
175.542,28603.000,26.826,0.000,2
175.676,28602.000,26.824,0.000,2
175.810,28601.000,26.822,0.000,2
175.944,28600.000,26.819,0.000,2
176.079,28599.000,26.817,0.000,2
176.213,28598.000,26.815,0.000,2
176.347,28597.000,26.812,0.000,2
176.481,28596.000,26.810,0.000,2
176.616,28595.000,26.808,0.000,2
176.750,28594.000,26.805,0.000,2
176.884,28593.000,26.803,0.000,2
177.019,28592.000,26.801,0.000,2
177.153,28591.000,26.799,0.000,2
177.287,28590.000,26.796,0.000,2
177.422,28589.000,26.794,0.000,2
177.556,28588.000,26.792,0.000,2
177.690,28587.000,26.789,0.000,2
177.825,28586.000,26.787,0.000,2
177.959,28585.000,26.785,0.000,2
178.093,28584.000,26.782,0.000,2
178.228,28583.000,26.780,0.000,2
178.362,28582.000,26.778,0.000,2
178.497,28581.000,26.775,0.000,2
178.631,28580.000,26.773,0.000,2
178.766,28579.000,26.771,0.000,2
178.900,28578.000,26.768,0.000,2
179.035,28577.000,26.766,0.000,2
179.169,28576.000,26.764,0.000,2
179.304,28575.000,26.761,0.000,2
179.438,28574.000,26.759,0.000,2
179.573,28573.000,26.757,0.000,2
179.707,28572.000,26.755,0.000,2
179.842,28571.000,26.752,0.000,2
179.976,28570.000,26.750,0.000,2
180.111,28569.000,26.748,0.000,2
180.246,28568.000,26.745,0.000,2
180.380,28567.000,26.743,0.000,2
180.515,28566.000,26.741,0.000,2
180.650,28565.000,26.738,0.000,2
180.784,28564.000,26.736,0.000,2
180.919,28563.000,26.734,0.000,2
181.053,28562.000,26.731,0.000,2
181.188,28561.000,26.729,0.000,2
181.323,28560.000,26.727,0.000,2
181.458,28559.000,26.724,0.000,2
181.592,28558.000,26.722,0.000,2
181.727,28557.000,26.720,0.000,2
181.862,28556.000,26.718,0.000,2
181.996,28555.000,26.715,0.000,2
182.131,28554.000,26.713,0.000,2
182.266,28553.000,26.711,0.000,2
182.401,28552.000,26.708,0.000,2
182.536,28551.000,26.706,0.000,2
182.670,28550.000,26.704,0.000,2
182.805,28549.000,26.701,0.000,2
182.940,28548.000,26.699,0.000,2
183.075,28547.000,26.697,0.000,2
183.210,28546.000,26.694,0.000,2
183.345,28545.000,26.692,0.000,2
183.479,28544.000,26.690,0.000,2
183.614,28543.000,26.688,0.000,2
183.749,28542.000,26.685,0.000,2
183.884,28541.000,26.683,0.000,2
184.019,28540.000,26.681,0.000,2
184.154,28539.000,26.678,0.000,2
184.289,28538.000,26.676,0.000,2
184.424,28537.000,26.674,0.000,2
184.559,28536.000,26.671,0.000,2
184.694,28535.000,26.669,0.000,2
184.829,28534.000,26.667,0.000,2
184.964,28533.000,26.664,0.000,2
185.099,28532.000,26.662,0.000,2
185.234,28531.000,26.660,0.000,2
185.369,28530.000,26.657,0.000,2
185.504,28529.000,26.655,0.000,2
185.639,28528.000,26.653,0.000,2
185.774,28527.000,26.651,0.000,2
185.909,28526.000,26.648,0.000,2
186.044,28525.000,26.646,0.000,2
186.179,28524.000,26.644,0.000,2
186.315,28523.000,26.641,0.000,2
186.450,28522.000,26.639,0.000,2
186.585,28521.000,26.637,0.000,2
186.720,28520.000,26.634,0.000,2
186.855,28519.000,26.632,0.000,2
186.990,28518.000,26.630,0.000,2
187.126,28517.000,26.628,0.000,2
187.261,28516.000,26.625,0.000,2
187.396,28515.000,26.623,0.000,2
187.531,28514.000,26.621,0.000,2
187.666,28513.000,26.618,0.000,2
187.802,28512.000,26.616,0.000,2
187.937,28511.000,26.614,0.000,2
188.072,28510.000,26.611,0.000,2
188.208,28509.000,26.609,0.000,2
188.343,28508.000,26.607,0.000,2
188.478,28507.000,26.604,0.000,2
188.613,28506.000,26.602,0.000,2
188.751,28505.000,26.323,-109.000,3
188.890,28504.000,26.020,-109.000,3
189.031,28503.000,25.713,-109.000,3
189.174,28502.000,25.402,-109.000,3
189.318,28501.000,25.088,-109.000,3
189.464,28500.000,24.771,-109.000,3
189.613,28499.000,24.449,-109.000,3
189.763,28498.000,24.124,-109.000,3
189.915,28497.000,23.794,-109.000,3
190.070,28496.000,23.459,-109.000,3
190.227,28495.000,23.120,-109.000,3
190.386,28494.000,22.776,-109.000,3
190.548,28493.000,22.426,-109.000,3
190.712,28492.000,22.071,-109.000,3
190.879,28491.000,21.710,-109.000,3
191.050,28490.000,21.344,-109.000,3
191.223,28489.000,20.970,-109.000,3
191.399,28488.000,20.591,-109.000,3
191.579,28487.000,20.204,-109.000,3
191.763,28486.000,19.810,-109.000,3
191.950,28485.000,19.409,-109.000,3
192.142,28484.000,18.999,-109.000,3
192.338,28483.000,18.581,-109.000,3
192.539,28482.000,18.152,-109.000,3
192.744,28481.000,17.714,-109.000,3
192.956,28480.000,17.264,-109.000,3
193.173,28479.000,16.803,-109.000,3
193.397,28478.000,16.329,-109.000,3
193.628,28477.000,15.840,-109.000,3
193.867,28476.000,15.336,-109.000,3
194.114,28475.000,14.816,-109.000,3
194.371,28474.000,14.278,-109.000,3
194.640,28473.000,13.718,-109.000,3
194.920,28472.000,13.134,-109.000,3
195.215,28471.000,12.524,-109.000,3
195.527,28470.000,11.883,-109.000,3
195.859,28469.000,11.205,-109.000,3
196.216,28468.000,10.483,-109.000,3
196.603,28467.000,9.709,-109.000,3
197.031,28466.000,8.869,-109.000,3
197.517,28465.000,7.940,-109.000,3
198.092,28464.000,6.888,-109.000,3
198.836,28463.000,5.643,-109.000,3
200.621,28462.000,4.032,-109.000,3
200.621,28461.000,0.000,0.000,3
