线路：FZ601,优化区间：1->2,设定时间：191,实际时间：190.814,时间差异：-0.186005,能耗(kWh)：7.66512,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
158.500,28687.000,35.455,0.000,2
158.602,28686.000,35.376,0.000,2
158.704,28685.000,35.297,0.000,2
158.806,28684.000,35.218,0.000,2
158.908,28683.000,35.139,0.000,2
159.011,28682.000,35.078,0.000,2
159.114,28681.000,35.017,0.000,2
159.217,28680.000,34.956,0.000,2
159.320,28679.000,34.896,0.000,2
159.423,28678.000,34.836,0.000,2
159.526,28677.000,34.776,0.000,2
159.630,28676.000,34.715,0.000,2
159.734,28675.000,34.655,0.000,2
159.838,28674.000,34.594,0.000,2
159.942,28673.000,34.533,0.000,2
160.046,28672.000,34.473,0.000,2
160.151,28671.000,34.412,0.000,2
160.255,28670.000,34.351,0.000,2
160.360,28669.000,34.290,0.000,2
160.465,28668.000,34.228,0.000,2
160.571,28667.000,34.167,0.000,2
160.676,28666.000,34.106,0.000,2
160.782,28665.000,34.044,0.000,2
160.888,28664.000,33.983,0.000,2
160.994,28663.000,33.921,0.000,2
161.100,28662.000,33.859,0.000,2
161.206,28661.000,33.797,0.000,2
161.313,28660.000,33.735,0.000,2
161.420,28659.000,33.673,0.000,2
161.527,28658.000,33.611,0.000,2
161.634,28657.000,33.568,0.000,2
161.741,28656.000,33.525,0.000,2
161.849,28655.000,33.482,0.000,2
161.956,28654.000,33.440,0.000,2
162.064,28653.000,33.397,0.000,2
162.172,28652.000,33.354,0.000,2
162.280,28651.000,33.311,0.000,2
162.388,28650.000,33.267,0.000,2
162.496,28649.000,33.224,0.000,2
162.605,28648.000,33.181,0.000,2
162.713,28647.000,33.138,0.000,2
162.822,28646.000,33.095,0.000,2
162.931,28645.000,33.051,0.000,2
163.040,28644.000,33.008,0.000,2
163.149,28643.000,32.965,0.000,2
163.258,28642.000,32.921,0.000,2
163.368,28641.000,32.878,0.000,2
163.477,28640.000,32.834,0.000,2
163.587,28639.000,32.790,0.000,2
163.697,28638.000,32.747,0.000,2
163.807,28637.000,32.703,0.000,2
163.917,28636.000,32.659,0.000,2
164.027,28635.000,32.615,0.000,2
164.138,28634.000,32.571,0.000,2
164.248,28633.000,32.527,0.000,2
164.359,28632.000,32.504,0.000,2
164.470,28631.000,32.480,0.000,2
164.581,28630.000,32.456,0.000,2
164.692,28629.000,32.432,0.000,2
164.803,28628.000,32.408,0.000,2
164.914,28627.000,32.385,0.000,2
165.025,28626.000,32.361,0.000,2
165.136,28625.000,32.337,0.000,2
165.248,28624.000,32.313,0.000,2
165.359,28623.000,32.289,0.000,2
165.471,28622.000,32.265,0.000,2
165.582,28621.000,32.241,0.000,2
165.694,28620.000,32.218,0.000,2
165.806,28619.000,32.194,0.000,2
165.918,28618.000,32.170,0.000,2
166.030,28617.000,32.146,0.000,2
166.142,28616.000,32.122,0.000,2
166.254,28615.000,32.098,0.000,2
166.366,28614.000,32.074,0.000,2
166.478,28613.000,32.050,0.000,2
166.591,28612.000,32.026,0.000,2
166.703,28611.000,32.002,0.000,2
166.816,28610.000,31.978,0.000,2
166.928,28609.000,31.953,0.000,2
167.041,28608.000,31.929,0.000,2
167.154,28607.000,31.926,0.000,2
167.266,28606.000,31.922,0.000,2
167.379,28605.000,31.919,0.000,2
167.492,28604.000,31.915,0.000,2
167.605,28603.000,31.912,0.000,2
167.718,28602.000,31.908,0.000,2
167.830,28601.000,31.905,0.000,2
167.943,28600.000,31.902,0.000,2
168.056,28599.000,31.898,0.000,2
168.169,28598.000,31.895,0.000,2
168.282,28597.000,31.891,0.000,2
168.395,28596.000,31.888,0.000,2
168.508,28595.000,31.884,0.000,2
168.621,28594.000,31.881,0.000,2
168.734,28593.000,31.877,0.000,2
168.846,28592.000,31.874,0.000,2
168.959,28591.000,31.870,0.000,2
169.072,28590.000,31.867,0.000,2
169.185,28589.000,31.863,0.000,2
169.298,28588.000,31.860,0.000,2
169.411,28587.000,31.856,0.000,2
169.524,28586.000,31.853,0.000,2
169.637,28585.000,31.849,0.000,2
169.750,28584.000,31.846,0.000,2
169.864,28583.000,31.842,0.000,2
169.977,28582.000,31.839,0.000,2
170.090,28581.000,31.836,0.000,2
170.203,28580.000,31.832,0.000,2
170.316,28579.000,31.829,0.000,2
170.429,28578.000,31.825,0.000,2
170.542,28577.000,31.822,0.000,2
170.655,28576.000,31.818,0.000,2
170.768,28575.000,31.815,0.000,2
170.882,28574.000,31.811,0.000,2
170.995,28573.000,31.808,0.000,2
171.108,28572.000,31.804,0.000,2
171.221,28571.000,31.801,0.000,2
171.334,28570.000,31.797,0.000,2
171.448,28569.000,31.794,0.000,2
171.561,28568.000,31.790,0.000,2
171.674,28567.000,31.787,0.000,2
171.787,28566.000,31.783,0.000,2
171.901,28565.000,31.780,0.000,2
172.014,28564.000,31.776,0.000,2
172.127,28563.000,31.773,0.000,2
172.240,28562.000,31.770,0.000,2
172.354,28561.000,31.766,0.000,2
172.467,28560.000,31.763,0.000,2
172.580,28559.000,31.759,0.000,2
172.694,28558.000,31.756,0.000,2
172.807,28557.000,31.752,0.000,2
172.921,28556.000,31.749,0.000,2
173.034,28555.000,31.745,0.000,2
173.147,28554.000,31.742,0.000,2
173.261,28553.000,31.738,0.000,2
173.374,28552.000,31.735,0.000,2
173.488,28551.000,31.731,0.000,2
173.601,28550.000,31.728,0.000,2
173.715,28549.000,31.724,0.000,2
173.828,28548.000,31.721,0.000,2
173.942,28547.000,31.717,0.000,2
174.055,28546.000,31.714,0.000,2
174.169,28545.000,31.710,0.000,2
174.282,28544.000,31.707,0.000,2
174.396,28543.000,31.704,0.000,2
174.509,28542.000,31.700,0.000,2
174.623,28541.000,31.697,0.000,2
174.736,28540.000,31.693,0.000,2
174.850,28539.000,31.690,0.000,2
174.964,28538.000,31.686,0.000,2
175.077,28537.000,31.683,0.000,2
175.191,28536.000,31.679,0.000,2
175.304,28535.000,31.676,0.000,2
175.418,28534.000,31.672,0.000,2
175.532,28533.000,31.669,0.000,2
175.645,28532.000,31.665,0.000,2
175.759,28531.000,31.662,0.000,2
175.873,28530.000,31.658,0.000,2
175.987,28529.000,31.655,0.000,2
176.100,28528.000,31.651,0.000,2
176.214,28527.000,31.648,0.000,2
176.328,28526.000,31.645,0.000,2
176.442,28525.000,31.641,0.000,2
176.556,28524.000,31.547,-109.000,3
176.672,28523.000,31.293,-109.000,3
176.788,28522.000,31.037,-109.000,3
176.906,28521.000,30.778,-109.000,3
177.024,28520.000,30.518,-109.000,3
177.144,28519.000,30.255,-109.000,3
177.264,28518.000,29.991,-109.000,3
177.386,28517.000,29.725,-109.000,3
177.509,28516.000,29.456,-109.000,3
177.633,28515.000,29.185,-109.000,3
177.758,28514.000,28.911,-109.000,3
177.884,28513.000,28.635,-109.000,3
178.012,28512.000,28.356,-109.000,3
178.140,28511.000,28.075,-109.000,3
178.271,28510.000,27.790,-109.000,3
178.402,28509.000,27.503,-109.000,3
178.535,28508.000,27.213,-109.000,3
178.670,28507.000,26.919,-109.000,3
178.806,28506.000,26.623,-109.000,3
178.943,28505.000,26.323,-109.000,3
179.082,28504.000,26.020,-109.000,3
179.223,28503.000,25.713,-109.000,3
179.366,28502.000,25.402,-109.000,3
179.510,28501.000,25.088,-109.000,3
179.657,28500.000,24.771,-109.000,3
179.805,28499.000,24.449,-109.000,3
179.955,28498.000,24.124,-109.000,3
180.108,28497.000,23.794,-109.000,3
180.262,28496.000,23.459,-109.000,3
180.419,28495.000,23.120,-109.000,3
180.578,28494.000,22.776,-109.000,3
180.740,28493.000,22.426,-109.000,3
180.904,28492.000,22.071,-109.000,3
181.072,28491.000,21.710,-109.000,3
181.242,28490.000,21.344,-109.000,3
181.415,28489.000,20.970,-109.000,3
181.592,28488.000,20.591,-109.000,3
181.772,28487.000,20.204,-109.000,3
181.955,28486.000,19.810,-109.000,3
182.143,28485.000,19.409,-109.000,3
182.334,28484.000,18.999,-109.000,3
182.530,28483.000,18.581,-109.000,3
182.731,28482.000,18.152,-109.000,3
182.937,28481.000,17.714,-109.000,3
183.148,28480.000,17.264,-109.000,3
183.365,28479.000,16.803,-109.000,3
183.589,28478.000,16.329,-109.000,3
183.820,28477.000,15.840,-109.000,3
184.059,28476.000,15.336,-109.000,3
184.306,28475.000,14.816,-109.000,3
184.564,28474.000,14.278,-109.000,3
184.832,28473.000,13.718,-109.000,3
185.112,28472.000,13.134,-109.000,3
185.407,28471.000,12.524,-109.000,3
185.719,28470.000,11.883,-109.000,3
186.051,28469.000,11.205,-109.000,3
186.408,28468.000,10.483,-109.000,3
186.795,28467.000,9.709,-109.000,3
187.224,28466.000,8.869,-109.000,3
187.709,28465.000,7.940,-109.000,3
188.284,28464.000,6.888,-109.000,3
189.028,28463.000,5.643,-109.000,3
190.814,28462.000,4.032,-109.000,3
190.814,28461.000,0.000,0.000,3
