线路：FZ601,优化区间：1->2,设定时间：181,实际时间：180.843,时间差异：-0.156998,能耗(kWh)：8.89568,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
151.272,28687.000,41.642,0.000,2
151.359,28686.000,41.573,0.000,2
151.445,28685.000,41.504,0.000,2
151.532,28684.000,41.435,0.000,2
151.619,28683.000,41.366,0.000,2
151.706,28682.000,41.313,0.000,2
151.794,28681.000,41.260,0.000,2
151.881,28680.000,41.207,0.000,2
151.968,28679.000,41.154,0.000,2
152.056,28678.000,41.100,0.000,2
152.143,28677.000,41.047,0.000,2
152.231,28676.000,40.993,0.000,2
152.319,28675.000,40.940,0.000,2
152.407,28674.000,40.886,0.000,2
152.495,28673.000,40.832,0.000,2
152.583,28672.000,40.779,0.000,2
152.672,28671.000,40.725,0.000,2
152.760,28670.000,40.671,0.000,2
152.849,28669.000,40.617,0.000,2
152.937,28668.000,40.563,0.000,2
153.026,28667.000,40.509,0.000,2
153.115,28666.000,40.455,0.000,2
153.204,28665.000,40.400,0.000,2
153.293,28664.000,40.346,0.000,2
153.383,28663.000,40.292,0.000,2
153.472,28662.000,40.237,0.000,2
153.562,28661.000,40.183,0.000,2
153.651,28660.000,40.128,0.000,2
153.741,28659.000,40.074,0.000,2
153.831,28658.000,40.019,0.000,2
153.921,28657.000,39.981,0.000,2
154.011,28656.000,39.943,0.000,2
154.101,28655.000,39.906,0.000,2
154.191,28654.000,39.868,0.000,2
154.282,28653.000,39.831,0.000,2
154.372,28652.000,39.793,0.000,2
154.463,28651.000,39.756,0.000,2
154.553,28650.000,39.718,0.000,2
154.644,28649.000,39.680,0.000,2
154.735,28648.000,39.643,0.000,2
154.826,28647.000,39.605,0.000,2
154.917,28646.000,39.567,0.000,2
155.008,28645.000,39.529,0.000,2
155.099,28644.000,39.492,0.000,2
155.190,28643.000,39.454,0.000,2
155.281,28642.000,39.416,0.000,2
155.373,28641.000,39.378,0.000,2
155.464,28640.000,39.340,0.000,2
155.556,28639.000,39.302,0.000,2
155.647,28638.000,39.264,0.000,2
155.739,28637.000,39.226,0.000,2
155.831,28636.000,39.188,0.000,2
155.923,28635.000,39.150,0.000,2
156.015,28634.000,39.112,0.000,2
156.107,28633.000,39.074,0.000,2
156.199,28632.000,39.052,0.000,2
156.291,28631.000,39.031,0.000,2
156.383,28630.000,39.010,0.000,2
156.476,28629.000,38.988,0.000,2
156.568,28628.000,38.967,0.000,2
156.661,28627.000,38.946,0.000,2
156.753,28626.000,38.924,0.000,2
156.846,28625.000,38.903,0.000,2
156.938,28624.000,38.882,0.000,2
157.031,28623.000,38.860,0.000,2
157.123,28622.000,38.839,0.000,2
157.216,28621.000,38.817,0.000,2
157.309,28620.000,38.796,0.000,2
157.402,28619.000,38.774,0.000,2
157.495,28618.000,38.753,0.000,2
157.587,28617.000,38.731,0.000,2
157.680,28616.000,38.710,0.000,2
157.773,28615.000,38.689,0.000,2
157.867,28614.000,38.667,0.000,2
157.960,28613.000,38.646,0.000,2
158.053,28612.000,38.624,0.000,2
158.146,28611.000,38.603,0.000,2
158.239,28610.000,38.581,0.000,2
158.333,28609.000,38.559,0.000,2
158.426,28608.000,38.538,0.000,2
158.519,28607.000,38.533,0.000,2
158.613,28606.000,38.529,0.000,2
158.706,28605.000,38.525,0.000,2
158.800,28604.000,38.520,0.000,2
158.893,28603.000,38.516,0.000,2
158.987,28602.000,38.511,0.000,2
159.080,28601.000,38.507,0.000,2
159.174,28600.000,38.502,0.000,2
159.267,28599.000,38.498,0.000,2
159.361,28598.000,38.493,0.000,2
159.454,28597.000,38.489,0.000,2
159.548,28596.000,38.484,0.000,2
159.641,28595.000,38.480,0.000,2
159.735,28594.000,38.475,0.000,2
159.829,28593.000,38.471,0.000,2
159.922,28592.000,38.467,0.000,2
160.016,28591.000,38.462,0.000,2
160.109,28590.000,38.458,0.000,2
160.203,28589.000,38.453,0.000,2
160.297,28588.000,38.449,0.000,2
160.390,28587.000,38.444,0.000,2
160.484,28586.000,38.440,0.000,2
160.577,28585.000,38.435,0.000,2
160.671,28584.000,38.431,0.000,2
160.765,28583.000,38.426,0.000,2
160.859,28582.000,38.422,0.000,2
160.952,28581.000,38.417,0.000,2
161.046,28580.000,38.413,0.000,2
161.140,28579.000,38.409,0.000,2
161.233,28578.000,38.404,0.000,2
161.327,28577.000,38.400,0.000,2
161.421,28576.000,38.395,0.000,2
161.515,28575.000,38.391,0.000,2
161.608,28574.000,38.386,0.000,2
161.702,28573.000,38.382,0.000,2
161.796,28572.000,38.377,0.000,2
161.890,28571.000,38.373,0.000,2
161.984,28570.000,38.368,0.000,2
162.077,28569.000,38.364,0.000,2
162.171,28568.000,38.359,0.000,2
162.265,28567.000,38.355,0.000,2
162.359,28566.000,38.351,0.000,2
162.453,28565.000,38.346,0.000,2
162.547,28564.000,38.342,0.000,2
162.641,28563.000,38.337,0.000,2
162.735,28562.000,38.333,0.000,2
162.829,28561.000,38.328,0.000,2
162.922,28560.000,38.324,0.000,2
163.016,28559.000,38.319,0.000,2
163.110,28558.000,38.315,0.000,2
163.204,28557.000,38.310,0.000,2
163.298,28556.000,38.306,0.000,2
163.392,28555.000,38.302,0.000,2
163.486,28554.000,38.297,0.000,2
163.580,28553.000,38.293,0.000,2
163.674,28552.000,38.288,0.000,2
163.769,28551.000,38.085,-109.000,3
163.865,28550.000,37.856,-109.000,3
163.960,28549.000,37.625,-109.000,3
164.057,28548.000,37.393,-109.000,3
164.154,28547.000,37.160,-109.000,3
164.252,28546.000,36.925,-109.000,3
164.351,28545.000,36.688,-109.000,3
164.450,28544.000,36.450,-109.000,3
164.549,28543.000,36.211,-109.000,3
164.650,28542.000,35.970,-109.000,3
164.751,28541.000,35.727,-109.000,3
164.853,28540.000,35.483,-109.000,3
164.955,28539.000,35.237,-109.000,3
165.058,28538.000,34.991,-109.000,3
165.162,28537.000,34.742,-109.000,3
165.267,28536.000,34.492,-109.000,3
165.373,28535.000,34.240,-109.000,3
165.479,28534.000,33.986,-109.000,3
165.586,28533.000,33.750,-109.000,3
165.694,28532.000,33.513,-109.000,3
165.802,28531.000,33.273,-109.000,3
165.912,28530.000,33.032,-109.000,3
166.022,28529.000,32.789,-109.000,3
166.133,28528.000,32.544,-109.000,3
166.245,28527.000,32.298,-109.000,3
166.358,28526.000,32.050,-109.000,3
166.471,28525.000,31.799,-109.000,3
166.586,28524.000,31.547,-109.000,3
166.702,28523.000,31.293,-109.000,3
166.818,28522.000,31.037,-109.000,3
166.935,28521.000,30.778,-109.000,3
167.054,28520.000,30.518,-109.000,3
167.173,28519.000,30.255,-109.000,3
167.294,28518.000,29.991,-109.000,3
167.416,28517.000,29.725,-109.000,3
167.538,28516.000,29.456,-109.000,3
167.662,28515.000,29.185,-109.000,3
167.787,28514.000,28.911,-109.000,3
167.914,28513.000,28.635,-109.000,3
168.041,28512.000,28.356,-109.000,3
168.170,28511.000,28.075,-109.000,3
168.301,28510.000,27.790,-109.000,3
168.432,28509.000,27.503,-109.000,3
168.565,28508.000,27.213,-109.000,3
168.700,28507.000,26.919,-109.000,3
168.836,28506.000,26.623,-109.000,3
168.973,28505.000,26.323,-109.000,3
169.112,28504.000,26.020,-109.000,3
169.253,28503.000,25.713,-109.000,3
169.396,28502.000,25.402,-109.000,3
169.540,28501.000,25.088,-109.000,3
169.686,28500.000,24.771,-109.000,3
169.835,28499.000,24.449,-109.000,3
169.985,28498.000,24.124,-109.000,3
170.137,28497.000,23.794,-109.000,3
170.292,28496.000,23.459,-109.000,3
170.449,28495.000,23.120,-109.000,3
170.608,28494.000,22.776,-109.000,3
170.770,28493.000,22.426,-109.000,3
170.934,28492.000,22.071,-109.000,3
171.102,28491.000,21.710,-109.000,3
171.272,28490.000,21.344,-109.000,3
171.445,28489.000,20.970,-109.000,3
171.621,28488.000,20.591,-109.000,3
171.801,28487.000,20.204,-109.000,3
171.985,28486.000,19.810,-109.000,3
172.172,28485.000,19.409,-109.000,3
172.364,28484.000,18.999,-109.000,3
172.560,28483.000,18.581,-109.000,3
172.761,28482.000,18.152,-109.000,3
172.967,28481.000,17.714,-109.000,3
173.178,28480.000,17.264,-109.000,3
173.395,28479.000,16.803,-109.000,3
173.619,28478.000,16.329,-109.000,3
173.850,28477.000,15.840,-109.000,3
174.089,28476.000,15.336,-109.000,3
174.336,28475.000,14.816,-109.000,3
174.593,28474.000,14.278,-109.000,3
174.862,28473.000,13.718,-109.000,3
175.142,28472.000,13.134,-109.000,3
175.437,28471.000,12.524,-109.000,3
175.749,28470.000,11.883,-109.000,3
176.081,28469.000,11.205,-109.000,3
176.438,28468.000,10.483,-109.000,3
176.825,28467.000,9.709,-109.000,3
177.254,28466.000,8.869,-109.000,3
177.739,28465.000,7.940,-109.000,3
178.314,28464.000,6.888,-109.000,3
179.058,28463.000,5.643,-109.000,3
180.843,28462.000,4.032,-109.000,3
180.843,28461.000,0.000,0.000,3
