线路：FZ601,优化区间：1->2,设定时间：161,实际时间：160.858,时间差异：-0.141998,能耗(kWh)：18.4824,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
133.626,28695.000,60.000,43.000,1
133.686,28694.000,60.000,43.000,1
133.746,28693.000,60.000,43.000,1
133.806,28692.000,60.000,43.000,1
133.866,28691.000,60.000,43.000,1
133.926,28690.000,60.000,43.000,1
133.986,28689.000,60.000,43.000,1
134.046,28688.000,60.000,43.000,1
134.106,28687.000,60.000,43.000,1
134.166,28686.000,60.000,43.000,1
134.226,28685.000,60.000,43.000,1
134.286,28684.000,60.000,43.000,1
134.346,28683.000,60.000,43.000,1
134.406,28682.000,60.000,33.000,1
134.466,28681.000,60.000,33.000,1
134.526,28680.000,60.000,33.000,1
134.586,28679.000,60.000,33.000,1
134.646,28678.000,60.000,33.000,1
134.706,28677.000,60.000,33.000,1
134.766,28676.000,60.000,33.000,1
134.826,28675.000,60.000,33.000,1
134.886,28674.000,60.000,33.000,1
134.946,28673.000,60.000,33.000,1
135.006,28672.000,60.000,33.000,1
135.066,28671.000,60.000,33.000,1
135.126,28670.000,60.000,33.000,1
135.186,28669.000,60.000,33.000,1
135.246,28668.000,60.000,33.000,1
135.306,28667.000,60.000,33.000,1
135.366,28666.000,60.000,33.000,1
135.426,28665.000,60.000,33.000,1
135.486,28664.000,60.000,33.000,1
135.546,28663.000,60.000,33.000,1
135.606,28662.000,60.000,33.000,1
135.666,28661.000,60.000,33.000,1
135.726,28660.000,60.000,33.000,1
135.786,28659.000,60.000,33.000,1
135.846,28658.000,60.000,33.000,1
135.906,28657.000,60.000,24.000,1
135.966,28656.000,59.955,-109.000,3
136.026,28655.000,59.772,-109.000,3
136.087,28654.000,59.588,-109.000,3
136.148,28653.000,59.404,-109.000,3
136.208,28652.000,59.219,-109.000,3
136.270,28651.000,59.034,-109.000,3
136.331,28650.000,58.848,-109.000,3
136.392,28649.000,58.662,-109.000,3
136.454,28648.000,58.475,-109.000,3
136.516,28647.000,58.287,-109.000,3
136.578,28646.000,58.099,-109.000,3
136.640,28645.000,57.910,-109.000,3
136.703,28644.000,57.721,-109.000,3
136.765,28643.000,57.531,-109.000,3
136.828,28642.000,57.340,-109.000,3
136.891,28641.000,57.149,-109.000,3
136.955,28640.000,56.957,-109.000,3
137.018,28639.000,56.764,-109.000,3
137.082,28638.000,56.571,-109.000,3
137.146,28637.000,56.377,-109.000,3
137.210,28636.000,56.183,-109.000,3
137.274,28635.000,55.988,-109.000,3
137.339,28634.000,55.792,-109.000,3
137.404,28633.000,55.596,-109.000,3
137.469,28632.000,55.399,-109.000,3
137.534,28631.000,55.201,-109.000,3
137.600,28630.000,55.003,-109.000,3
137.666,28629.000,54.805,-109.000,3
137.732,28628.000,54.606,-109.000,3
137.798,28627.000,54.406,-109.000,3
137.865,28626.000,54.206,-109.000,3
137.931,28625.000,54.005,-109.000,3
137.998,28624.000,53.803,-109.000,3
138.066,28623.000,53.600,-109.000,3
138.133,28622.000,53.397,-109.000,3
138.201,28621.000,53.193,-109.000,3
138.269,28620.000,52.988,-109.000,3
138.338,28619.000,52.783,-109.000,3
138.406,28618.000,52.576,-109.000,3
138.475,28617.000,52.369,-109.000,3
138.544,28616.000,52.161,-109.000,3
138.614,28615.000,51.952,-109.000,3
138.683,28614.000,51.742,-109.000,3
138.753,28613.000,51.532,-109.000,3
138.824,28612.000,51.321,-109.000,3
138.894,28611.000,51.108,-109.000,3
138.965,28610.000,50.895,-109.000,3
139.036,28609.000,50.682,-109.000,3
139.108,28608.000,50.480,-109.000,3
139.179,28607.000,50.277,-109.000,3
139.252,28606.000,50.074,-109.000,3
139.324,28605.000,49.871,-109.000,3
139.396,28604.000,49.667,-109.000,3
139.469,28603.000,49.462,-109.000,3
139.543,28602.000,49.256,-109.000,3
139.616,28601.000,49.049,-109.000,3
139.690,28600.000,48.842,-109.000,3
139.764,28599.000,48.634,-109.000,3
139.839,28598.000,48.425,-109.000,3
139.914,28597.000,48.215,-109.000,3
139.989,28596.000,48.004,-109.000,3
140.064,28595.000,47.792,-109.000,3
140.140,28594.000,47.579,-109.000,3
140.216,28593.000,47.365,-109.000,3
140.293,28592.000,47.151,-109.000,3
140.370,28591.000,46.935,-109.000,3
140.447,28590.000,46.718,-109.000,3
140.524,28589.000,46.501,-109.000,3
140.602,28588.000,46.282,-109.000,3
140.681,28587.000,46.063,-109.000,3
140.760,28586.000,45.842,-109.000,3
140.839,28585.000,45.620,-109.000,3
140.918,28584.000,45.398,-109.000,3
140.998,28583.000,45.189,-109.000,3
141.078,28582.000,44.979,-109.000,3
141.159,28581.000,44.769,-109.000,3
141.240,28580.000,44.558,-109.000,3
141.321,28579.000,44.346,-109.000,3
141.403,28578.000,44.133,-109.000,3
141.485,28577.000,43.918,-109.000,3
141.568,28576.000,43.703,-109.000,3
141.651,28575.000,43.487,-109.000,3
141.734,28574.000,43.270,-109.000,3
141.818,28573.000,43.051,-109.000,3
141.902,28572.000,42.832,-109.000,3
141.987,28571.000,42.611,-109.000,3
142.072,28570.000,42.390,-109.000,3
142.158,28569.000,42.167,-109.000,3
142.244,28568.000,41.943,-109.000,3
142.330,28567.000,41.718,-109.000,3
142.417,28566.000,41.491,-109.000,3
142.505,28565.000,41.264,-109.000,3
142.593,28564.000,41.035,-109.000,3
142.681,28563.000,40.805,-109.000,3
142.770,28562.000,40.574,-109.000,3
142.860,28561.000,40.341,-109.000,3
142.950,28560.000,40.107,-109.000,3
143.040,28559.000,39.873,-109.000,3
143.131,28558.000,39.654,-109.000,3
143.223,28557.000,39.433,-109.000,3
143.315,28556.000,39.212,-109.000,3
143.407,28555.000,38.989,-109.000,3
143.501,28554.000,38.765,-109.000,3
143.594,28553.000,38.540,-109.000,3
143.689,28552.000,38.313,-109.000,3
143.783,28551.000,38.085,-109.000,3
143.879,28550.000,37.856,-109.000,3
143.975,28549.000,37.625,-109.000,3
144.071,28548.000,37.393,-109.000,3
144.168,28547.000,37.160,-109.000,3
144.266,28546.000,36.925,-109.000,3
144.365,28545.000,36.688,-109.000,3
144.464,28544.000,36.450,-109.000,3
144.564,28543.000,36.211,-109.000,3
144.664,28542.000,35.970,-109.000,3
144.765,28541.000,35.727,-109.000,3
144.867,28540.000,35.483,-109.000,3
144.969,28539.000,35.237,-109.000,3
145.073,28538.000,34.991,-109.000,3
145.177,28537.000,34.742,-109.000,3
145.281,28536.000,34.492,-109.000,3
145.387,28535.000,34.240,-109.000,3
145.493,28534.000,33.986,-109.000,3
145.600,28533.000,33.750,-109.000,3
145.708,28532.000,33.513,-109.000,3
145.817,28531.000,33.273,-109.000,3
145.926,28530.000,33.032,-109.000,3
146.036,28529.000,32.789,-109.000,3
146.147,28528.000,32.544,-109.000,3
146.259,28527.000,32.298,-109.000,3
146.372,28526.000,32.050,-109.000,3
146.486,28525.000,31.799,-109.000,3
146.600,28524.000,31.547,-109.000,3
146.716,28523.000,31.293,-109.000,3
146.832,28522.000,31.037,-109.000,3
146.950,28521.000,30.778,-109.000,3
147.068,28520.000,30.518,-109.000,3
147.188,28519.000,30.255,-109.000,3
147.308,28518.000,29.991,-109.000,3
147.430,28517.000,29.725,-109.000,3
147.553,28516.000,29.456,-109.000,3
147.677,28515.000,29.185,-109.000,3
147.802,28514.000,28.911,-109.000,3
147.928,28513.000,28.635,-109.000,3
148.056,28512.000,28.356,-109.000,3
148.185,28511.000,28.075,-109.000,3
148.315,28510.000,27.790,-109.000,3
148.446,28509.000,27.503,-109.000,3
148.579,28508.000,27.213,-109.000,3
148.714,28507.000,26.919,-109.000,3
148.850,28506.000,26.623,-109.000,3
148.987,28505.000,26.323,-109.000,3
149.127,28504.000,26.020,-109.000,3
149.267,28503.000,25.713,-109.000,3
149.410,28502.000,25.402,-109.000,3
149.554,28501.000,25.088,-109.000,3
149.701,28500.000,24.771,-109.000,3
149.849,28499.000,24.449,-109.000,3
149.999,28498.000,24.124,-109.000,3
150.152,28497.000,23.794,-109.000,3
150.306,28496.000,23.459,-109.000,3
150.463,28495.000,23.120,-109.000,3
150.622,28494.000,22.776,-109.000,3
150.784,28493.000,22.426,-109.000,3
150.949,28492.000,22.071,-109.000,3
151.116,28491.000,21.710,-109.000,3
151.286,28490.000,21.344,-109.000,3
151.459,28489.000,20.970,-109.000,3
151.636,28488.000,20.591,-109.000,3
151.816,28487.000,20.204,-109.000,3
151.999,28486.000,19.810,-109.000,3
152.187,28485.000,19.409,-109.000,3
152.378,28484.000,18.999,-109.000,3
152.574,28483.000,18.581,-109.000,3
152.775,28482.000,18.152,-109.000,3
152.981,28481.000,17.714,-109.000,3
153.192,28480.000,17.264,-109.000,3
153.409,28479.000,16.803,-109.000,3
153.633,28478.000,16.329,-109.000,3
153.864,28477.000,15.840,-109.000,3
154.103,28476.000,15.336,-109.000,3
154.351,28475.000,14.816,-109.000,3
154.608,28474.000,14.278,-109.000,3
154.876,28473.000,13.718,-109.000,3
155.156,28472.000,13.134,-109.000,3
155.451,28471.000,12.524,-109.000,3
155.763,28470.000,11.883,-109.000,3
156.095,28469.000,11.205,-109.000,3
156.452,28468.000,10.483,-109.000,3
156.839,28467.000,9.709,-109.000,3
157.268,28466.000,8.869,-109.000,3
157.753,28465.000,7.940,-109.000,3
158.328,28464.000,6.888,-109.000,3
159.072,28463.000,5.643,-109.000,3
160.858,28462.000,4.032,-109.000,3
160.858,28461.000,0.000,0.000,3
