线路：FZ602,优化区间：5->6,设定时间：349,实际时间：348.963,时间差异：-0.0369873,能耗(kWh)：48.5004,算法执行时间(s)：0.634
相对时间,位置,速度,力,操纵工况
264.361,13649.000,78.424,0.000,2
264.407,13650.000,78.425,0.000,2
264.453,13651.000,78.427,0.000,2
264.498,13652.000,78.428,0.000,2
264.544,13653.000,78.430,0.000,2
264.590,13654.000,78.431,0.000,2
264.636,13655.000,78.433,0.000,2
264.682,13656.000,78.434,0.000,2
264.728,13657.000,78.436,0.000,2
264.774,13658.000,78.437,0.000,2
264.820,13659.000,78.439,0.000,2
264.866,13660.000,78.440,0.000,2
264.912,13661.000,78.442,0.000,2
264.957,13662.000,78.443,0.000,2
265.003,13663.000,78.445,0.000,2
265.049,13664.000,78.446,0.000,2
265.095,13665.000,78.448,0.000,2
265.141,13666.000,78.449,0.000,2
265.187,13667.000,78.451,0.000,2
265.233,13668.000,78.452,0.000,2
265.279,13669.000,78.454,0.000,2
265.325,13670.000,78.455,0.000,2
265.370,13671.000,78.457,0.000,2
265.416,13672.000,78.458,0.000,2
265.462,13673.000,78.460,0.000,2
265.508,13674.000,78.461,0.000,2
265.554,13675.000,78.463,0.000,2
265.600,13676.000,78.464,0.000,2
265.646,13677.000,78.466,0.000,2
265.692,13678.000,78.467,0.000,2
265.737,13679.000,78.469,0.000,2
265.783,13680.000,78.470,0.000,2
265.829,13681.000,78.472,0.000,2
265.875,13682.000,78.473,0.000,2
265.921,13683.000,78.475,0.000,2
265.967,13684.000,78.476,0.000,2
266.013,13685.000,78.478,0.000,2
266.059,13686.000,78.479,0.000,2
266.104,13687.000,78.481,0.000,2
266.150,13688.000,78.482,0.000,2
266.196,13689.000,78.484,0.000,2
266.242,13690.000,78.485,0.000,2
266.288,13691.000,78.487,0.000,2
266.334,13692.000,78.488,0.000,2
266.380,13693.000,78.490,0.000,2
266.426,13694.000,78.491,0.000,2
266.471,13695.000,78.493,0.000,2
266.517,13696.000,78.494,0.000,2
266.563,13697.000,78.496,0.000,2
266.609,13698.000,78.497,0.000,2
266.655,13699.000,78.499,0.000,2
266.701,13700.000,78.500,0.000,2
266.747,13701.000,78.502,0.000,2
266.792,13702.000,78.503,0.000,2
266.838,13703.000,78.504,0.000,2
266.884,13704.000,78.506,0.000,2
266.930,13705.000,78.507,0.000,2
266.976,13706.000,78.509,0.000,2
267.022,13707.000,78.510,0.000,2
267.068,13708.000,78.512,0.000,2
267.113,13709.000,78.513,0.000,2
267.159,13710.000,78.515,0.000,2
267.205,13711.000,78.516,0.000,2
267.251,13712.000,78.518,0.000,2
267.297,13713.000,78.519,0.000,2
267.343,13714.000,78.521,0.000,2
267.389,13715.000,78.522,0.000,2
267.434,13716.000,78.524,0.000,2
267.480,13717.000,78.525,0.000,2
267.526,13718.000,78.527,0.000,2
267.572,13719.000,78.528,0.000,2
267.618,13720.000,78.530,0.000,2
267.664,13721.000,78.531,0.000,2
267.709,13722.000,78.533,0.000,2
267.755,13723.000,78.534,0.000,2
267.801,13724.000,78.536,0.000,2
267.847,13725.000,78.537,0.000,2
267.893,13726.000,78.539,0.000,2
267.939,13727.000,78.540,0.000,2
267.984,13728.000,78.542,0.000,2
268.030,13729.000,78.543,0.000,2
268.076,13730.000,78.545,0.000,2
268.122,13731.000,78.546,0.000,2
268.168,13732.000,78.548,0.000,2
268.214,13733.000,78.549,0.000,2
268.259,13734.000,78.550,0.000,2
268.305,13735.000,78.552,0.000,2
268.351,13736.000,78.553,0.000,2
268.397,13737.000,78.555,0.000,2
268.443,13738.000,78.556,0.000,2
268.489,13739.000,78.558,0.000,2
268.534,13740.000,78.559,0.000,2
268.580,13741.000,78.561,0.000,2
268.626,13742.000,78.562,0.000,2
268.672,13743.000,78.564,0.000,2
268.718,13744.000,78.565,0.000,2
268.764,13745.000,78.567,0.000,2
268.809,13746.000,78.568,0.000,2
268.855,13747.000,78.564,0.000,2
268.901,13748.000,78.559,0.000,2
268.947,13749.000,78.555,0.000,2
268.993,13750.000,78.551,0.000,2
269.038,13751.000,78.546,0.000,2
269.084,13752.000,78.542,0.000,2
269.130,13753.000,78.537,0.000,2
269.176,13754.000,78.533,0.000,2
269.222,13755.000,78.528,0.000,2
269.268,13756.000,78.524,0.000,2
269.314,13757.000,78.519,0.000,2
269.359,13758.000,78.515,0.000,2
269.405,13759.000,78.511,0.000,2
269.451,13760.000,78.506,0.000,2
269.497,13761.000,78.502,0.000,2
269.543,13762.000,78.497,0.000,2
269.589,13763.000,78.493,0.000,2
269.635,13764.000,78.488,0.000,2
269.680,13765.000,78.484,0.000,2
269.726,13766.000,78.480,0.000,2
269.772,13767.000,78.475,0.000,2
269.818,13768.000,78.471,0.000,2
269.864,13769.000,78.466,0.000,2
269.910,13770.000,78.462,0.000,2
269.956,13771.000,78.457,0.000,2
270.002,13772.000,78.447,0.000,2
270.047,13773.000,78.437,0.000,2
270.093,13774.000,78.426,0.000,2
270.139,13775.000,78.416,0.000,2
270.185,13776.000,78.406,0.000,2
270.231,13777.000,78.395,0.000,2
270.277,13778.000,78.385,0.000,2
270.323,13779.000,78.375,0.000,2
270.369,13780.000,78.364,0.000,2
270.415,13781.000,78.354,0.000,2
270.461,13782.000,78.344,0.000,2
270.507,13783.000,78.333,0.000,2
270.553,13784.000,78.323,0.000,2
270.599,13785.000,78.312,0.000,2
270.645,13786.000,78.302,0.000,2
270.691,13787.000,78.292,0.000,2
270.737,13788.000,78.281,0.000,2
270.783,13789.000,78.271,0.000,2
270.829,13790.000,78.261,0.000,2
270.875,13791.000,78.250,0.000,2
270.921,13792.000,78.240,0.000,2
270.967,13793.000,78.230,0.000,2
271.013,13794.000,78.219,0.000,2
271.059,13795.000,78.209,0.000,2
271.105,13796.000,78.198,0.000,2
271.151,13797.000,78.182,0.000,2
271.197,13798.000,78.166,0.000,2
271.243,13799.000,78.150,0.000,2
271.289,13800.000,78.133,0.000,2
271.335,13801.000,78.117,0.000,2
271.381,13802.000,78.101,0.000,2
271.427,13803.000,78.084,0.000,2
271.473,13804.000,78.068,0.000,2
271.519,13805.000,78.052,0.000,2
271.566,13806.000,78.035,0.000,2
271.612,13807.000,78.019,0.000,2
271.658,13808.000,78.003,0.000,2
271.704,13809.000,77.986,0.000,2
271.750,13810.000,77.970,0.000,2
271.796,13811.000,77.954,0.000,2
271.842,13812.000,77.937,0.000,2
271.889,13813.000,77.921,0.000,2
271.935,13814.000,77.905,0.000,2
271.981,13815.000,77.888,0.000,2
272.027,13816.000,77.872,0.000,2
272.074,13817.000,77.856,0.000,2
272.120,13818.000,77.839,0.000,2
272.166,13819.000,77.823,0.000,2
272.212,13820.000,77.807,0.000,2
272.259,13821.000,77.790,0.000,2
272.305,13822.000,77.768,0.000,2
272.351,13823.000,77.745,0.000,2
272.397,13824.000,77.723,0.000,2
272.444,13825.000,77.701,0.000,2
272.490,13826.000,77.678,0.000,2
272.537,13827.000,77.656,0.000,2
272.583,13828.000,77.634,0.000,2
272.629,13829.000,77.611,0.000,2
272.676,13830.000,77.589,0.000,2
272.722,13831.000,77.567,0.000,2
272.768,13832.000,77.544,0.000,2
272.815,13833.000,77.522,0.000,2
272.861,13834.000,77.500,0.000,2
272.908,13835.000,77.477,0.000,2
272.954,13836.000,77.455,0.000,2
273.001,13837.000,77.432,0.000,2
273.047,13838.000,77.410,0.000,2
273.094,13839.000,77.388,0.000,2
273.140,13840.000,77.365,0.000,2
273.187,13841.000,77.343,0.000,2
273.233,13842.000,77.320,0.000,2
273.280,13843.000,77.298,0.000,2
273.327,13844.000,77.275,0.000,2
273.373,13845.000,77.253,0.000,2
273.420,13846.000,77.231,0.000,2
273.466,13847.000,77.208,0.000,2
273.513,13848.000,77.186,0.000,2
273.560,13849.000,77.163,0.000,2
273.606,13850.000,77.141,0.000,2
273.653,13851.000,77.118,0.000,2
273.700,13852.000,77.096,0.000,2
273.746,13853.000,77.073,0.000,2
273.793,13854.000,77.051,0.000,2
273.840,13855.000,77.028,0.000,2
273.887,13856.000,77.006,0.000,2
273.933,13857.000,76.984,0.000,2
273.980,13858.000,76.961,0.000,2
274.027,13859.000,76.939,0.000,2
274.074,13860.000,76.916,0.000,2
274.120,13861.000,76.894,0.000,2
274.167,13862.000,76.871,0.000,2
274.214,13863.000,76.849,0.000,2
274.261,13864.000,76.826,0.000,2
274.308,13865.000,76.804,0.000,2
274.355,13866.000,76.781,0.000,2
274.402,13867.000,76.758,0.000,2
274.449,13868.000,76.736,0.000,2
274.495,13869.000,76.713,0.000,2
274.542,13870.000,76.691,0.000,2
274.589,13871.000,76.668,0.000,2
274.636,13872.000,76.646,0.000,2
274.683,13873.000,76.623,0.000,2
274.730,13874.000,76.601,0.000,2
274.777,13875.000,76.578,0.000,2
274.824,13876.000,76.556,0.000,2
274.871,13877.000,76.533,0.000,2
274.918,13878.000,76.510,0.000,2
274.965,13879.000,76.488,0.000,2
275.012,13880.000,76.465,0.000,2
275.060,13881.000,76.443,0.000,2
275.107,13882.000,76.420,0.000,2
275.154,13883.000,76.397,0.000,2
275.201,13884.000,76.375,0.000,2
275.248,13885.000,76.352,0.000,2
275.295,13886.000,76.330,0.000,2
275.342,13887.000,76.307,0.000,2
275.390,13888.000,76.284,0.000,2
275.437,13889.000,76.262,0.000,2
275.484,13890.000,76.239,0.000,2
275.531,13891.000,76.216,0.000,2
275.578,13892.000,76.194,0.000,2
275.626,13893.000,76.171,0.000,2
275.673,13894.000,76.149,0.000,2
275.720,13895.000,76.126,0.000,2
275.768,13896.000,76.103,0.000,2
275.815,13897.000,76.081,0.000,2
275.862,13898.000,76.058,0.000,2
275.910,13899.000,76.035,0.000,2
275.957,13900.000,76.013,0.000,2
276.004,13901.000,75.990,0.000,2
276.052,13902.000,75.967,0.000,2
276.099,13903.000,75.945,0.000,2
276.146,13904.000,75.922,0.000,2
276.194,13905.000,75.899,0.000,2
276.241,13906.000,75.876,0.000,2
276.289,13907.000,75.854,0.000,2
276.336,13908.000,75.831,0.000,2
276.384,13909.000,75.808,0.000,2
276.431,13910.000,75.786,0.000,2
276.479,13911.000,75.763,0.000,2
276.526,13912.000,75.740,0.000,2
276.574,13913.000,75.717,0.000,2
276.621,13914.000,75.695,0.000,2
276.669,13915.000,75.672,0.000,2
276.716,13916.000,75.649,0.000,2
276.764,13917.000,75.626,0.000,2
276.812,13918.000,75.604,0.000,2
276.859,13919.000,75.581,0.000,2
276.907,13920.000,75.558,0.000,2
276.955,13921.000,75.535,0.000,2
277.002,13922.000,75.513,0.000,2
277.050,13923.000,75.490,0.000,2
277.098,13924.000,75.467,0.000,2
277.145,13925.000,75.444,0.000,2
277.193,13926.000,75.421,0.000,2
277.241,13927.000,75.399,0.000,2
277.289,13928.000,75.376,0.000,2
277.336,13929.000,75.353,0.000,2
277.384,13930.000,75.330,0.000,2
277.432,13931.000,75.307,0.000,2
277.480,13932.000,75.285,0.000,2
277.528,13933.000,75.262,0.000,2
277.575,13934.000,75.239,0.000,2
277.623,13935.000,75.216,0.000,2
277.671,13936.000,75.193,0.000,2
277.719,13937.000,75.170,0.000,2
277.767,13938.000,75.148,0.000,2
277.815,13939.000,75.125,0.000,2
277.863,13940.000,75.102,0.000,2
277.911,13941.000,75.079,0.000,2
277.959,13942.000,75.056,0.000,2
278.007,13943.000,75.033,0.000,2
278.055,13944.000,75.010,0.000,2
278.103,13945.000,74.987,0.000,2
278.151,13946.000,74.965,0.000,2
278.199,13947.000,74.943,0.000,2
278.247,13948.000,74.921,0.000,2
278.295,13949.000,74.899,0.000,2
278.343,13950.000,74.877,0.000,2
278.391,13951.000,74.855,0.000,2
278.439,13952.000,74.833,0.000,2
278.487,13953.000,74.811,0.000,2
278.535,13954.000,74.788,0.000,2
278.583,13955.000,74.766,0.000,2
278.632,13956.000,74.744,0.000,2
278.680,13957.000,74.722,0.000,2
278.728,13958.000,74.700,0.000,2
278.776,13959.000,74.678,0.000,2
278.824,13960.000,74.656,0.000,2
278.873,13961.000,74.633,0.000,2
278.921,13962.000,74.611,0.000,2
278.969,13963.000,74.589,0.000,2
279.017,13964.000,74.567,0.000,2
279.066,13965.000,74.545,0.000,2
279.114,13966.000,74.523,0.000,2
279.162,13967.000,74.500,0.000,2
279.211,13968.000,74.478,0.000,2
279.259,13969.000,74.456,0.000,2
279.307,13970.000,74.434,0.000,2
279.356,13971.000,74.412,0.000,2
279.404,13972.000,74.389,0.000,2
279.452,13973.000,74.367,0.000,2
279.501,13974.000,74.345,0.000,2
279.549,13975.000,74.323,0.000,2
279.598,13976.000,74.301,0.000,2
279.646,13977.000,74.278,0.000,2
279.695,13978.000,74.256,0.000,2
279.743,13979.000,74.234,0.000,2
279.792,13980.000,74.212,0.000,2
279.840,13981.000,74.189,0.000,2
279.889,13982.000,74.167,0.000,2
279.937,13983.000,74.145,0.000,2
279.986,13984.000,74.123,0.000,2
280.034,13985.000,74.100,0.000,2
280.083,13986.000,74.078,0.000,2
280.132,13987.000,74.056,0.000,2
280.180,13988.000,74.033,0.000,2
280.229,13989.000,74.011,0.000,2
280.277,13990.000,73.989,0.000,2
280.326,13991.000,73.967,0.000,2
280.375,13992.000,73.944,0.000,2
280.423,13993.000,73.922,0.000,2
280.472,13994.000,73.900,0.000,2
280.521,13995.000,73.877,0.000,2
280.570,13996.000,73.855,0.000,2
280.618,13997.000,73.833,0.000,2
280.667,13998.000,73.810,0.000,2
280.716,13999.000,73.788,0.000,2
280.765,14000.000,73.766,0.000,2
280.814,14001.000,73.743,0.000,2
280.862,14002.000,73.721,0.000,2
280.911,14003.000,73.699,0.000,2
280.960,14004.000,73.676,0.000,2
281.009,14005.000,73.654,0.000,2
281.058,14006.000,73.632,0.000,2
281.107,14007.000,73.609,0.000,2
281.156,14008.000,73.587,0.000,2
281.205,14009.000,73.564,0.000,2
281.254,14010.000,73.542,0.000,2
281.302,14011.000,73.520,0.000,2
281.351,14012.000,73.497,0.000,2
281.400,14013.000,73.475,0.000,2
281.449,14014.000,73.453,0.000,2
281.498,14015.000,73.430,0.000,2
281.547,14016.000,73.408,0.000,2
281.597,14017.000,73.385,0.000,2
281.646,14018.000,73.363,0.000,2
281.695,14019.000,73.340,0.000,2
281.744,14020.000,73.318,0.000,2
281.793,14021.000,73.296,0.000,2
281.842,14022.000,73.273,0.000,2
281.891,14023.000,73.251,0.000,2
281.940,14024.000,73.228,0.000,2
281.989,14025.000,73.206,0.000,2
282.039,14026.000,73.183,0.000,2
282.088,14027.000,73.161,0.000,2
282.137,14028.000,73.138,0.000,2
282.186,14029.000,73.116,0.000,2
282.236,14030.000,73.093,0.000,2
282.285,14031.000,73.071,0.000,2
282.334,14032.000,73.048,0.000,2
282.383,14033.000,73.026,0.000,2
282.433,14034.000,73.004,0.000,2
282.482,14035.000,72.981,0.000,2
282.531,14036.000,72.958,0.000,2
282.581,14037.000,72.936,0.000,2
282.630,14038.000,72.913,0.000,2
282.679,14039.000,72.891,0.000,2
282.729,14040.000,72.868,0.000,2
282.778,14041.000,72.846,0.000,2
282.828,14042.000,72.823,0.000,2
282.877,14043.000,72.801,0.000,2
282.927,14044.000,72.778,0.000,2
282.976,14045.000,72.756,0.000,2
283.026,14046.000,72.733,0.000,2
283.075,14047.000,72.711,0.000,2
283.125,14048.000,72.688,0.000,2
283.174,14049.000,72.666,0.000,2
283.224,14050.000,72.643,0.000,2
283.273,14051.000,72.620,0.000,2
283.323,14052.000,72.598,0.000,2
283.372,14053.000,72.575,0.000,2
283.422,14054.000,72.553,0.000,2
283.472,14055.000,72.530,0.000,2
283.521,14056.000,72.507,0.000,2
283.571,14057.000,72.485,0.000,2
283.621,14058.000,72.462,0.000,2
283.670,14059.000,72.440,0.000,2
283.720,14060.000,72.417,0.000,2
283.770,14061.000,72.394,0.000,2
283.819,14062.000,72.372,0.000,2
283.869,14063.000,72.349,0.000,2
283.919,14064.000,72.326,0.000,2
283.969,14065.000,72.304,0.000,2
284.019,14066.000,72.281,0.000,2
284.068,14067.000,72.258,0.000,2
284.118,14068.000,72.236,0.000,2
284.168,14069.000,72.213,0.000,2
284.218,14070.000,72.190,0.000,2
284.268,14071.000,72.168,0.000,2
284.318,14072.000,72.145,0.000,2
284.368,14073.000,72.122,0.000,2
284.417,14074.000,72.100,0.000,2
284.467,14075.000,72.077,0.000,2
284.517,14076.000,72.054,0.000,2
284.567,14077.000,72.032,0.000,2
284.617,14078.000,72.009,0.000,2
284.667,14079.000,71.986,0.000,2
284.717,14080.000,71.964,0.000,2
284.767,14081.000,71.941,0.000,2
284.817,14082.000,71.918,0.000,2
284.867,14083.000,71.895,0.000,2
284.918,14084.000,71.873,0.000,2
284.968,14085.000,71.850,0.000,2
285.018,14086.000,71.827,0.000,2
285.068,14087.000,71.804,0.000,2
285.118,14088.000,71.782,0.000,2
285.168,14089.000,71.759,0.000,2
285.218,14090.000,71.736,0.000,2
285.269,14091.000,71.713,0.000,2
285.319,14092.000,71.691,0.000,2
285.369,14093.000,71.668,0.000,2
285.419,14094.000,71.645,0.000,2
285.470,14095.000,71.622,0.000,2
285.520,14096.000,71.599,0.000,2
285.570,14097.000,71.577,0.000,2
285.620,14098.000,71.554,0.000,2
285.671,14099.000,71.531,0.000,2
285.721,14100.000,71.508,0.000,2
285.771,14101.000,71.485,0.000,2
285.822,14102.000,71.462,0.000,2
285.872,14103.000,71.440,0.000,2
285.923,14104.000,71.417,0.000,2
285.973,14105.000,71.394,0.000,2
286.023,14106.000,71.371,0.000,2
286.074,14107.000,71.348,0.000,2
286.124,14108.000,71.325,0.000,2
286.175,14109.000,71.303,0.000,2
286.225,14110.000,71.280,0.000,2
286.276,14111.000,71.257,0.000,2
286.326,14112.000,71.234,0.000,2
286.377,14113.000,71.211,0.000,2
286.427,14114.000,71.188,0.000,2
286.478,14115.000,71.165,0.000,2
286.529,14116.000,71.142,0.000,2
286.579,14117.000,71.119,0.000,2
286.630,14118.000,71.097,0.000,2
286.680,14119.000,71.074,0.000,2
286.731,14120.000,71.051,0.000,2
286.782,14121.000,71.028,0.000,2
286.833,14122.000,71.005,0.000,2
286.883,14123.000,70.982,0.000,2
286.934,14124.000,70.959,0.000,2
286.985,14125.000,70.936,0.000,2
287.035,14126.000,70.913,0.000,2
287.086,14127.000,70.890,0.000,2
287.137,14128.000,70.867,0.000,2
287.188,14129.000,70.844,0.000,2
287.239,14130.000,70.821,0.000,2
287.289,14131.000,70.798,0.000,2
287.340,14132.000,70.775,0.000,2
287.391,14133.000,70.752,0.000,2
287.442,14134.000,70.729,0.000,2
287.493,14135.000,70.706,0.000,2
287.544,14136.000,70.683,0.000,2
287.595,14137.000,70.660,0.000,2
287.646,14138.000,70.637,0.000,2
287.697,14139.000,70.614,0.000,2
287.748,14140.000,70.591,0.000,2
287.799,14141.000,70.568,0.000,2
287.850,14142.000,70.545,0.000,2
287.901,14143.000,70.522,0.000,2
287.952,14144.000,70.499,0.000,2
288.003,14145.000,70.476,0.000,2
288.054,14146.000,70.453,0.000,2
288.105,14147.000,70.430,0.000,2
288.156,14148.000,70.407,0.000,2
288.207,14149.000,70.384,0.000,2
288.259,14150.000,70.361,0.000,2
288.310,14151.000,70.338,0.000,2
288.361,14152.000,70.315,0.000,2
288.412,14153.000,70.292,0.000,2
288.463,14154.000,70.268,0.000,2
288.515,14155.000,70.245,0.000,2
288.566,14156.000,70.222,0.000,2
288.617,14157.000,70.199,0.000,2
288.668,14158.000,70.176,0.000,2
288.720,14159.000,70.153,0.000,2
288.771,14160.000,70.130,0.000,2
288.822,14161.000,70.107,0.000,2
288.874,14162.000,70.084,0.000,2
288.925,14163.000,70.060,0.000,2
288.977,14164.000,70.037,0.000,2
289.028,14165.000,70.014,0.000,2
289.079,14166.000,69.991,0.000,2
289.131,14167.000,69.969,0.000,2
289.182,14168.000,69.946,0.000,2
289.234,14169.000,69.924,0.000,2
289.285,14170.000,69.902,0.000,2
289.337,14171.000,69.879,0.000,2
289.388,14172.000,69.857,0.000,2
289.440,14173.000,69.834,0.000,2
289.491,14174.000,69.812,0.000,2
289.543,14175.000,69.790,0.000,2
289.595,14176.000,69.767,0.000,2
289.646,14177.000,69.745,0.000,2
289.698,14178.000,69.723,0.000,2
289.749,14179.000,69.700,0.000,2
289.801,14180.000,69.678,0.000,2
289.853,14181.000,69.655,0.000,2
289.904,14182.000,69.633,0.000,2
289.956,14183.000,69.611,0.000,2
290.008,14184.000,69.588,0.000,2
290.060,14185.000,69.566,0.000,2
290.111,14186.000,69.543,0.000,2
290.163,14187.000,69.521,0.000,2
290.215,14188.000,69.498,0.000,2
290.267,14189.000,69.476,0.000,2
290.319,14190.000,69.453,0.000,2
290.370,14191.000,69.431,0.000,2
290.422,14192.000,69.409,0.000,2
290.474,14193.000,69.386,0.000,2
290.526,14194.000,69.364,0.000,2
290.578,14195.000,69.341,0.000,2
290.630,14196.000,69.319,0.000,2
290.682,14197.000,69.296,0.000,2
290.734,14198.000,69.274,0.000,2
290.786,14199.000,69.251,0.000,2
290.838,14200.000,69.229,0.000,2
290.890,14201.000,69.206,0.000,2
290.942,14202.000,69.184,0.000,2
290.994,14203.000,69.161,0.000,2
291.046,14204.000,69.139,0.000,2
291.098,14205.000,69.116,0.000,2
291.150,14206.000,69.094,0.000,2
291.202,14207.000,69.071,0.000,2
291.254,14208.000,69.048,0.000,2
291.306,14209.000,69.026,0.000,2
291.359,14210.000,69.003,0.000,2
291.411,14211.000,68.981,0.000,2
291.463,14212.000,68.958,0.000,2
291.515,14213.000,68.936,0.000,2
291.567,14214.000,68.913,0.000,2
291.620,14215.000,68.891,0.000,2
291.672,14216.000,68.868,0.000,2
291.724,14217.000,68.845,0.000,2
291.777,14218.000,68.823,0.000,2
291.829,14219.000,68.800,0.000,2
291.881,14220.000,68.778,0.000,2
291.934,14221.000,68.755,0.000,2
291.986,14222.000,68.732,0.000,2
292.038,14223.000,68.710,0.000,2
292.091,14224.000,68.687,0.000,2
292.143,14225.000,68.664,0.000,2
292.196,14226.000,68.642,0.000,2
292.248,14227.000,68.619,0.000,2
292.300,14228.000,68.597,0.000,2
292.353,14229.000,68.574,0.000,2
292.405,14230.000,68.551,0.000,2
292.458,14231.000,68.529,0.000,2
292.511,14232.000,68.506,0.000,2
292.563,14233.000,68.483,0.000,2
292.616,14234.000,68.461,0.000,2
292.668,14235.000,68.438,0.000,2
292.721,14236.000,68.415,0.000,2
292.774,14237.000,68.392,0.000,2
292.826,14238.000,68.370,0.000,2
292.879,14239.000,68.347,0.000,2
292.932,14240.000,68.324,0.000,2
292.984,14241.000,68.302,0.000,2
293.037,14242.000,68.279,0.000,2
293.090,14243.000,68.256,0.000,2
293.142,14244.000,68.233,0.000,2
293.195,14245.000,68.211,0.000,2
293.248,14246.000,68.188,0.000,2
293.301,14247.000,68.165,0.000,2
293.354,14248.000,68.142,0.000,2
293.406,14249.000,68.120,0.000,2
293.459,14250.000,68.097,0.000,2
293.512,14251.000,68.074,0.000,2
293.565,14252.000,68.051,0.000,2
293.618,14253.000,68.029,0.000,2
293.671,14254.000,68.006,0.000,2
293.724,14255.000,67.983,0.000,2
293.777,14256.000,67.960,0.000,2
293.830,14257.000,67.937,0.000,2
293.883,14258.000,67.915,0.000,2
293.936,14259.000,67.892,0.000,2
293.989,14260.000,67.869,0.000,2
294.042,14261.000,67.846,0.000,2
294.095,14262.000,67.823,0.000,2
294.148,14263.000,67.801,0.000,2
294.201,14264.000,67.778,0.000,2
294.254,14265.000,67.755,0.000,2
294.307,14266.000,67.732,0.000,2
294.361,14267.000,67.709,0.000,2
294.414,14268.000,67.686,0.000,2
294.467,14269.000,67.663,0.000,2
294.520,14270.000,67.641,0.000,2
294.573,14271.000,67.618,0.000,2
294.627,14272.000,67.595,0.000,2
294.680,14273.000,67.572,0.000,2
294.733,14274.000,67.549,0.000,2
294.787,14275.000,67.526,0.000,2
294.840,14276.000,67.503,0.000,2
294.893,14277.000,67.480,0.000,2
294.947,14278.000,67.457,0.000,2
295.000,14279.000,67.434,0.000,2
295.053,14280.000,67.411,0.000,2
295.107,14281.000,67.389,0.000,2
295.160,14282.000,67.366,0.000,2
295.214,14283.000,67.343,0.000,2
295.267,14284.000,67.320,0.000,2
295.321,14285.000,67.297,0.000,2
295.374,14286.000,67.274,0.000,2
295.428,14287.000,67.251,0.000,2
295.481,14288.000,67.228,0.000,2
295.535,14289.000,67.205,0.000,2
295.588,14290.000,67.182,0.000,2
295.642,14291.000,67.159,0.000,2
295.695,14292.000,67.136,0.000,2
295.749,14293.000,67.113,0.000,2
295.803,14294.000,67.090,0.000,2
295.856,14295.000,67.067,0.000,2
295.910,14296.000,67.044,0.000,2
295.964,14297.000,67.021,0.000,2
296.018,14298.000,66.998,0.000,2
296.071,14299.000,66.975,0.000,2
296.125,14300.000,66.952,0.000,2
296.179,14301.000,66.929,0.000,2
296.233,14302.000,66.906,0.000,2
296.286,14303.000,66.883,0.000,2
296.340,14304.000,66.860,0.000,2
296.394,14305.000,66.837,0.000,2
296.448,14306.000,66.813,0.000,2
296.502,14307.000,66.790,0.000,2
296.556,14308.000,66.767,0.000,2
296.610,14309.000,66.744,0.000,2
296.664,14310.000,66.721,0.000,2
296.718,14311.000,66.698,0.000,2
296.772,14312.000,66.675,0.000,2
296.826,14313.000,66.652,0.000,2
296.880,14314.000,66.629,0.000,2
296.934,14315.000,66.606,0.000,2
296.988,14316.000,66.582,0.000,2
297.042,14317.000,66.559,0.000,2
297.096,14318.000,66.536,0.000,2
297.150,14319.000,66.513,0.000,2
297.204,14320.000,66.490,0.000,2
297.258,14321.000,66.467,0.000,2
297.312,14322.000,66.443,0.000,2
297.367,14323.000,66.420,0.000,2
297.421,14324.000,66.397,0.000,2
297.475,14325.000,66.374,0.000,2
297.529,14326.000,66.351,0.000,2
297.584,14327.000,66.338,0.000,2
297.638,14328.000,66.324,0.000,2
297.692,14329.000,66.311,0.000,2
297.746,14330.000,66.298,0.000,2
297.801,14331.000,66.285,0.000,2
297.855,14332.000,66.272,0.000,2
297.909,14333.000,66.259,0.000,2
297.964,14334.000,66.245,0.000,2
298.018,14335.000,66.232,0.000,2
298.072,14336.000,66.219,0.000,2
298.127,14337.000,66.206,0.000,2
298.181,14338.000,66.193,0.000,2
298.236,14339.000,66.180,0.000,2
298.290,14340.000,66.166,0.000,2
298.344,14341.000,66.153,0.000,2
298.399,14342.000,66.140,0.000,2
298.453,14343.000,66.127,0.000,2
298.508,14344.000,66.114,0.000,2
298.562,14345.000,66.100,0.000,2
298.617,14346.000,66.087,0.000,2
298.671,14347.000,66.074,0.000,2
298.726,14348.000,66.061,0.000,2
298.780,14349.000,66.048,0.000,2
298.835,14350.000,66.035,0.000,2
298.889,14351.000,66.021,0.000,2
298.944,14352.000,66.018,0.000,2
298.998,14353.000,66.015,0.000,2
299.053,14354.000,66.012,0.000,2
299.107,14355.000,66.009,0.000,2
299.162,14356.000,66.006,0.000,2
299.216,14357.000,66.003,0.000,2
299.271,14358.000,65.999,0.000,2
299.325,14359.000,65.996,0.000,2
299.380,14360.000,65.993,0.000,2
299.435,14361.000,65.990,0.000,2
299.489,14362.000,65.987,0.000,2
299.544,14363.000,65.984,0.000,2
299.598,14364.000,65.981,0.000,2
299.653,14365.000,65.978,0.000,2
299.707,14366.000,65.975,0.000,2
299.762,14367.000,65.971,0.000,2
299.816,14368.000,65.968,0.000,2
299.871,14369.000,65.965,0.000,2
299.926,14370.000,65.962,0.000,2
299.980,14371.000,65.959,0.000,2
300.035,14372.000,65.956,0.000,2
300.089,14373.000,65.953,0.000,2
300.144,14374.000,65.950,0.000,2
300.199,14375.000,65.946,0.000,2
300.253,14376.000,65.943,0.000,2
300.308,14377.000,65.950,0.000,2
300.362,14378.000,65.957,0.000,2
300.417,14379.000,65.964,0.000,2
300.471,14380.000,65.971,0.000,2
