线路：FZ602,优化区间：5->6,设定时间：351,实际时间：350.946,时间差异：-0.0539856,能耗(kWh)：47.8952,算法执行时间(s)：0.613
相对时间,位置,速度,力,操纵工况
253.604,13405.000,76.811,0.000,2
253.651,13406.000,76.796,0.000,2
253.698,13407.000,76.781,0.000,2
253.745,13408.000,76.767,0.000,2
253.792,13409.000,76.752,0.000,2
253.839,13410.000,76.737,0.000,2
253.886,13411.000,76.722,0.000,2
253.932,13412.000,76.708,0.000,2
253.979,13413.000,76.693,0.000,2
254.026,13414.000,76.678,0.000,2
254.073,13415.000,76.664,0.000,2
254.120,13416.000,76.649,0.000,2
254.167,13417.000,76.634,0.000,2
254.214,13418.000,76.619,0.000,2
254.261,13419.000,76.605,0.000,2
254.308,13420.000,76.590,0.000,2
254.355,13421.000,76.575,0.000,2
254.402,13422.000,76.560,0.000,2
254.449,13423.000,76.546,0.000,2
254.496,13424.000,76.531,0.000,2
254.543,13425.000,76.516,0.000,2
254.590,13426.000,76.510,0.000,2
254.637,13427.000,76.503,0.000,2
254.685,13428.000,76.497,0.000,2
254.732,13429.000,76.490,0.000,2
254.779,13430.000,76.484,0.000,2
254.826,13431.000,76.477,0.000,2
254.873,13432.000,76.471,0.000,2
254.920,13433.000,76.464,0.000,2
254.967,13434.000,76.458,0.000,2
255.014,13435.000,76.451,0.000,2
255.061,13436.000,76.444,0.000,2
255.108,13437.000,76.438,0.000,2
255.155,13438.000,76.431,0.000,2
255.202,13439.000,76.425,0.000,2
255.250,13440.000,76.418,0.000,2
255.297,13441.000,76.412,0.000,2
255.344,13442.000,76.405,0.000,2
255.391,13443.000,76.399,0.000,2
255.438,13444.000,76.392,0.000,2
255.485,13445.000,76.386,0.000,2
255.532,13446.000,76.379,0.000,2
255.579,13447.000,76.373,0.000,2
255.627,13448.000,76.366,0.000,2
255.674,13449.000,76.360,0.000,2
255.721,13450.000,76.353,0.000,2
255.768,13451.000,76.355,0.000,2
255.815,13452.000,76.357,0.000,2
255.862,13453.000,76.359,0.000,2
255.909,13454.000,76.360,0.000,2
255.957,13455.000,76.362,0.000,2
256.004,13456.000,76.364,0.000,2
256.051,13457.000,76.365,0.000,2
256.098,13458.000,76.367,0.000,2
256.145,13459.000,76.369,0.000,2
256.192,13460.000,76.371,0.000,2
256.239,13461.000,76.372,0.000,2
256.287,13462.000,76.374,0.000,2
256.334,13463.000,76.376,0.000,2
256.381,13464.000,76.378,0.000,2
256.428,13465.000,76.379,0.000,2
256.475,13466.000,76.381,0.000,2
256.522,13467.000,76.383,0.000,2
256.569,13468.000,76.385,0.000,2
256.616,13469.000,76.386,0.000,2
256.664,13470.000,76.388,0.000,2
256.711,13471.000,76.390,0.000,2
256.758,13472.000,76.392,0.000,2
256.805,13473.000,76.393,0.000,2
256.852,13474.000,76.395,0.000,2
256.899,13475.000,76.397,0.000,2
256.946,13476.000,76.398,0.000,2
256.993,13477.000,76.400,0.000,2
257.041,13478.000,76.402,0.000,2
257.088,13479.000,76.404,0.000,2
257.135,13480.000,76.405,0.000,2
257.182,13481.000,76.407,0.000,2
257.229,13482.000,76.409,0.000,2
257.276,13483.000,76.411,0.000,2
257.323,13484.000,76.412,0.000,2
257.370,13485.000,76.414,0.000,2
257.417,13486.000,76.416,0.000,2
257.465,13487.000,76.418,0.000,2
257.512,13488.000,76.419,0.000,2
257.559,13489.000,76.421,0.000,2
257.606,13490.000,76.423,0.000,2
257.653,13491.000,76.424,0.000,2
257.700,13492.000,76.426,0.000,2
257.747,13493.000,76.428,0.000,2
257.794,13494.000,76.430,0.000,2
257.841,13495.000,76.431,0.000,2
257.889,13496.000,76.433,0.000,2
257.936,13497.000,76.435,0.000,2
257.983,13498.000,76.437,0.000,2
258.030,13499.000,76.438,0.000,2
258.077,13500.000,76.440,0.000,2
258.124,13501.000,76.442,0.000,2
258.171,13502.000,76.443,0.000,2
258.218,13503.000,76.445,0.000,2
258.265,13504.000,76.447,0.000,2
258.312,13505.000,76.449,0.000,2
258.359,13506.000,76.450,0.000,2
258.407,13507.000,76.452,0.000,2
258.454,13508.000,76.454,0.000,2
258.501,13509.000,76.456,0.000,2
258.548,13510.000,76.457,0.000,2
258.595,13511.000,76.459,0.000,2
258.642,13512.000,76.461,0.000,2
258.689,13513.000,76.462,0.000,2
258.736,13514.000,76.464,0.000,2
258.783,13515.000,76.466,0.000,2
258.830,13516.000,76.468,0.000,2
258.877,13517.000,76.469,0.000,2
258.924,13518.000,76.471,0.000,2
258.972,13519.000,76.473,0.000,2
259.019,13520.000,76.475,0.000,2
259.066,13521.000,76.476,0.000,2
259.113,13522.000,76.478,0.000,2
259.160,13523.000,76.480,0.000,2
259.207,13524.000,76.481,0.000,2
259.254,13525.000,76.483,0.000,2
259.301,13526.000,76.485,0.000,2
259.348,13527.000,76.487,0.000,2
259.395,13528.000,76.488,0.000,2
259.442,13529.000,76.490,0.000,2
259.489,13530.000,76.492,0.000,2
259.536,13531.000,76.493,0.000,2
259.583,13532.000,76.495,0.000,2
259.631,13533.000,76.497,0.000,2
259.678,13534.000,76.499,0.000,2
259.725,13535.000,76.500,0.000,2
259.772,13536.000,76.502,0.000,2
259.819,13537.000,76.504,0.000,2
259.866,13538.000,76.506,0.000,2
259.913,13539.000,76.507,0.000,2
259.960,13540.000,76.509,0.000,2
260.007,13541.000,76.511,0.000,2
260.054,13542.000,76.512,0.000,2
260.101,13543.000,76.514,0.000,2
260.148,13544.000,76.516,0.000,2
260.195,13545.000,76.518,0.000,2
260.242,13546.000,76.519,0.000,2
260.289,13547.000,76.521,0.000,2
260.336,13548.000,76.523,0.000,2
260.383,13549.000,76.524,0.000,2
260.430,13550.000,76.526,0.000,2
260.477,13551.000,76.528,0.000,2
260.524,13552.000,76.530,0.000,2
260.572,13553.000,76.531,0.000,2
260.619,13554.000,76.533,0.000,2
260.666,13555.000,76.535,0.000,2
260.713,13556.000,76.536,0.000,2
260.760,13557.000,76.538,0.000,2
260.807,13558.000,76.540,0.000,2
260.854,13559.000,76.542,0.000,2
260.901,13560.000,76.543,0.000,2
260.948,13561.000,76.545,0.000,2
260.995,13562.000,76.547,0.000,2
261.042,13563.000,76.548,0.000,2
261.089,13564.000,76.550,0.000,2
261.136,13565.000,76.552,0.000,2
261.183,13566.000,76.554,0.000,2
261.230,13567.000,76.555,0.000,2
261.277,13568.000,76.557,0.000,2
261.324,13569.000,76.559,0.000,2
261.371,13570.000,76.561,0.000,2
261.418,13571.000,76.562,0.000,2
261.465,13572.000,76.564,0.000,2
261.512,13573.000,76.566,0.000,2
261.559,13574.000,76.567,0.000,2
261.606,13575.000,76.569,0.000,2
261.653,13576.000,76.571,0.000,2
261.700,13577.000,76.572,0.000,2
261.747,13578.000,76.574,0.000,2
261.794,13579.000,76.576,0.000,2
261.841,13580.000,76.578,0.000,2
261.888,13581.000,76.579,0.000,2
261.935,13582.000,76.581,0.000,2
261.982,13583.000,76.583,0.000,2
262.029,13584.000,76.584,0.000,2
262.076,13585.000,76.586,0.000,2
262.123,13586.000,76.588,0.000,2
262.170,13587.000,76.590,0.000,2
262.217,13588.000,76.591,0.000,2
262.264,13589.000,76.593,0.000,2
262.311,13590.000,76.595,0.000,2
262.358,13591.000,76.596,0.000,2
262.405,13592.000,76.598,0.000,2
262.452,13593.000,76.600,0.000,2
262.499,13594.000,76.602,0.000,2
262.546,13595.000,76.603,0.000,2
262.593,13596.000,76.605,0.000,2
262.640,13597.000,76.607,0.000,2
262.687,13598.000,76.608,0.000,2
262.734,13599.000,76.610,0.000,2
262.781,13600.000,76.612,0.000,2
262.828,13601.000,76.614,0.000,2
262.875,13602.000,76.615,0.000,2
262.922,13603.000,76.617,0.000,2
262.969,13604.000,76.619,0.000,2
263.016,13605.000,76.620,0.000,2
263.063,13606.000,76.622,0.000,2
263.110,13607.000,76.624,0.000,2
263.157,13608.000,76.625,0.000,2
263.204,13609.000,76.627,0.000,2
263.251,13610.000,76.629,0.000,2
263.298,13611.000,76.631,0.000,2
263.345,13612.000,76.632,0.000,2
263.392,13613.000,76.634,0.000,2
263.439,13614.000,76.636,0.000,2
263.486,13615.000,76.637,0.000,2
263.533,13616.000,76.639,0.000,2
263.580,13617.000,76.641,0.000,2
263.627,13618.000,76.643,0.000,2
263.674,13619.000,76.644,0.000,2
263.721,13620.000,76.646,0.000,2
263.768,13621.000,76.648,0.000,2
263.815,13622.000,76.649,0.000,2
263.862,13623.000,76.651,0.000,2
263.909,13624.000,76.653,0.000,2
263.956,13625.000,76.654,0.000,2
264.003,13626.000,76.656,0.000,2
264.050,13627.000,76.658,0.000,2
264.097,13628.000,76.660,0.000,2
264.143,13629.000,76.661,0.000,2
264.190,13630.000,76.663,0.000,2
264.237,13631.000,76.665,0.000,2
264.284,13632.000,76.666,0.000,2
264.331,13633.000,76.668,0.000,2
264.378,13634.000,76.670,0.000,2
264.425,13635.000,76.671,0.000,2
264.472,13636.000,76.673,0.000,2
264.519,13637.000,76.675,0.000,2
264.566,13638.000,76.677,0.000,2
264.613,13639.000,76.678,0.000,2
264.660,13640.000,76.680,0.000,2
264.707,13641.000,76.682,0.000,2
264.754,13642.000,76.683,0.000,2
264.801,13643.000,76.685,0.000,2
264.848,13644.000,76.687,0.000,2
264.895,13645.000,76.688,0.000,2
264.942,13646.000,76.690,0.000,2
264.989,13647.000,76.692,0.000,2
265.036,13648.000,76.694,0.000,2
265.082,13649.000,76.695,0.000,2
265.129,13650.000,76.697,0.000,2
265.176,13651.000,76.699,0.000,2
265.223,13652.000,76.700,0.000,2
265.270,13653.000,76.702,0.000,2
265.317,13654.000,76.704,0.000,2
265.364,13655.000,76.705,0.000,2
265.411,13656.000,76.707,0.000,2
265.458,13657.000,76.709,0.000,2
265.505,13658.000,76.711,0.000,2
265.552,13659.000,76.712,0.000,2
265.599,13660.000,76.714,0.000,2
265.646,13661.000,76.716,0.000,2
265.693,13662.000,76.717,0.000,2
265.740,13663.000,76.719,0.000,2
265.786,13664.000,76.721,0.000,2
265.833,13665.000,76.722,0.000,2
265.880,13666.000,76.724,0.000,2
265.927,13667.000,76.726,0.000,2
265.974,13668.000,76.728,0.000,2
266.021,13669.000,76.729,0.000,2
266.068,13670.000,76.731,0.000,2
266.115,13671.000,76.733,0.000,2
266.162,13672.000,76.734,0.000,2
266.209,13673.000,76.736,0.000,2
266.256,13674.000,76.738,0.000,2
266.303,13675.000,76.739,0.000,2
266.349,13676.000,76.741,0.000,2
266.396,13677.000,76.743,0.000,2
266.443,13678.000,76.744,0.000,2
266.490,13679.000,76.746,0.000,2
266.537,13680.000,76.748,0.000,2
266.584,13681.000,76.750,0.000,2
266.631,13682.000,76.751,0.000,2
266.678,13683.000,76.753,0.000,2
266.725,13684.000,76.755,0.000,2
266.772,13685.000,76.756,0.000,2
266.819,13686.000,76.758,0.000,2
266.865,13687.000,76.760,0.000,2
266.912,13688.000,76.761,0.000,2
266.959,13689.000,76.763,0.000,2
267.006,13690.000,76.765,0.000,2
267.053,13691.000,76.766,0.000,2
267.100,13692.000,76.768,0.000,2
267.147,13693.000,76.770,0.000,2
267.194,13694.000,76.771,0.000,2
267.241,13695.000,76.773,0.000,2
267.287,13696.000,76.775,0.000,2
267.334,13697.000,76.777,0.000,2
267.381,13698.000,76.778,0.000,2
267.428,13699.000,76.780,0.000,2
267.475,13700.000,76.782,0.000,2
267.522,13701.000,76.783,0.000,2
267.569,13702.000,76.785,0.000,2
267.616,13703.000,76.787,0.000,2
267.663,13704.000,76.788,0.000,2
267.709,13705.000,76.790,0.000,2
267.756,13706.000,76.792,0.000,2
267.803,13707.000,76.793,0.000,2
267.850,13708.000,76.795,0.000,2
267.897,13709.000,76.797,0.000,2
267.944,13710.000,76.798,0.000,2
267.991,13711.000,76.800,0.000,2
268.038,13712.000,76.802,0.000,2
268.084,13713.000,76.804,0.000,2
268.131,13714.000,76.805,0.000,2
268.178,13715.000,76.807,0.000,2
268.225,13716.000,76.809,0.000,2
268.272,13717.000,76.810,0.000,2
268.319,13718.000,76.812,0.000,2
268.366,13719.000,76.814,0.000,2
268.413,13720.000,76.815,0.000,2
268.459,13721.000,76.817,0.000,2
268.506,13722.000,76.819,0.000,2
268.553,13723.000,76.820,0.000,2
268.600,13724.000,76.822,0.000,2
268.647,13725.000,76.824,0.000,2
268.694,13726.000,76.825,0.000,2
268.741,13727.000,76.827,0.000,2
268.787,13728.000,76.829,0.000,2
268.834,13729.000,76.830,0.000,2
268.881,13730.000,76.832,0.000,2
268.928,13731.000,76.834,0.000,2
268.975,13732.000,76.836,0.000,2
269.022,13733.000,76.837,0.000,2
269.069,13734.000,76.839,0.000,2
269.115,13735.000,76.841,0.000,2
269.162,13736.000,76.842,0.000,2
269.209,13737.000,76.844,0.000,2
269.256,13738.000,76.846,0.000,2
269.303,13739.000,76.847,0.000,2
269.350,13740.000,76.849,0.000,2
269.396,13741.000,76.851,0.000,2
269.443,13742.000,76.852,0.000,2
269.490,13743.000,76.854,0.000,2
269.537,13744.000,76.856,0.000,2
269.584,13745.000,76.857,0.000,2
269.631,13746.000,76.859,0.000,2
269.678,13747.000,76.855,0.000,2
269.724,13748.000,76.850,0.000,2
269.771,13749.000,76.846,0.000,2
269.818,13750.000,76.842,0.000,2
269.865,13751.000,76.837,0.000,2
269.912,13752.000,76.833,0.000,2
269.959,13753.000,76.828,0.000,2
270.006,13754.000,76.824,0.000,2
270.052,13755.000,76.820,0.000,2
270.099,13756.000,76.815,0.000,2
270.146,13757.000,76.811,0.000,2
270.193,13758.000,76.807,0.000,2
270.240,13759.000,76.802,0.000,2
270.287,13760.000,76.798,0.000,2
270.334,13761.000,76.794,0.000,2
270.380,13762.000,76.789,0.000,2
270.427,13763.000,76.785,0.000,2
270.474,13764.000,76.780,0.000,2
270.521,13765.000,76.776,0.000,2
270.568,13766.000,76.772,0.000,2
270.615,13767.000,76.767,0.000,2
270.662,13768.000,76.763,0.000,2
270.709,13769.000,76.759,0.000,2
270.756,13770.000,76.754,0.000,2
270.803,13771.000,76.750,0.000,2
270.849,13772.000,76.739,0.000,2
270.896,13773.000,76.729,0.000,2
270.943,13774.000,76.719,0.000,2
270.990,13775.000,76.708,0.000,2
271.037,13776.000,76.698,0.000,2
271.084,13777.000,76.687,0.000,2
271.131,13778.000,76.677,0.000,2
271.178,13779.000,76.667,0.000,2
271.225,13780.000,76.656,0.000,2
271.272,13781.000,76.646,0.000,2
271.319,13782.000,76.635,0.000,2
271.366,13783.000,76.625,0.000,2
271.413,13784.000,76.614,0.000,2
271.460,13785.000,76.604,0.000,2
271.507,13786.000,76.594,0.000,2
271.554,13787.000,76.583,0.000,2
271.601,13788.000,76.573,0.000,2
271.648,13789.000,76.562,0.000,2
271.695,13790.000,76.552,0.000,2
271.742,13791.000,76.541,0.000,2
271.789,13792.000,76.531,0.000,2
271.836,13793.000,76.521,0.000,2
271.883,13794.000,76.510,0.000,2
271.930,13795.000,76.500,0.000,2
271.977,13796.000,76.489,0.000,2
272.024,13797.000,76.473,0.000,2
272.071,13798.000,76.456,0.000,2
272.118,13799.000,76.440,0.000,2
272.165,13800.000,76.423,0.000,2
272.213,13801.000,76.407,0.000,2
272.260,13802.000,76.390,0.000,2
272.307,13803.000,76.374,0.000,2
272.354,13804.000,76.357,0.000,2
272.401,13805.000,76.341,0.000,2
272.448,13806.000,76.324,0.000,2
272.495,13807.000,76.308,0.000,2
272.543,13808.000,76.291,0.000,2
272.590,13809.000,76.275,0.000,2
272.637,13810.000,76.258,0.000,2
272.684,13811.000,76.241,0.000,2
272.731,13812.000,76.225,0.000,2
272.779,13813.000,76.208,0.000,2
272.826,13814.000,76.192,0.000,2
272.873,13815.000,76.175,0.000,2
272.920,13816.000,76.159,0.000,2
272.968,13817.000,76.142,0.000,2
273.015,13818.000,76.126,0.000,2
273.062,13819.000,76.109,0.000,2
273.110,13820.000,76.093,0.000,2
273.157,13821.000,76.076,0.000,2
273.204,13822.000,76.053,0.000,2
273.252,13823.000,76.031,0.000,2
273.299,13824.000,76.008,0.000,2
273.346,13825.000,75.985,0.000,2
273.394,13826.000,75.963,0.000,2
273.441,13827.000,75.940,0.000,2
273.489,13828.000,75.917,0.000,2
273.536,13829.000,75.895,0.000,2
273.583,13830.000,75.872,0.000,2
273.631,13831.000,75.849,0.000,2
273.678,13832.000,75.826,0.000,2
273.726,13833.000,75.804,0.000,2
273.773,13834.000,75.781,0.000,2
273.821,13835.000,75.758,0.000,2
273.868,13836.000,75.736,0.000,2
273.916,13837.000,75.713,0.000,2
273.963,13838.000,75.690,0.000,2
274.011,13839.000,75.667,0.000,2
274.059,13840.000,75.645,0.000,2
274.106,13841.000,75.622,0.000,2
274.154,13842.000,75.599,0.000,2
274.201,13843.000,75.576,0.000,2
274.249,13844.000,75.554,0.000,2
274.297,13845.000,75.531,0.000,2
274.344,13846.000,75.508,0.000,2
274.392,13847.000,75.485,0.000,2
274.440,13848.000,75.462,0.000,2
274.488,13849.000,75.440,0.000,2
274.535,13850.000,75.417,0.000,2
274.583,13851.000,75.394,0.000,2
274.631,13852.000,75.371,0.000,2
274.679,13853.000,75.348,0.000,2
274.726,13854.000,75.326,0.000,2
274.774,13855.000,75.303,0.000,2
274.822,13856.000,75.280,0.000,2
274.870,13857.000,75.257,0.000,2
274.918,13858.000,75.234,0.000,2
274.965,13859.000,75.211,0.000,2
275.013,13860.000,75.189,0.000,2
275.061,13861.000,75.166,0.000,2
275.109,13862.000,75.143,0.000,2
275.157,13863.000,75.120,0.000,2
275.205,13864.000,75.097,0.000,2
275.253,13865.000,75.074,0.000,2
275.301,13866.000,75.051,0.000,2
275.349,13867.000,75.029,0.000,2
275.397,13868.000,75.006,0.000,2
275.445,13869.000,74.983,0.000,2
275.493,13870.000,74.961,0.000,2
275.541,13871.000,74.939,0.000,2
275.589,13872.000,74.917,0.000,2
275.637,13873.000,74.894,0.000,2
275.685,13874.000,74.872,0.000,2
275.733,13875.000,74.850,0.000,2
275.781,13876.000,74.828,0.000,2
275.829,13877.000,74.806,0.000,2
275.878,13878.000,74.784,0.000,2
275.926,13879.000,74.762,0.000,2
275.974,13880.000,74.740,0.000,2
276.022,13881.000,74.717,0.000,2
276.070,13882.000,74.695,0.000,2
276.118,13883.000,74.673,0.000,2
276.167,13884.000,74.651,0.000,2
276.215,13885.000,74.629,0.000,2
276.263,13886.000,74.607,0.000,2
276.311,13887.000,74.584,0.000,2
276.360,13888.000,74.562,0.000,2
276.408,13889.000,74.540,0.000,2
276.456,13890.000,74.518,0.000,2
276.505,13891.000,74.496,0.000,2
276.553,13892.000,74.474,0.000,2
276.601,13893.000,74.451,0.000,2
276.650,13894.000,74.429,0.000,2
276.698,13895.000,74.407,0.000,2
276.746,13896.000,74.385,0.000,2
276.795,13897.000,74.363,0.000,2
276.843,13898.000,74.340,0.000,2
276.892,13899.000,74.318,0.000,2
276.940,13900.000,74.296,0.000,2
276.988,13901.000,74.274,0.000,2
277.037,13902.000,74.251,0.000,2
277.085,13903.000,74.229,0.000,2
277.134,13904.000,74.207,0.000,2
277.182,13905.000,74.185,0.000,2
277.231,13906.000,74.162,0.000,2
277.280,13907.000,74.140,0.000,2
277.328,13908.000,74.118,0.000,2
277.377,13909.000,74.096,0.000,2
277.425,13910.000,74.073,0.000,2
277.474,13911.000,74.051,0.000,2
277.523,13912.000,74.029,0.000,2
277.571,13913.000,74.006,0.000,2
277.620,13914.000,73.984,0.000,2
277.668,13915.000,73.962,0.000,2
277.717,13916.000,73.940,0.000,2
277.766,13917.000,73.917,0.000,2
277.815,13918.000,73.895,0.000,2
277.863,13919.000,73.873,0.000,2
277.912,13920.000,73.850,0.000,2
277.961,13921.000,73.828,0.000,2
278.010,13922.000,73.806,0.000,2
278.058,13923.000,73.783,0.000,2
278.107,13924.000,73.761,0.000,2
278.156,13925.000,73.739,0.000,2
278.205,13926.000,73.716,0.000,2
278.254,13927.000,73.694,0.000,2
278.302,13928.000,73.672,0.000,2
278.351,13929.000,73.649,0.000,2
278.400,13930.000,73.627,0.000,2
278.449,13931.000,73.605,0.000,2
278.498,13932.000,73.582,0.000,2
278.547,13933.000,73.560,0.000,2
278.596,13934.000,73.537,0.000,2
278.645,13935.000,73.515,0.000,2
278.694,13936.000,73.493,0.000,2
278.743,13937.000,73.470,0.000,2
278.792,13938.000,73.448,0.000,2
278.841,13939.000,73.425,0.000,2
278.890,13940.000,73.403,0.000,2
278.939,13941.000,73.381,0.000,2
278.988,13942.000,73.358,0.000,2
279.037,13943.000,73.336,0.000,2
279.086,13944.000,73.313,0.000,2
279.135,13945.000,73.291,0.000,2
279.184,13946.000,73.268,0.000,2
279.234,13947.000,73.246,0.000,2
279.283,13948.000,73.224,0.000,2
279.332,13949.000,73.201,0.000,2
279.381,13950.000,73.179,0.000,2
279.430,13951.000,73.156,0.000,2
279.480,13952.000,73.134,0.000,2
279.529,13953.000,73.111,0.000,2
279.578,13954.000,73.089,0.000,2
279.627,13955.000,73.066,0.000,2
279.677,13956.000,73.044,0.000,2
279.726,13957.000,73.021,0.000,2
279.775,13958.000,72.999,0.000,2
279.825,13959.000,72.976,0.000,2
279.874,13960.000,72.954,0.000,2
279.923,13961.000,72.931,0.000,2
279.973,13962.000,72.909,0.000,2
280.022,13963.000,72.886,0.000,2
280.071,13964.000,72.864,0.000,2
280.121,13965.000,72.841,0.000,2
280.170,13966.000,72.819,0.000,2
280.220,13967.000,72.796,0.000,2
280.269,13968.000,72.774,0.000,2
280.319,13969.000,72.751,0.000,2
280.368,13970.000,72.728,0.000,2
280.418,13971.000,72.706,0.000,2
280.467,13972.000,72.683,0.000,2
280.517,13973.000,72.661,0.000,2
280.566,13974.000,72.638,0.000,2
280.616,13975.000,72.616,0.000,2
280.665,13976.000,72.593,0.000,2
280.715,13977.000,72.570,0.000,2
280.765,13978.000,72.548,0.000,2
280.814,13979.000,72.525,0.000,2
280.864,13980.000,72.503,0.000,2
280.913,13981.000,72.480,0.000,2
280.963,13982.000,72.457,0.000,2
281.013,13983.000,72.435,0.000,2
281.063,13984.000,72.412,0.000,2
281.112,13985.000,72.390,0.000,2
281.162,13986.000,72.367,0.000,2
281.212,13987.000,72.344,0.000,2
281.262,13988.000,72.322,0.000,2
281.311,13989.000,72.299,0.000,2
281.361,13990.000,72.276,0.000,2
281.411,13991.000,72.254,0.000,2
281.461,13992.000,72.231,0.000,2
281.511,13993.000,72.208,0.000,2
281.561,13994.000,72.186,0.000,2
281.610,13995.000,72.163,0.000,2
281.660,13996.000,72.140,0.000,2
281.710,13997.000,72.118,0.000,2
281.760,13998.000,72.095,0.000,2
281.810,13999.000,72.072,0.000,2
281.860,14000.000,72.050,0.000,2
281.910,14001.000,72.027,0.000,2
281.960,14002.000,72.004,0.000,2
282.010,14003.000,71.981,0.000,2
282.060,14004.000,71.959,0.000,2
282.110,14005.000,71.936,0.000,2
282.160,14006.000,71.913,0.000,2
282.210,14007.000,71.891,0.000,2
282.260,14008.000,71.868,0.000,2
282.310,14009.000,71.845,0.000,2
282.360,14010.000,71.822,0.000,2
282.411,14011.000,71.800,0.000,2
282.461,14012.000,71.777,0.000,2
282.511,14013.000,71.754,0.000,2
282.561,14014.000,71.731,0.000,2
282.611,14015.000,71.709,0.000,2
282.661,14016.000,71.686,0.000,2
282.712,14017.000,71.663,0.000,2
282.762,14018.000,71.640,0.000,2
282.812,14019.000,71.617,0.000,2
282.862,14020.000,71.595,0.000,2
282.913,14021.000,71.572,0.000,2
282.963,14022.000,71.549,0.000,2
283.013,14023.000,71.526,0.000,2
283.064,14024.000,71.503,0.000,2
283.114,14025.000,71.481,0.000,2
283.164,14026.000,71.458,0.000,2
283.215,14027.000,71.435,0.000,2
283.265,14028.000,71.412,0.000,2
283.316,14029.000,71.389,0.000,2
283.366,14030.000,71.366,0.000,2
283.417,14031.000,71.343,0.000,2
283.467,14032.000,71.321,0.000,2
283.518,14033.000,71.298,0.000,2
283.568,14034.000,71.275,0.000,2
283.619,14035.000,71.252,0.000,2
283.669,14036.000,71.229,0.000,2
283.720,14037.000,71.206,0.000,2
283.770,14038.000,71.183,0.000,2
283.821,14039.000,71.160,0.000,2
283.871,14040.000,71.138,0.000,2
283.922,14041.000,71.115,0.000,2
283.973,14042.000,71.092,0.000,2
284.023,14043.000,71.069,0.000,2
284.074,14044.000,71.046,0.000,2
284.125,14045.000,71.023,0.000,2
284.175,14046.000,71.000,0.000,2
284.226,14047.000,70.977,0.000,2
284.277,14048.000,70.954,0.000,2
284.327,14049.000,70.931,0.000,2
284.378,14050.000,70.908,0.000,2
284.429,14051.000,70.885,0.000,2
284.480,14052.000,70.862,0.000,2
284.531,14053.000,70.839,0.000,2
284.581,14054.000,70.816,0.000,2
284.632,14055.000,70.793,0.000,2
284.683,14056.000,70.771,0.000,2
284.734,14057.000,70.748,0.000,2
284.785,14058.000,70.725,0.000,2
284.836,14059.000,70.702,0.000,2
284.887,14060.000,70.679,0.000,2
284.938,14061.000,70.656,0.000,2
284.989,14062.000,70.633,0.000,2
285.040,14063.000,70.610,0.000,2
285.091,14064.000,70.586,0.000,2
285.142,14065.000,70.563,0.000,2
285.193,14066.000,70.540,0.000,2
285.244,14067.000,70.517,0.000,2
285.295,14068.000,70.494,0.000,2
285.346,14069.000,70.471,0.000,2
285.397,14070.000,70.448,0.000,2
285.448,14071.000,70.425,0.000,2
285.499,14072.000,70.402,0.000,2
285.550,14073.000,70.379,0.000,2
285.601,14074.000,70.356,0.000,2
285.653,14075.000,70.333,0.000,2
285.704,14076.000,70.310,0.000,2
285.755,14077.000,70.287,0.000,2
285.806,14078.000,70.264,0.000,2
285.858,14079.000,70.241,0.000,2
285.909,14080.000,70.217,0.000,2
285.960,14081.000,70.194,0.000,2
286.011,14082.000,70.171,0.000,2
286.063,14083.000,70.148,0.000,2
286.114,14084.000,70.125,0.000,2
286.165,14085.000,70.102,0.000,2
286.217,14086.000,70.079,0.000,2
286.268,14087.000,70.056,0.000,2
286.320,14088.000,70.032,0.000,2
286.371,14089.000,70.009,0.000,2
286.422,14090.000,69.986,0.000,2
286.474,14091.000,69.964,0.000,2
286.525,14092.000,69.941,0.000,2
286.577,14093.000,69.919,0.000,2
286.628,14094.000,69.897,0.000,2
286.680,14095.000,69.874,0.000,2
286.731,14096.000,69.852,0.000,2
286.783,14097.000,69.830,0.000,2
286.834,14098.000,69.807,0.000,2
286.886,14099.000,69.785,0.000,2
286.938,14100.000,69.762,0.000,2
286.989,14101.000,69.740,0.000,2
287.041,14102.000,69.718,0.000,2
287.092,14103.000,69.695,0.000,2
287.144,14104.000,69.673,0.000,2
287.196,14105.000,69.650,0.000,2
287.247,14106.000,69.628,0.000,2
287.299,14107.000,69.606,0.000,2
287.351,14108.000,69.583,0.000,2
287.403,14109.000,69.561,0.000,2
287.454,14110.000,69.538,0.000,2
287.506,14111.000,69.516,0.000,2
287.558,14112.000,69.494,0.000,2
287.610,14113.000,69.471,0.000,2
287.662,14114.000,69.449,0.000,2
287.713,14115.000,69.426,0.000,2
287.765,14116.000,69.404,0.000,2
287.817,14117.000,69.381,0.000,2
287.869,14118.000,69.359,0.000,2
287.921,14119.000,69.336,0.000,2
287.973,14120.000,69.314,0.000,2
288.025,14121.000,69.291,0.000,2
288.077,14122.000,69.269,0.000,2
288.129,14123.000,69.246,0.000,2
288.181,14124.000,69.224,0.000,2
288.233,14125.000,69.201,0.000,2
288.285,14126.000,69.179,0.000,2
288.337,14127.000,69.156,0.000,2
288.389,14128.000,69.134,0.000,2
288.441,14129.000,69.111,0.000,2
288.493,14130.000,69.089,0.000,2
288.545,14131.000,69.066,0.000,2
288.597,14132.000,69.044,0.000,2
288.650,14133.000,69.021,0.000,2
288.702,14134.000,68.998,0.000,2
288.754,14135.000,68.976,0.000,2
288.806,14136.000,68.953,0.000,2
