线路：FZ602,优化区间：5->6,设定时间：336,实际时间：335.959,时间差异：-0.0409851,能耗(kWh)：54.7625,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
249.282,13359.000,95.000,38.000,1
249.320,13360.000,95.000,38.000,1
249.358,13361.000,95.000,38.000,1
249.396,13362.000,95.000,38.000,1
249.434,13363.000,95.000,38.000,1
249.472,13364.000,95.000,38.000,1
249.510,13365.000,95.000,38.000,1
249.548,13366.000,95.000,38.000,1
249.586,13367.000,95.000,38.000,1
249.623,13368.000,95.000,38.000,1
249.661,13369.000,95.000,38.000,1
249.699,13370.000,95.000,38.000,1
249.737,13371.000,95.000,38.000,1
249.775,13372.000,95.000,38.000,1
249.813,13373.000,95.000,38.000,1
249.851,13374.000,95.000,38.000,1
249.889,13375.000,95.000,38.000,1
249.927,13376.000,95.000,29.000,1
249.964,13377.000,95.000,29.000,1
250.002,13378.000,95.000,29.000,1
250.040,13379.000,95.000,29.000,1
250.078,13380.000,95.000,29.000,1
250.116,13381.000,95.000,29.000,1
250.154,13382.000,95.000,29.000,1
250.192,13383.000,95.000,29.000,1
250.230,13384.000,95.000,29.000,1
250.268,13385.000,95.000,29.000,1
250.306,13386.000,95.000,29.000,1
250.343,13387.000,95.000,29.000,1
250.381,13388.000,95.000,29.000,1
250.419,13389.000,95.000,29.000,1
250.457,13390.000,95.000,29.000,1
250.495,13391.000,95.000,29.000,1
250.533,13392.000,95.000,29.000,1
250.571,13393.000,95.000,29.000,1
250.609,13394.000,95.000,29.000,1
250.647,13395.000,95.000,29.000,1
250.684,13396.000,95.000,29.000,1
250.722,13397.000,95.000,29.000,1
250.760,13398.000,95.000,29.000,1
250.798,13399.000,95.000,29.000,1
250.836,13400.000,95.000,29.000,1
250.874,13401.000,95.000,20.000,1
250.912,13402.000,95.000,20.000,1
250.950,13403.000,95.000,20.000,1
250.988,13404.000,95.000,20.000,1
251.026,13405.000,95.000,20.000,1
251.063,13406.000,95.000,20.000,1
251.101,13407.000,95.000,20.000,1
251.139,13408.000,95.000,20.000,1
251.177,13409.000,95.000,20.000,1
251.215,13410.000,95.000,20.000,1
251.253,13411.000,95.000,20.000,1
251.291,13412.000,95.000,20.000,1
251.329,13413.000,95.000,20.000,1
251.367,13414.000,95.000,20.000,1
251.404,13415.000,95.000,20.000,1
251.442,13416.000,95.000,20.000,1
251.480,13417.000,95.000,20.000,1
251.518,13418.000,95.000,20.000,1
251.556,13419.000,95.000,20.000,1
251.594,13420.000,95.000,20.000,1
251.632,13421.000,95.000,20.000,1
251.670,13422.000,95.000,20.000,1
251.708,13423.000,95.000,20.000,1
251.746,13424.000,95.000,20.000,1
251.783,13425.000,95.000,20.000,1
251.821,13426.000,95.000,11.000,1
251.859,13427.000,95.000,11.000,1
251.897,13428.000,95.000,11.000,1
251.935,13429.000,95.000,11.000,1
251.973,13430.000,95.000,11.000,1
252.011,13431.000,95.000,11.000,1
252.049,13432.000,95.000,11.000,1
252.087,13433.000,95.000,11.000,1
252.124,13434.000,95.000,11.000,1
252.162,13435.000,95.000,11.000,1
252.200,13436.000,95.000,11.000,1
252.238,13437.000,95.000,11.000,1
252.276,13438.000,95.000,11.000,1
252.314,13439.000,95.000,11.000,1
252.352,13440.000,95.000,11.000,1
252.390,13441.000,95.000,11.000,1
252.428,13442.000,95.000,11.000,1
252.466,13443.000,95.000,11.000,1
252.503,13444.000,95.000,11.000,1
252.541,13445.000,95.000,11.000,1
252.579,13446.000,95.000,11.000,1
252.617,13447.000,95.000,11.000,1
252.655,13448.000,95.000,11.000,1
252.693,13449.000,95.000,11.000,1
252.731,13450.000,95.000,11.000,1
252.769,13451.000,95.000,3.000,1
252.807,13452.000,95.000,3.000,1
252.844,13453.000,95.000,3.000,1
252.882,13454.000,95.000,3.000,1
252.920,13455.000,95.000,3.000,1
252.958,13456.000,95.000,3.000,1
252.996,13457.000,95.000,3.000,1
253.034,13458.000,95.000,3.000,1
253.072,13459.000,95.000,3.000,1
253.110,13460.000,95.000,3.000,1
253.148,13461.000,95.000,3.000,1
253.186,13462.000,95.000,3.000,1
253.223,13463.000,95.000,3.000,1
253.261,13464.000,95.000,3.000,1
253.299,13465.000,95.000,3.000,1
253.337,13466.000,95.000,3.000,1
253.375,13467.000,95.000,3.000,1
253.413,13468.000,95.000,3.000,1
253.451,13469.000,95.000,3.000,1
253.489,13470.000,95.000,3.000,1
253.527,13471.000,95.000,3.000,1
253.564,13472.000,95.000,3.000,1
253.602,13473.000,95.000,3.000,1
253.640,13474.000,95.000,3.000,1
253.678,13475.000,95.000,3.000,1
253.716,13476.000,95.000,3.000,1
253.754,13477.000,95.000,3.000,1
253.792,13478.000,95.000,3.000,1
253.830,13479.000,95.000,3.000,1
253.868,13480.000,95.000,3.000,1
253.906,13481.000,95.000,3.000,1
253.943,13482.000,95.000,3.000,1
253.981,13483.000,95.000,3.000,1
254.019,13484.000,95.000,3.000,1
254.057,13485.000,95.000,3.000,1
254.095,13486.000,95.000,3.000,1
254.133,13487.000,95.000,3.000,1
254.171,13488.000,95.000,3.000,1
254.209,13489.000,95.000,3.000,1
254.247,13490.000,95.000,3.000,1
254.284,13491.000,95.000,3.000,1
254.322,13492.000,95.000,3.000,1
254.360,13493.000,95.000,3.000,1
254.398,13494.000,95.000,3.000,1
254.436,13495.000,95.000,3.000,1
254.474,13496.000,95.000,3.000,1
254.512,13497.000,95.000,3.000,1
254.550,13498.000,95.000,3.000,1
254.588,13499.000,95.000,3.000,1
254.626,13500.000,95.000,3.000,1
254.663,13501.000,95.000,3.000,1
254.701,13502.000,95.000,3.000,1
254.739,13503.000,95.000,3.000,1
254.777,13504.000,95.000,3.000,1
254.815,13505.000,95.000,3.000,1
254.853,13506.000,95.000,3.000,1
254.891,13507.000,95.000,3.000,1
254.929,13508.000,95.000,3.000,1
254.967,13509.000,95.000,3.000,1
255.004,13510.000,95.000,3.000,1
255.042,13511.000,95.000,3.000,1
255.080,13512.000,95.000,3.000,1
255.118,13513.000,95.000,3.000,1
255.156,13514.000,95.000,3.000,1
255.194,13515.000,95.000,3.000,1
255.232,13516.000,95.000,3.000,1
255.270,13517.000,95.000,3.000,1
255.308,13518.000,95.000,3.000,1
255.346,13519.000,95.000,3.000,1
255.383,13520.000,95.000,3.000,1
255.421,13521.000,95.000,3.000,1
255.459,13522.000,95.000,3.000,1
255.497,13523.000,95.000,3.000,1
255.535,13524.000,95.000,3.000,1
255.573,13525.000,95.000,3.000,1
255.611,13526.000,95.000,3.000,1
255.649,13527.000,95.000,3.000,1
255.687,13528.000,95.000,3.000,1
255.724,13529.000,95.000,3.000,1
255.762,13530.000,95.000,3.000,1
255.800,13531.000,95.000,3.000,1
255.838,13532.000,95.000,3.000,1
255.876,13533.000,95.000,3.000,1
255.914,13534.000,95.000,3.000,1
255.952,13535.000,95.000,3.000,1
255.990,13536.000,95.000,3.000,1
256.028,13537.000,95.000,3.000,1
256.066,13538.000,95.000,3.000,1
256.103,13539.000,95.000,3.000,1
256.141,13540.000,95.000,3.000,1
256.179,13541.000,95.000,3.000,1
256.217,13542.000,95.000,3.000,1
256.255,13543.000,95.000,3.000,1
256.293,13544.000,95.000,3.000,1
256.331,13545.000,95.000,3.000,1
256.369,13546.000,95.000,3.000,1
256.407,13547.000,95.000,3.000,1
256.444,13548.000,95.000,3.000,1
256.482,13549.000,95.000,3.000,1
256.520,13550.000,95.000,3.000,1
256.558,13551.000,95.000,3.000,1
256.596,13552.000,95.000,3.000,1
256.634,13553.000,95.000,3.000,1
256.672,13554.000,95.000,3.000,1
256.710,13555.000,95.000,3.000,1
256.748,13556.000,95.000,3.000,1
256.786,13557.000,95.000,3.000,1
256.823,13558.000,95.000,3.000,1
256.861,13559.000,95.000,3.000,1
256.899,13560.000,95.000,3.000,1
256.937,13561.000,95.000,3.000,1
256.975,13562.000,95.000,3.000,1
257.013,13563.000,95.000,3.000,1
257.051,13564.000,95.000,3.000,1
257.089,13565.000,95.000,3.000,1
257.127,13566.000,95.000,3.000,1
257.164,13567.000,95.000,3.000,1
257.202,13568.000,95.000,3.000,1
257.240,13569.000,95.000,3.000,1
257.278,13570.000,95.000,3.000,1
257.316,13571.000,95.000,3.000,1
257.354,13572.000,95.000,3.000,1
257.392,13573.000,95.000,3.000,1
257.430,13574.000,95.000,3.000,1
257.468,13575.000,95.000,3.000,1
257.506,13576.000,95.000,3.000,1
257.543,13577.000,95.000,3.000,1
257.581,13578.000,95.000,3.000,1
257.619,13579.000,95.000,3.000,1
257.657,13580.000,95.000,3.000,1
257.695,13581.000,95.000,3.000,1
257.733,13582.000,95.000,3.000,1
257.771,13583.000,95.000,3.000,1
257.809,13584.000,95.000,3.000,1
257.847,13585.000,95.000,3.000,1
257.884,13586.000,95.000,3.000,1
257.922,13587.000,95.000,3.000,1
257.960,13588.000,95.000,3.000,1
257.998,13589.000,95.000,3.000,1
258.036,13590.000,95.000,3.000,1
258.074,13591.000,95.000,3.000,1
258.112,13592.000,95.000,3.000,1
258.150,13593.000,95.000,3.000,1
258.188,13594.000,95.000,3.000,1
258.226,13595.000,95.000,3.000,1
258.263,13596.000,95.000,3.000,1
258.301,13597.000,95.000,3.000,1
258.339,13598.000,95.000,3.000,1
258.377,13599.000,95.000,3.000,1
258.415,13600.000,95.000,3.000,1
258.453,13601.000,95.000,3.000,1
258.491,13602.000,95.000,3.000,1
258.529,13603.000,95.000,3.000,1
258.567,13604.000,95.000,3.000,1
258.604,13605.000,95.000,3.000,1
258.642,13606.000,95.000,3.000,1
258.680,13607.000,95.000,3.000,1
258.718,13608.000,95.000,3.000,1
258.756,13609.000,95.000,3.000,1
258.794,13610.000,95.000,3.000,1
258.832,13611.000,95.000,3.000,1
258.870,13612.000,95.000,3.000,1
258.908,13613.000,95.000,3.000,1
258.946,13614.000,95.000,3.000,1
258.983,13615.000,95.000,3.000,1
259.021,13616.000,95.000,3.000,1
259.059,13617.000,95.000,3.000,1
259.097,13618.000,95.000,3.000,1
259.135,13619.000,95.000,3.000,1
259.173,13620.000,95.000,3.000,1
259.211,13621.000,95.000,3.000,1
259.249,13622.000,95.000,3.000,1
259.287,13623.000,95.000,3.000,1
259.324,13624.000,95.000,3.000,1
259.362,13625.000,95.000,3.000,1
259.400,13626.000,95.000,3.000,1
259.438,13627.000,95.000,3.000,1
259.476,13628.000,95.000,3.000,1
259.514,13629.000,95.000,3.000,1
259.552,13630.000,95.000,3.000,1
259.590,13631.000,95.000,3.000,1
259.628,13632.000,95.000,3.000,1
259.666,13633.000,95.000,3.000,1
259.703,13634.000,95.000,3.000,1
259.741,13635.000,95.000,3.000,1
259.779,13636.000,95.000,3.000,1
259.817,13637.000,95.000,3.000,1
259.855,13638.000,95.000,3.000,1
259.893,13639.000,95.000,3.000,1
259.931,13640.000,95.000,3.000,1
259.969,13641.000,95.000,3.000,1
260.007,13642.000,95.000,3.000,1
260.044,13643.000,95.000,3.000,1
260.082,13644.000,95.000,3.000,1
260.120,13645.000,95.000,3.000,1
260.158,13646.000,95.000,3.000,1
260.196,13647.000,95.000,3.000,1
260.234,13648.000,95.000,3.000,1
260.272,13649.000,95.000,3.000,1
260.310,13650.000,95.000,3.000,1
260.348,13651.000,95.000,3.000,1
260.386,13652.000,95.000,3.000,1
260.423,13653.000,95.000,3.000,1
260.461,13654.000,95.000,3.000,1
260.499,13655.000,95.000,3.000,1
260.537,13656.000,95.000,3.000,1
260.575,13657.000,95.000,3.000,1
260.613,13658.000,95.000,3.000,1
260.651,13659.000,95.000,3.000,1
260.689,13660.000,95.000,3.000,1
260.727,13661.000,95.000,3.000,1
260.764,13662.000,95.000,3.000,1
260.802,13663.000,95.000,3.000,1
260.840,13664.000,95.000,3.000,1
260.878,13665.000,95.000,3.000,1
260.916,13666.000,95.000,3.000,1
260.954,13667.000,95.000,3.000,1
260.992,13668.000,95.000,3.000,1
261.030,13669.000,95.000,3.000,1
261.068,13670.000,95.000,3.000,1
261.106,13671.000,95.000,3.000,1
261.143,13672.000,95.000,3.000,1
261.181,13673.000,95.000,3.000,1
261.219,13674.000,95.000,3.000,1
261.257,13675.000,95.000,3.000,1
261.295,13676.000,95.000,3.000,1
261.333,13677.000,95.000,3.000,1
261.371,13678.000,95.000,3.000,1
261.409,13679.000,95.000,3.000,1
261.447,13680.000,95.000,3.000,1
261.484,13681.000,95.000,3.000,1
261.522,13682.000,95.000,3.000,1
261.560,13683.000,95.000,3.000,1
261.598,13684.000,95.000,3.000,1
261.636,13685.000,95.000,3.000,1
261.674,13686.000,95.000,3.000,1
261.712,13687.000,95.000,3.000,1
261.750,13688.000,95.000,3.000,1
261.788,13689.000,95.000,3.000,1
261.826,13690.000,95.000,3.000,1
261.863,13691.000,95.000,3.000,1
261.901,13692.000,95.000,3.000,1
261.939,13693.000,95.000,3.000,1
261.977,13694.000,95.000,3.000,1
262.015,13695.000,95.000,3.000,1
262.053,13696.000,95.000,3.000,1
262.091,13697.000,95.000,3.000,1
262.129,13698.000,95.000,3.000,1
262.167,13699.000,95.000,3.000,1
262.204,13700.000,95.000,3.000,1
262.242,13701.000,95.000,3.000,1
262.280,13702.000,95.000,3.000,1
262.318,13703.000,95.000,3.000,1
262.356,13704.000,95.000,3.000,1
262.394,13705.000,95.000,3.000,1
262.432,13706.000,95.000,3.000,1
262.470,13707.000,95.000,3.000,1
262.508,13708.000,95.000,3.000,1
262.546,13709.000,95.000,3.000,1
262.583,13710.000,95.000,3.000,1
262.621,13711.000,95.000,3.000,1
262.659,13712.000,95.000,3.000,1
262.697,13713.000,95.000,3.000,1
262.735,13714.000,95.000,3.000,1
262.773,13715.000,95.000,3.000,1
262.811,13716.000,95.000,3.000,1
262.849,13717.000,95.000,3.000,1
262.887,13718.000,95.000,3.000,1
262.924,13719.000,95.000,3.000,1
262.962,13720.000,95.000,3.000,1
263.000,13721.000,95.000,3.000,1
263.038,13722.000,95.000,3.000,1
263.076,13723.000,95.000,3.000,1
263.114,13724.000,95.000,3.000,1
263.152,13725.000,95.000,3.000,1
263.190,13726.000,95.000,3.000,1
263.228,13727.000,95.000,3.000,1
263.266,13728.000,95.000,3.000,1
263.303,13729.000,95.000,3.000,1
263.341,13730.000,95.000,3.000,1
263.379,13731.000,95.000,3.000,1
263.417,13732.000,95.000,3.000,1
263.455,13733.000,95.000,3.000,1
263.493,13734.000,95.000,3.000,1
263.531,13735.000,95.000,3.000,1
263.569,13736.000,95.000,3.000,1
263.607,13737.000,95.000,3.000,1
263.644,13738.000,95.000,3.000,1
263.682,13739.000,95.000,3.000,1
263.720,13740.000,95.000,3.000,1
263.758,13741.000,95.000,3.000,1
263.796,13742.000,95.000,3.000,1
263.834,13743.000,95.000,3.000,1
263.872,13744.000,95.000,3.000,1
263.910,13745.000,95.000,3.000,1
263.948,13746.000,95.000,3.000,1
263.986,13747.000,95.000,9.000,1
264.023,13748.000,94.993,0.000,2
264.061,13749.000,94.986,0.000,2
264.099,13750.000,94.978,0.000,2
264.137,13751.000,94.971,0.000,2
264.175,13752.000,94.964,0.000,2
264.213,13753.000,94.957,0.000,2
264.251,13754.000,94.949,0.000,2
264.289,13755.000,94.942,0.000,2
264.327,13756.000,94.935,0.000,2
264.365,13757.000,94.928,0.000,2
264.403,13758.000,94.921,0.000,2
264.440,13759.000,94.913,0.000,2
264.478,13760.000,94.906,0.000,2
264.516,13761.000,94.899,0.000,2
264.554,13762.000,94.892,0.000,2
264.592,13763.000,94.884,0.000,2
264.630,13764.000,94.877,0.000,2
264.668,13765.000,94.870,0.000,2
264.706,13766.000,94.863,0.000,2
264.744,13767.000,94.856,0.000,2
264.782,13768.000,94.848,0.000,2
264.820,13769.000,94.841,0.000,2
264.858,13770.000,94.834,0.000,2
264.896,13771.000,94.827,0.000,2
264.934,13772.000,94.815,0.000,2
264.972,13773.000,94.802,0.000,2
265.010,13774.000,94.790,0.000,2
265.048,13775.000,94.778,0.000,2
265.086,13776.000,94.766,0.000,2
265.124,13777.000,94.754,0.000,2
265.162,13778.000,94.742,0.000,2
265.200,13779.000,94.730,0.000,2
265.238,13780.000,94.718,0.000,2
265.276,13781.000,94.705,0.000,2
265.314,13782.000,94.693,0.000,2
265.352,13783.000,94.681,0.000,2
265.390,13784.000,94.669,0.000,2
265.428,13785.000,94.657,0.000,2
265.466,13786.000,94.645,0.000,2
265.504,13787.000,94.633,0.000,2
265.542,13788.000,94.621,0.000,2
265.580,13789.000,94.608,0.000,2
265.618,13790.000,94.596,0.000,2
265.656,13791.000,94.584,0.000,2
265.694,13792.000,94.572,0.000,2
265.732,13793.000,94.560,0.000,2
265.770,13794.000,94.548,0.000,2
265.808,13795.000,94.536,0.000,2
265.846,13796.000,94.524,0.000,2
265.885,13797.000,94.506,0.000,2
265.923,13798.000,94.489,0.000,2
265.961,13799.000,94.472,0.000,2
265.999,13800.000,94.455,0.000,2
266.037,13801.000,94.438,0.000,2
266.075,13802.000,94.421,0.000,2
266.113,13803.000,94.404,0.000,2
266.151,13804.000,94.387,0.000,2
266.190,13805.000,94.370,0.000,2
266.228,13806.000,94.353,0.000,2
266.266,13807.000,94.336,0.000,2
266.304,13808.000,94.319,0.000,2
266.342,13809.000,94.302,0.000,2
266.380,13810.000,94.285,0.000,2
266.419,13811.000,94.268,0.000,2
266.457,13812.000,94.251,0.000,2
266.495,13813.000,94.233,0.000,2
266.533,13814.000,94.216,0.000,2
266.571,13815.000,94.199,0.000,2
266.610,13816.000,94.182,0.000,2
266.648,13817.000,94.165,0.000,2
266.686,13818.000,94.148,0.000,2
266.724,13819.000,94.131,0.000,2
266.763,13820.000,94.114,0.000,2
266.801,13821.000,94.097,0.000,2
266.839,13822.000,94.075,0.000,2
266.877,13823.000,94.053,0.000,2
266.916,13824.000,94.031,0.000,2
266.954,13825.000,94.009,0.000,2
266.992,13826.000,93.987,0.000,2
267.030,13827.000,93.965,0.000,2
267.069,13828.000,93.943,0.000,2
267.107,13829.000,93.920,0.000,2
267.145,13830.000,93.898,0.000,2
267.184,13831.000,93.876,0.000,2
267.222,13832.000,93.854,0.000,2
267.261,13833.000,93.832,0.000,2
267.299,13834.000,93.810,0.000,2
267.337,13835.000,93.788,0.000,2
267.376,13836.000,93.766,0.000,2
267.414,13837.000,93.744,0.000,2
267.452,13838.000,93.722,0.000,2
267.491,13839.000,93.700,0.000,2
267.529,13840.000,93.678,0.000,2
267.568,13841.000,93.656,0.000,2
267.606,13842.000,93.633,0.000,2
267.645,13843.000,93.611,0.000,2
267.683,13844.000,93.589,0.000,2
267.722,13845.000,93.567,0.000,2
267.760,13846.000,93.545,0.000,2
267.799,13847.000,93.523,0.000,2
267.837,13848.000,93.501,0.000,2
267.876,13849.000,93.479,0.000,2
267.914,13850.000,93.457,0.000,2
267.953,13851.000,93.435,0.000,2
267.991,13852.000,93.412,0.000,2
268.030,13853.000,93.390,0.000,2
268.068,13854.000,93.368,0.000,2
268.107,13855.000,93.346,0.000,2
268.145,13856.000,93.324,0.000,2
268.184,13857.000,93.302,0.000,2
268.223,13858.000,93.280,0.000,2
268.261,13859.000,93.257,0.000,2
268.300,13860.000,93.235,0.000,2
268.338,13861.000,93.213,0.000,2
268.377,13862.000,93.191,0.000,2
268.416,13863.000,93.169,0.000,2
268.454,13864.000,93.147,0.000,2
268.493,13865.000,93.124,0.000,2
268.532,13866.000,93.102,0.000,2
268.570,13867.000,93.080,0.000,2
268.609,13868.000,93.058,0.000,2
268.648,13869.000,93.036,0.000,2
268.686,13870.000,93.014,0.000,2
268.725,13871.000,92.991,0.000,2
268.764,13872.000,92.969,0.000,2
268.802,13873.000,92.947,0.000,2
268.841,13874.000,92.925,0.000,2
268.880,13875.000,92.903,0.000,2
268.919,13876.000,92.880,0.000,2
268.957,13877.000,92.858,0.000,2
268.996,13878.000,92.836,0.000,2
269.035,13879.000,92.814,0.000,2
269.074,13880.000,92.792,0.000,2
269.113,13881.000,92.769,0.000,2
269.151,13882.000,92.747,0.000,2
269.190,13883.000,92.725,0.000,2
269.229,13884.000,92.703,0.000,2
269.268,13885.000,92.680,0.000,2
269.307,13886.000,92.658,0.000,2
269.346,13887.000,92.636,0.000,2
269.384,13888.000,92.614,0.000,2
269.423,13889.000,92.591,0.000,2
269.462,13890.000,92.569,0.000,2
269.501,13891.000,92.547,0.000,2
269.540,13892.000,92.525,0.000,2
269.579,13893.000,92.502,0.000,2
269.618,13894.000,92.480,0.000,2
269.657,13895.000,92.458,0.000,2
269.696,13896.000,92.436,0.000,2
269.735,13897.000,92.413,0.000,2
269.774,13898.000,92.391,0.000,2
269.813,13899.000,92.369,0.000,2
269.852,13900.000,92.347,0.000,2
269.891,13901.000,92.324,0.000,2
269.930,13902.000,92.302,0.000,2
269.969,13903.000,92.280,0.000,2
270.008,13904.000,92.257,0.000,2
270.047,13905.000,92.235,0.000,2
270.086,13906.000,92.213,0.000,2
270.125,13907.000,92.191,0.000,2
270.164,13908.000,92.168,0.000,2
270.203,13909.000,92.146,0.000,2
270.242,13910.000,92.124,0.000,2
270.281,13911.000,92.101,0.000,2
270.320,13912.000,92.079,0.000,2
270.359,13913.000,92.057,0.000,2
270.398,13914.000,92.034,0.000,2
270.437,13915.000,92.012,0.000,2
270.477,13916.000,91.990,0.000,2
270.516,13917.000,91.967,0.000,2
270.555,13918.000,91.945,0.000,2
270.594,13919.000,91.923,0.000,2
270.633,13920.000,91.900,0.000,2
270.672,13921.000,91.878,0.000,2
270.712,13922.000,91.856,0.000,2
270.751,13923.000,91.833,0.000,2
270.790,13924.000,91.811,0.000,2
270.829,13925.000,91.788,0.000,2
270.868,13926.000,91.766,0.000,2
270.908,13927.000,91.744,0.000,2
270.947,13928.000,91.721,0.000,2
270.986,13929.000,91.699,0.000,2
271.025,13930.000,91.677,0.000,2
271.065,13931.000,91.654,0.000,2
271.104,13932.000,91.632,0.000,2
271.143,13933.000,91.609,0.000,2
271.183,13934.000,91.587,0.000,2
271.222,13935.000,91.565,0.000,2
271.261,13936.000,91.542,0.000,2
271.300,13937.000,91.520,0.000,2
271.340,13938.000,91.497,0.000,2
271.379,13939.000,91.475,0.000,2
271.419,13940.000,91.453,0.000,2
271.458,13941.000,91.430,0.000,2
271.497,13942.000,91.408,0.000,2
271.537,13943.000,91.385,0.000,2
271.576,13944.000,91.363,0.000,2
271.615,13945.000,91.340,0.000,2
271.655,13946.000,91.318,0.000,2
271.694,13947.000,91.296,0.000,2
271.734,13948.000,91.273,0.000,2
271.773,13949.000,91.251,0.000,2
271.813,13950.000,91.228,0.000,2
271.852,13951.000,91.206,0.000,2
271.892,13952.000,91.183,0.000,2
271.931,13953.000,91.161,0.000,2
271.971,13954.000,91.138,0.000,2
272.010,13955.000,91.116,0.000,2
272.050,13956.000,91.093,0.000,2
272.089,13957.000,91.071,0.000,2
272.129,13958.000,91.049,0.000,2
272.168,13959.000,91.026,0.000,2
272.208,13960.000,91.004,0.000,2
272.247,13961.000,90.981,0.000,2
272.287,13962.000,90.959,0.000,2
272.326,13963.000,90.936,0.000,2
272.366,13964.000,90.914,0.000,2
272.406,13965.000,90.891,0.000,2
272.445,13966.000,90.869,0.000,2
272.485,13967.000,90.846,0.000,2
272.525,13968.000,90.824,0.000,2
272.564,13969.000,90.801,0.000,2
272.604,13970.000,90.779,0.000,2
272.644,13971.000,90.756,0.000,2
272.683,13972.000,90.733,0.000,2
272.723,13973.000,90.711,0.000,2
272.763,13974.000,90.688,0.000,2
272.802,13975.000,90.666,0.000,2
272.842,13976.000,90.643,0.000,2
272.882,13977.000,90.621,0.000,2
272.921,13978.000,90.598,0.000,2
272.961,13979.000,90.576,0.000,2
273.001,13980.000,90.553,0.000,2
273.041,13981.000,90.531,0.000,2
273.080,13982.000,90.508,0.000,2
273.120,13983.000,90.485,0.000,2
273.160,13984.000,90.463,0.000,2
273.200,13985.000,90.440,0.000,2
273.240,13986.000,90.418,0.000,2
273.279,13987.000,90.395,0.000,2
273.319,13988.000,90.373,0.000,2
273.359,13989.000,90.350,0.000,2
273.399,13990.000,90.327,0.000,2
273.439,13991.000,90.305,0.000,2
273.479,13992.000,90.282,0.000,2
273.519,13993.000,90.260,0.000,2
273.558,13994.000,90.237,0.000,2
273.598,13995.000,90.214,0.000,2
273.638,13996.000,90.192,0.000,2
273.678,13997.000,90.169,0.000,2
273.718,13998.000,90.147,0.000,2
273.758,13999.000,90.124,0.000,2
273.798,14000.000,90.101,0.000,2
273.838,14001.000,90.079,0.000,2
273.878,14002.000,90.056,0.000,2
273.918,14003.000,90.033,0.000,2
273.958,14004.000,90.011,0.000,2
273.998,14005.000,89.988,0.000,2
274.038,14006.000,89.966,0.000,2
274.078,14007.000,89.944,0.000,2
274.118,14008.000,89.923,0.000,2
274.158,14009.000,89.901,0.000,2
274.198,14010.000,89.879,0.000,2
274.238,14011.000,89.857,0.000,2
274.278,14012.000,89.835,0.000,2
274.318,14013.000,89.813,0.000,2
274.358,14014.000,89.791,0.000,2
274.398,14015.000,89.769,0.000,2
274.439,14016.000,89.748,0.000,2
274.479,14017.000,89.726,0.000,2
274.519,14018.000,89.704,0.000,2
274.559,14019.000,89.682,0.000,2
274.599,14020.000,89.660,0.000,2
274.639,14021.000,89.638,0.000,2
274.679,14022.000,89.616,0.000,2
274.720,14023.000,89.594,0.000,2
274.760,14024.000,89.572,0.000,2
274.800,14025.000,89.550,0.000,2
274.840,14026.000,89.529,0.000,2
274.880,14027.000,89.507,0.000,2
274.921,14028.000,89.485,0.000,2
274.961,14029.000,89.463,0.000,2
275.001,14030.000,89.441,0.000,2
275.041,14031.000,89.419,0.000,2
275.082,14032.000,89.397,0.000,2
275.122,14033.000,89.375,0.000,2
275.162,14034.000,89.353,0.000,2
275.202,14035.000,89.331,0.000,2
275.243,14036.000,89.309,0.000,2
275.283,14037.000,89.287,0.000,2
275.323,14038.000,89.265,0.000,2
275.364,14039.000,89.243,0.000,2
275.404,14040.000,89.221,0.000,2
275.444,14041.000,89.199,0.000,2
275.485,14042.000,89.177,0.000,2
275.525,14043.000,89.155,0.000,2
275.566,14044.000,89.133,0.000,2
275.606,14045.000,89.111,0.000,2
275.646,14046.000,89.089,0.000,2
275.687,14047.000,89.067,0.000,2
275.727,14048.000,89.045,0.000,2
275.768,14049.000,89.023,0.000,2
275.808,14050.000,89.001,0.000,2
275.849,14051.000,88.979,0.000,2
275.889,14052.000,88.957,0.000,2
275.929,14053.000,88.935,0.000,2
275.970,14054.000,88.913,0.000,2
276.010,14055.000,88.891,0.000,2
276.051,14056.000,88.869,0.000,2
276.091,14057.000,88.847,0.000,2
276.132,14058.000,88.825,0.000,2
276.173,14059.000,88.803,0.000,2
276.213,14060.000,88.781,0.000,2
276.254,14061.000,88.759,0.000,2
276.294,14062.000,88.737,0.000,2
276.335,14063.000,88.715,0.000,2
276.375,14064.000,88.693,0.000,2
276.416,14065.000,88.671,0.000,2
276.457,14066.000,88.649,0.000,2
276.497,14067.000,88.627,0.000,2
276.538,14068.000,88.605,0.000,2
276.578,14069.000,88.583,0.000,2
276.619,14070.000,88.561,0.000,2
276.660,14071.000,88.539,0.000,2
276.700,14072.000,88.517,0.000,2
276.741,14073.000,88.494,0.000,2
276.782,14074.000,88.472,0.000,2
276.822,14075.000,88.450,0.000,2
276.863,14076.000,88.428,0.000,2
276.904,14077.000,88.406,0.000,2
276.945,14078.000,88.384,0.000,2
276.985,14079.000,88.362,0.000,2
277.026,14080.000,88.340,0.000,2
277.067,14081.000,88.318,0.000,2
277.108,14082.000,88.296,0.000,2
277.148,14083.000,88.274,0.000,2
277.189,14084.000,88.251,0.000,2
277.230,14085.000,88.229,0.000,2
277.271,14086.000,88.207,0.000,2
277.312,14087.000,88.185,0.000,2
277.352,14088.000,88.163,0.000,2
277.393,14089.000,88.141,0.000,2
277.434,14090.000,88.119,0.000,2
