线路：FZ602,优化区间：5->6,设定时间：337,实际时间：336.946,时间差异：-0.0539856,能耗(kWh)：54.0491,算法执行时间(s)：0.619
相对时间,位置,速度,力,操纵工况
261.529,13677.000,93.235,0.000,2
261.568,13678.000,93.232,0.000,2
261.606,13679.000,93.230,0.000,2
261.645,13680.000,93.228,0.000,2
261.683,13681.000,93.226,0.000,2
261.722,13682.000,93.224,0.000,2
261.761,13683.000,93.221,0.000,2
261.799,13684.000,93.219,0.000,2
261.838,13685.000,93.217,0.000,2
261.876,13686.000,93.215,0.000,2
261.915,13687.000,93.213,0.000,2
261.954,13688.000,93.210,0.000,2
261.992,13689.000,93.208,0.000,2
262.031,13690.000,93.206,0.000,2
262.070,13691.000,93.204,0.000,2
262.108,13692.000,93.201,0.000,2
262.147,13693.000,93.199,0.000,2
262.185,13694.000,93.197,0.000,2
262.224,13695.000,93.195,0.000,2
262.263,13696.000,93.193,0.000,2
262.301,13697.000,93.190,0.000,2
262.340,13698.000,93.188,0.000,2
262.379,13699.000,93.186,0.000,2
262.417,13700.000,93.184,0.000,2
262.456,13701.000,93.182,0.000,2
262.495,13702.000,93.179,0.000,2
262.533,13703.000,93.177,0.000,2
262.572,13704.000,93.175,0.000,2
262.610,13705.000,93.173,0.000,2
262.649,13706.000,93.171,0.000,2
262.688,13707.000,93.168,0.000,2
262.726,13708.000,93.166,0.000,2
262.765,13709.000,93.164,0.000,2
262.804,13710.000,93.162,0.000,2
262.842,13711.000,93.160,0.000,2
262.881,13712.000,93.157,0.000,2
262.920,13713.000,93.155,0.000,2
262.958,13714.000,93.153,0.000,2
262.997,13715.000,93.151,0.000,2
263.036,13716.000,93.148,0.000,2
263.074,13717.000,93.146,0.000,2
263.113,13718.000,93.144,0.000,2
263.151,13719.000,93.142,0.000,2
263.190,13720.000,93.140,0.000,2
263.229,13721.000,93.137,0.000,2
263.267,13722.000,93.135,0.000,2
263.306,13723.000,93.133,0.000,2
263.345,13724.000,93.131,0.000,2
263.383,13725.000,93.129,0.000,2
263.422,13726.000,93.126,0.000,2
263.461,13727.000,93.124,0.000,2
263.499,13728.000,93.122,0.000,2
263.538,13729.000,93.120,0.000,2
263.577,13730.000,93.118,0.000,2
263.615,13731.000,93.115,0.000,2
263.654,13732.000,93.113,0.000,2
263.693,13733.000,93.111,0.000,2
263.731,13734.000,93.109,0.000,2
263.770,13735.000,93.107,0.000,2
263.809,13736.000,93.104,0.000,2
263.847,13737.000,93.102,0.000,2
263.886,13738.000,93.100,0.000,2
263.925,13739.000,93.098,0.000,2
263.963,13740.000,93.096,0.000,2
264.002,13741.000,93.093,0.000,2
264.041,13742.000,93.091,0.000,2
264.079,13743.000,93.089,0.000,2
264.118,13744.000,93.087,0.000,2
264.157,13745.000,93.085,0.000,2
264.195,13746.000,93.082,0.000,2
264.234,13747.000,93.075,0.000,2
264.273,13748.000,93.068,0.000,2
264.311,13749.000,93.061,0.000,2
264.350,13750.000,93.054,0.000,2
264.389,13751.000,93.046,0.000,2
264.427,13752.000,93.039,0.000,2
264.466,13753.000,93.032,0.000,2
264.505,13754.000,93.025,0.000,2
264.544,13755.000,93.018,0.000,2
264.582,13756.000,93.010,0.000,2
264.621,13757.000,93.003,0.000,2
264.660,13758.000,92.996,0.000,2
264.698,13759.000,92.989,0.000,2
264.737,13760.000,92.982,0.000,2
264.776,13761.000,92.974,0.000,2
264.815,13762.000,92.967,0.000,2
264.853,13763.000,92.960,0.000,2
264.892,13764.000,92.953,0.000,2
264.931,13765.000,92.946,0.000,2
264.969,13766.000,92.938,0.000,2
265.008,13767.000,92.931,0.000,2
265.047,13768.000,92.924,0.000,2
265.086,13769.000,92.917,0.000,2
265.124,13770.000,92.910,0.000,2
265.163,13771.000,92.902,0.000,2
265.202,13772.000,92.890,0.000,2
265.241,13773.000,92.878,0.000,2
265.279,13774.000,92.866,0.000,2
265.318,13775.000,92.854,0.000,2
265.357,13776.000,92.841,0.000,2
265.396,13777.000,92.829,0.000,2
265.435,13778.000,92.817,0.000,2
265.473,13779.000,92.805,0.000,2
265.512,13780.000,92.793,0.000,2
265.551,13781.000,92.780,0.000,2
265.590,13782.000,92.768,0.000,2
265.629,13783.000,92.756,0.000,2
265.667,13784.000,92.744,0.000,2
265.706,13785.000,92.732,0.000,2
265.745,13786.000,92.719,0.000,2
265.784,13787.000,92.707,0.000,2
265.823,13788.000,92.695,0.000,2
265.862,13789.000,92.683,0.000,2
265.900,13790.000,92.671,0.000,2
265.939,13791.000,92.658,0.000,2
265.978,13792.000,92.646,0.000,2
266.017,13793.000,92.634,0.000,2
266.056,13794.000,92.622,0.000,2
266.095,13795.000,92.610,0.000,2
266.134,13796.000,92.597,0.000,2
266.172,13797.000,92.580,0.000,2
266.211,13798.000,92.563,0.000,2
266.250,13799.000,92.546,0.000,2
266.289,13800.000,92.529,0.000,2
266.328,13801.000,92.511,0.000,2
266.367,13802.000,92.494,0.000,2
266.406,13803.000,92.477,0.000,2
266.445,13804.000,92.460,0.000,2
266.484,13805.000,92.442,0.000,2
266.523,13806.000,92.425,0.000,2
266.562,13807.000,92.408,0.000,2
266.601,13808.000,92.391,0.000,2
266.640,13809.000,92.373,0.000,2
266.679,13810.000,92.356,0.000,2
266.718,13811.000,92.339,0.000,2
266.757,13812.000,92.322,0.000,2
266.796,13813.000,92.304,0.000,2
266.835,13814.000,92.287,0.000,2
266.874,13815.000,92.270,0.000,2
266.913,13816.000,92.253,0.000,2
266.952,13817.000,92.235,0.000,2
266.991,13818.000,92.218,0.000,2
267.030,13819.000,92.201,0.000,2
267.069,13820.000,92.184,0.000,2
267.108,13821.000,92.166,0.000,2
267.147,13822.000,92.144,0.000,2
267.186,13823.000,92.122,0.000,2
267.225,13824.000,92.099,0.000,2
267.264,13825.000,92.077,0.000,2
267.303,13826.000,92.055,0.000,2
267.342,13827.000,92.032,0.000,2
267.381,13828.000,92.010,0.000,2
267.421,13829.000,91.988,0.000,2
267.460,13830.000,91.965,0.000,2
267.499,13831.000,91.943,0.000,2
267.538,13832.000,91.921,0.000,2
267.577,13833.000,91.898,0.000,2
267.616,13834.000,91.876,0.000,2
267.656,13835.000,91.854,0.000,2
267.695,13836.000,91.831,0.000,2
267.734,13837.000,91.809,0.000,2
267.773,13838.000,91.786,0.000,2
267.812,13839.000,91.764,0.000,2
267.852,13840.000,91.742,0.000,2
267.891,13841.000,91.719,0.000,2
267.930,13842.000,91.697,0.000,2
267.969,13843.000,91.675,0.000,2
268.009,13844.000,91.652,0.000,2
268.048,13845.000,91.630,0.000,2
268.087,13846.000,91.607,0.000,2
268.127,13847.000,91.585,0.000,2
268.166,13848.000,91.563,0.000,2
268.205,13849.000,91.540,0.000,2
268.244,13850.000,91.518,0.000,2
268.284,13851.000,91.495,0.000,2
268.323,13852.000,91.473,0.000,2
268.363,13853.000,91.451,0.000,2
268.402,13854.000,91.428,0.000,2
268.441,13855.000,91.406,0.000,2
268.481,13856.000,91.383,0.000,2
268.520,13857.000,91.361,0.000,2
268.559,13858.000,91.338,0.000,2
268.599,13859.000,91.316,0.000,2
268.638,13860.000,91.294,0.000,2
268.678,13861.000,91.271,0.000,2
268.717,13862.000,91.249,0.000,2
268.757,13863.000,91.226,0.000,2
268.796,13864.000,91.204,0.000,2
268.836,13865.000,91.181,0.000,2
268.875,13866.000,91.159,0.000,2
268.915,13867.000,91.136,0.000,2
268.954,13868.000,91.114,0.000,2
268.994,13869.000,91.091,0.000,2
269.033,13870.000,91.069,0.000,2
269.073,13871.000,91.047,0.000,2
269.112,13872.000,91.024,0.000,2
269.152,13873.000,91.002,0.000,2
269.191,13874.000,90.979,0.000,2
269.231,13875.000,90.957,0.000,2
269.271,13876.000,90.934,0.000,2
269.310,13877.000,90.912,0.000,2
269.350,13878.000,90.889,0.000,2
269.389,13879.000,90.867,0.000,2
269.429,13880.000,90.844,0.000,2
269.469,13881.000,90.822,0.000,2
269.508,13882.000,90.799,0.000,2
269.548,13883.000,90.777,0.000,2
269.588,13884.000,90.754,0.000,2
269.627,13885.000,90.731,0.000,2
269.667,13886.000,90.709,0.000,2
269.707,13887.000,90.686,0.000,2
269.746,13888.000,90.664,0.000,2
269.786,13889.000,90.641,0.000,2
269.826,13890.000,90.619,0.000,2
269.865,13891.000,90.596,0.000,2
269.905,13892.000,90.574,0.000,2
269.945,13893.000,90.551,0.000,2
269.985,13894.000,90.529,0.000,2
270.024,13895.000,90.506,0.000,2
270.064,13896.000,90.483,0.000,2
270.104,13897.000,90.461,0.000,2
270.144,13898.000,90.438,0.000,2
270.184,13899.000,90.416,0.000,2
270.223,13900.000,90.393,0.000,2
270.263,13901.000,90.371,0.000,2
270.303,13902.000,90.348,0.000,2
270.343,13903.000,90.325,0.000,2
270.383,13904.000,90.303,0.000,2
270.423,13905.000,90.280,0.000,2
270.463,13906.000,90.258,0.000,2
270.503,13907.000,90.235,0.000,2
270.542,13908.000,90.212,0.000,2
270.582,13909.000,90.190,0.000,2
270.622,13910.000,90.167,0.000,2
270.662,13911.000,90.145,0.000,2
270.702,13912.000,90.122,0.000,2
270.742,13913.000,90.099,0.000,2
270.782,13914.000,90.077,0.000,2
270.822,13915.000,90.054,0.000,2
270.862,13916.000,90.031,0.000,2
270.902,13917.000,90.009,0.000,2
270.942,13918.000,89.986,0.000,2
270.982,13919.000,89.964,0.000,2
271.022,13920.000,89.942,0.000,2
271.062,13921.000,89.921,0.000,2
271.102,13922.000,89.899,0.000,2
271.142,13923.000,89.877,0.000,2
271.182,13924.000,89.855,0.000,2
271.222,13925.000,89.833,0.000,2
271.262,13926.000,89.811,0.000,2
271.302,13927.000,89.789,0.000,2
271.343,13928.000,89.767,0.000,2
271.383,13929.000,89.746,0.000,2
271.423,13930.000,89.724,0.000,2
271.463,13931.000,89.702,0.000,2
271.503,13932.000,89.680,0.000,2
271.543,13933.000,89.658,0.000,2
271.583,13934.000,89.636,0.000,2
271.623,13935.000,89.614,0.000,2
271.664,13936.000,89.592,0.000,2
271.704,13937.000,89.570,0.000,2
271.744,13938.000,89.548,0.000,2
271.784,13939.000,89.527,0.000,2
271.824,13940.000,89.505,0.000,2
271.865,13941.000,89.483,0.000,2
271.905,13942.000,89.461,0.000,2
271.945,13943.000,89.439,0.000,2
271.985,13944.000,89.417,0.000,2
272.026,13945.000,89.395,0.000,2
272.066,13946.000,89.373,0.000,2
272.106,13947.000,89.351,0.000,2
272.147,13948.000,89.329,0.000,2
272.187,13949.000,89.307,0.000,2
272.227,13950.000,89.285,0.000,2
272.268,13951.000,89.263,0.000,2
272.308,13952.000,89.241,0.000,2
272.348,13953.000,89.219,0.000,2
272.389,13954.000,89.197,0.000,2
272.429,13955.000,89.175,0.000,2
272.469,13956.000,89.153,0.000,2
272.510,13957.000,89.131,0.000,2
272.550,13958.000,89.109,0.000,2
272.590,13959.000,89.087,0.000,2
272.631,13960.000,89.065,0.000,2
272.671,13961.000,89.043,0.000,2
272.712,13962.000,89.021,0.000,2
272.752,13963.000,88.999,0.000,2
272.793,13964.000,88.977,0.000,2
272.833,13965.000,88.955,0.000,2
272.874,13966.000,88.933,0.000,2
272.914,13967.000,88.911,0.000,2
272.955,13968.000,88.889,0.000,2
272.995,13969.000,88.867,0.000,2
273.036,13970.000,88.845,0.000,2
273.076,13971.000,88.823,0.000,2
273.117,13972.000,88.801,0.000,2
273.157,13973.000,88.779,0.000,2
273.198,13974.000,88.757,0.000,2
273.238,13975.000,88.735,0.000,2
273.279,13976.000,88.713,0.000,2
273.319,13977.000,88.691,0.000,2
273.360,13978.000,88.669,0.000,2
273.401,13979.000,88.647,0.000,2
273.441,13980.000,88.625,0.000,2
273.482,13981.000,88.603,0.000,2
273.523,13982.000,88.581,0.000,2
273.563,13983.000,88.559,0.000,2
273.604,13984.000,88.537,0.000,2
273.645,13985.000,88.515,0.000,2
273.685,13986.000,88.492,0.000,2
273.726,13987.000,88.470,0.000,2
273.767,13988.000,88.448,0.000,2
273.807,13989.000,88.426,0.000,2
273.848,13990.000,88.404,0.000,2
273.889,13991.000,88.382,0.000,2
273.929,13992.000,88.360,0.000,2
273.970,13993.000,88.338,0.000,2
274.011,13994.000,88.316,0.000,2
274.052,13995.000,88.294,0.000,2
274.093,13996.000,88.271,0.000,2
274.133,13997.000,88.249,0.000,2
274.174,13998.000,88.227,0.000,2
274.215,13999.000,88.205,0.000,2
274.256,14000.000,88.183,0.000,2
274.297,14001.000,88.161,0.000,2
274.337,14002.000,88.139,0.000,2
274.378,14003.000,88.117,0.000,2
274.419,14004.000,88.094,0.000,2
274.460,14005.000,88.072,0.000,2
274.501,14006.000,88.050,0.000,2
274.542,14007.000,88.028,0.000,2
274.583,14008.000,88.006,0.000,2
274.624,14009.000,87.984,0.000,2
274.664,14010.000,87.962,0.000,2
274.705,14011.000,87.939,0.000,2
274.746,14012.000,87.917,0.000,2
274.787,14013.000,87.895,0.000,2
274.828,14014.000,87.873,0.000,2
274.869,14015.000,87.851,0.000,2
274.910,14016.000,87.828,0.000,2
274.951,14017.000,87.806,0.000,2
274.992,14018.000,87.784,0.000,2
275.033,14019.000,87.762,0.000,2
275.074,14020.000,87.740,0.000,2
275.115,14021.000,87.717,0.000,2
275.156,14022.000,87.695,0.000,2
275.197,14023.000,87.673,0.000,2
275.238,14024.000,87.651,0.000,2
275.280,14025.000,87.629,0.000,2
275.321,14026.000,87.606,0.000,2
275.362,14027.000,87.584,0.000,2
275.403,14028.000,87.562,0.000,2
275.444,14029.000,87.540,0.000,2
275.485,14030.000,87.518,0.000,2
275.526,14031.000,87.495,0.000,2
275.567,14032.000,87.473,0.000,2
275.609,14033.000,87.451,0.000,2
275.650,14034.000,87.429,0.000,2
275.691,14035.000,87.406,0.000,2
275.732,14036.000,87.384,0.000,2
275.773,14037.000,87.362,0.000,2
275.814,14038.000,87.339,0.000,2
275.856,14039.000,87.317,0.000,2
275.897,14040.000,87.295,0.000,2
275.938,14041.000,87.273,0.000,2
275.979,14042.000,87.250,0.000,2
276.021,14043.000,87.228,0.000,2
276.062,14044.000,87.206,0.000,2
276.103,14045.000,87.184,0.000,2
276.145,14046.000,87.161,0.000,2
276.186,14047.000,87.139,0.000,2
276.227,14048.000,87.117,0.000,2
276.269,14049.000,87.094,0.000,2
276.310,14050.000,87.072,0.000,2
276.351,14051.000,87.050,0.000,2
276.393,14052.000,87.027,0.000,2
276.434,14053.000,87.005,0.000,2
276.475,14054.000,86.983,0.000,2
276.517,14055.000,86.960,0.000,2
276.558,14056.000,86.938,0.000,2
276.600,14057.000,86.916,0.000,2
276.641,14058.000,86.893,0.000,2
276.682,14059.000,86.871,0.000,2
276.724,14060.000,86.849,0.000,2
276.765,14061.000,86.826,0.000,2
276.807,14062.000,86.804,0.000,2
276.848,14063.000,86.782,0.000,2
276.890,14064.000,86.759,0.000,2
276.931,14065.000,86.737,0.000,2
276.973,14066.000,86.715,0.000,2
277.014,14067.000,86.692,0.000,2
277.056,14068.000,86.670,0.000,2
277.097,14069.000,86.648,0.000,2
277.139,14070.000,86.625,0.000,2
277.180,14071.000,86.603,0.000,2
277.222,14072.000,86.580,0.000,2
277.264,14073.000,86.558,0.000,2
277.305,14074.000,86.536,0.000,2
277.347,14075.000,86.513,0.000,2
277.388,14076.000,86.491,0.000,2
277.430,14077.000,86.468,0.000,2
277.472,14078.000,86.446,0.000,2
277.513,14079.000,86.424,0.000,2
277.555,14080.000,86.401,0.000,2
277.597,14081.000,86.379,0.000,2
277.638,14082.000,86.356,0.000,2
277.680,14083.000,86.334,0.000,2
277.722,14084.000,86.311,0.000,2
277.763,14085.000,86.289,0.000,2
277.805,14086.000,86.267,0.000,2
277.847,14087.000,86.244,0.000,2
277.889,14088.000,86.222,0.000,2
277.930,14089.000,86.199,0.000,2
277.972,14090.000,86.177,0.000,2
278.014,14091.000,86.154,0.000,2
278.056,14092.000,86.132,0.000,2
278.098,14093.000,86.109,0.000,2
278.139,14094.000,86.087,0.000,2
278.181,14095.000,86.064,0.000,2
278.223,14096.000,86.042,0.000,2
278.265,14097.000,86.020,0.000,2
278.307,14098.000,85.997,0.000,2
278.349,14099.000,85.975,0.000,2
278.391,14100.000,85.952,0.000,2
278.432,14101.000,85.930,0.000,2
278.474,14102.000,85.907,0.000,2
278.516,14103.000,85.885,0.000,2
278.558,14104.000,85.862,0.000,2
278.600,14105.000,85.840,0.000,2
278.642,14106.000,85.817,0.000,2
278.684,14107.000,85.795,0.000,2
278.726,14108.000,85.772,0.000,2
278.768,14109.000,85.749,0.000,2
278.810,14110.000,85.727,0.000,2
278.852,14111.000,85.704,0.000,2
278.894,14112.000,85.682,0.000,2
278.936,14113.000,85.659,0.000,2
278.978,14114.000,85.637,0.000,2
279.020,14115.000,85.614,0.000,2
279.062,14116.000,85.592,0.000,2
279.104,14117.000,85.569,0.000,2
279.146,14118.000,85.547,0.000,2
279.188,14119.000,85.524,0.000,2
279.230,14120.000,85.501,0.000,2
279.273,14121.000,85.479,0.000,2
279.315,14122.000,85.456,0.000,2
279.357,14123.000,85.434,0.000,2
279.399,14124.000,85.411,0.000,2
279.441,14125.000,85.389,0.000,2
279.483,14126.000,85.366,0.000,2
279.525,14127.000,85.343,0.000,2
279.568,14128.000,85.321,0.000,2
279.610,14129.000,85.298,0.000,2
279.652,14130.000,85.276,0.000,2
279.694,14131.000,85.253,0.000,2
279.736,14132.000,85.230,0.000,2
279.779,14133.000,85.208,0.000,2
279.821,14134.000,85.185,0.000,2
279.863,14135.000,85.162,0.000,2
279.906,14136.000,85.140,0.000,2
279.948,14137.000,85.117,0.000,2
279.990,14138.000,85.095,0.000,2
280.032,14139.000,85.072,0.000,2
280.075,14140.000,85.049,0.000,2
280.117,14141.000,85.027,0.000,2
280.159,14142.000,85.004,0.000,2
280.202,14143.000,84.982,0.000,2
280.244,14144.000,84.960,0.000,2
280.287,14145.000,84.938,0.000,2
280.329,14146.000,84.917,0.000,2
280.371,14147.000,84.895,0.000,2
280.414,14148.000,84.873,0.000,2
280.456,14149.000,84.851,0.000,2
280.499,14150.000,84.829,0.000,2
280.541,14151.000,84.807,0.000,2
280.583,14152.000,84.785,0.000,2
280.626,14153.000,84.763,0.000,2
280.668,14154.000,84.742,0.000,2
280.711,14155.000,84.720,0.000,2
280.753,14156.000,84.698,0.000,2
280.796,14157.000,84.676,0.000,2
280.838,14158.000,84.654,0.000,2
280.881,14159.000,84.632,0.000,2
280.923,14160.000,84.610,0.000,2
280.966,14161.000,84.588,0.000,2
281.009,14162.000,84.566,0.000,2
281.051,14163.000,84.544,0.000,2
281.094,14164.000,84.522,0.000,2
281.136,14165.000,84.500,0.000,2
281.179,14166.000,84.478,0.000,2
281.222,14167.000,84.457,0.000,2
281.264,14168.000,84.435,0.000,2
281.307,14169.000,84.413,0.000,2
281.350,14170.000,84.391,0.000,2
281.392,14171.000,84.369,0.000,2
281.435,14172.000,84.347,0.000,2
281.478,14173.000,84.325,0.000,2
281.520,14174.000,84.303,0.000,2
281.563,14175.000,84.281,0.000,2
281.606,14176.000,84.259,0.000,2
281.648,14177.000,84.237,0.000,2
281.691,14178.000,84.215,0.000,2
281.734,14179.000,84.193,0.000,2
281.777,14180.000,84.171,0.000,2
281.819,14181.000,84.149,0.000,2
281.862,14182.000,84.127,0.000,2
281.905,14183.000,84.105,0.000,2
281.948,14184.000,84.083,0.000,2
281.991,14185.000,84.061,0.000,2
282.033,14186.000,84.039,0.000,2
282.076,14187.000,84.017,0.000,2
282.119,14188.000,83.995,0.000,2
282.162,14189.000,83.973,0.000,2
282.205,14190.000,83.951,0.000,2
282.248,14191.000,83.929,0.000,2
282.291,14192.000,83.907,0.000,2
282.334,14193.000,83.885,0.000,2
282.377,14194.000,83.863,0.000,2
282.419,14195.000,83.841,0.000,2
282.462,14196.000,83.819,0.000,2
282.505,14197.000,83.796,0.000,2
282.548,14198.000,83.774,0.000,2
282.591,14199.000,83.752,0.000,2
282.634,14200.000,83.730,0.000,2
282.677,14201.000,83.708,0.000,2
282.720,14202.000,83.686,0.000,2
282.763,14203.000,83.664,0.000,2
282.806,14204.000,83.642,0.000,2
282.849,14205.000,83.620,0.000,2
282.892,14206.000,83.598,0.000,2
282.936,14207.000,83.576,0.000,2
282.979,14208.000,83.554,0.000,2
283.022,14209.000,83.532,0.000,2
283.065,14210.000,83.509,0.000,2
283.108,14211.000,83.487,0.000,2
283.151,14212.000,83.465,0.000,2
283.194,14213.000,83.443,0.000,2
283.237,14214.000,83.421,0.000,2
283.281,14215.000,83.399,0.000,2
283.324,14216.000,83.377,0.000,2
283.367,14217.000,83.355,0.000,2
283.410,14218.000,83.332,0.000,2
283.453,14219.000,83.310,0.000,2
283.497,14220.000,83.288,0.000,2
283.540,14221.000,83.266,0.000,2
283.583,14222.000,83.244,0.000,2
283.626,14223.000,83.222,0.000,2
283.669,14224.000,83.200,0.000,2
283.713,14225.000,83.177,0.000,2
283.756,14226.000,83.155,0.000,2
283.799,14227.000,83.133,0.000,2
283.843,14228.000,83.111,0.000,2
283.886,14229.000,83.089,0.000,2
283.929,14230.000,83.067,0.000,2
283.973,14231.000,83.044,0.000,2
284.016,14232.000,83.022,0.000,2
284.059,14233.000,83.000,0.000,2
284.103,14234.000,82.978,0.000,2
284.146,14235.000,82.956,0.000,2
284.190,14236.000,82.933,0.000,2
284.233,14237.000,82.911,0.000,2
284.276,14238.000,82.889,0.000,2
284.320,14239.000,82.867,0.000,2
284.363,14240.000,82.845,0.000,2
284.407,14241.000,82.822,0.000,2
284.450,14242.000,82.800,0.000,2
284.494,14243.000,82.778,0.000,2
284.537,14244.000,82.756,0.000,2
284.581,14245.000,82.733,0.000,2
284.624,14246.000,82.711,0.000,2
284.668,14247.000,82.689,0.000,2
284.711,14248.000,82.667,0.000,2
284.755,14249.000,82.644,0.000,2
284.798,14250.000,82.622,0.000,2
284.842,14251.000,82.600,0.000,2
284.886,14252.000,82.578,0.000,2
284.929,14253.000,82.555,0.000,2
284.973,14254.000,82.533,0.000,2
285.016,14255.000,82.511,0.000,2
285.060,14256.000,82.488,0.000,2
285.104,14257.000,82.466,0.000,2
285.147,14258.000,82.444,0.000,2
285.191,14259.000,82.422,0.000,2
285.235,14260.000,82.399,0.000,2
285.278,14261.000,82.377,0.000,2
285.322,14262.000,82.355,0.000,2
285.366,14263.000,82.332,0.000,2
285.410,14264.000,82.310,0.000,2
285.453,14265.000,82.288,0.000,2
285.497,14266.000,82.265,0.000,2
285.541,14267.000,82.243,0.000,2
285.585,14268.000,82.221,0.000,2
285.628,14269.000,82.198,0.000,2
285.672,14270.000,82.176,0.000,2
285.716,14271.000,82.154,0.000,2
285.760,14272.000,82.131,0.000,2
285.804,14273.000,82.109,0.000,2
285.848,14274.000,82.087,0.000,2
285.891,14275.000,82.064,0.000,2
285.935,14276.000,82.042,0.000,2
285.979,14277.000,82.020,0.000,2
286.023,14278.000,81.997,0.000,2
286.067,14279.000,81.975,0.000,2
286.111,14280.000,81.953,0.000,2
286.155,14281.000,81.930,0.000,2
286.199,14282.000,81.908,0.000,2
286.243,14283.000,81.885,0.000,2
286.287,14284.000,81.863,0.000,2
286.331,14285.000,81.841,0.000,2
286.375,14286.000,81.818,0.000,2
286.419,14287.000,81.796,0.000,2
286.463,14288.000,81.773,0.000,2
286.507,14289.000,81.751,0.000,2
286.551,14290.000,81.729,0.000,2
286.595,14291.000,81.706,0.000,2
286.639,14292.000,81.684,0.000,2
286.683,14293.000,81.661,0.000,2
286.727,14294.000,81.639,0.000,2
286.771,14295.000,81.616,0.000,2
286.815,14296.000,81.594,0.000,2
286.859,14297.000,81.572,0.000,2
286.904,14298.000,81.549,0.000,2
286.948,14299.000,81.527,0.000,2
286.992,14300.000,81.504,0.000,2
287.036,14301.000,81.482,0.000,2
287.080,14302.000,81.459,0.000,2
287.124,14303.000,81.437,0.000,2
287.169,14304.000,81.414,0.000,2
287.213,14305.000,81.392,0.000,2
287.257,14306.000,81.369,0.000,2
287.301,14307.000,81.347,0.000,2
287.346,14308.000,81.324,0.000,2
287.390,14309.000,81.302,0.000,2
287.434,14310.000,81.279,0.000,2
287.478,14311.000,81.257,0.000,2
287.523,14312.000,81.234,0.000,2
287.567,14313.000,81.212,0.000,2
287.611,14314.000,81.189,0.000,2
287.656,14315.000,81.167,0.000,2
287.700,14316.000,81.144,0.000,2
287.745,14317.000,81.122,0.000,2
287.789,14318.000,81.099,0.000,2
287.833,14319.000,81.077,0.000,2
287.878,14320.000,81.054,0.000,2
287.922,14321.000,81.032,0.000,2
287.967,14322.000,81.009,0.000,2
288.011,14323.000,80.987,0.000,2
288.055,14324.000,80.964,0.000,2
288.100,14325.000,80.942,0.000,2
288.144,14326.000,80.919,0.000,2
288.189,14327.000,80.905,0.000,2
288.233,14328.000,80.890,0.000,2
288.278,14329.000,80.876,0.000,2
288.322,14330.000,80.862,0.000,2
288.367,14331.000,80.847,0.000,2
288.411,14332.000,80.833,0.000,2
288.456,14333.000,80.819,0.000,2
288.501,14334.000,80.804,0.000,2
288.545,14335.000,80.790,0.000,2
288.590,14336.000,80.775,0.000,2
288.634,14337.000,80.761,0.000,2
288.679,14338.000,80.747,0.000,2
288.723,14339.000,80.732,0.000,2
288.768,14340.000,80.718,0.000,2
288.813,14341.000,80.704,0.000,2
288.857,14342.000,80.689,0.000,2
288.902,14343.000,80.675,0.000,2
288.946,14344.000,80.661,0.000,2
288.991,14345.000,80.646,0.000,2
289.036,14346.000,80.632,0.000,2
289.080,14347.000,80.617,0.000,2
289.125,14348.000,80.603,0.000,2
289.170,14349.000,80.589,0.000,2
289.214,14350.000,80.574,0.000,2
289.259,14351.000,80.560,0.000,2
289.304,14352.000,80.554,0.000,2
289.348,14353.000,80.548,0.000,2
289.393,14354.000,80.542,0.000,2
289.438,14355.000,80.536,0.000,2
289.483,14356.000,80.529,0.000,2
289.527,14357.000,80.523,0.000,2
289.572,14358.000,80.517,0.000,2
289.617,14359.000,80.511,0.000,2
289.661,14360.000,80.505,0.000,2
289.706,14361.000,80.499,0.000,2
289.751,14362.000,80.493,0.000,2
289.796,14363.000,80.487,0.000,2
289.840,14364.000,80.481,0.000,2
289.885,14365.000,80.474,0.000,2
289.930,14366.000,80.468,0.000,2
289.975,14367.000,80.462,0.000,2
290.019,14368.000,80.456,0.000,2
290.064,14369.000,80.450,0.000,2
290.109,14370.000,80.444,0.000,2
290.154,14371.000,80.438,0.000,2
290.198,14372.000,80.432,0.000,2
290.243,14373.000,80.426,0.000,2
290.288,14374.000,80.419,0.000,2
290.333,14375.000,80.413,0.000,2
290.377,14376.000,80.407,0.000,2
290.422,14377.000,80.409,0.000,2
290.467,14378.000,80.412,0.000,2
290.512,14379.000,80.414,0.000,2
290.556,14380.000,80.416,0.000,2
290.601,14381.000,80.418,0.000,2
290.646,14382.000,80.420,0.000,2
290.691,14383.000,80.422,0.000,2
290.735,14384.000,80.424,0.000,2
290.780,14385.000,80.427,0.000,2
290.825,14386.000,80.429,0.000,2
290.870,14387.000,80.431,0.000,2
290.915,14388.000,80.433,0.000,2
290.959,14389.000,80.435,0.000,2
291.004,14390.000,80.437,0.000,2
291.049,14391.000,80.440,0.000,2
291.094,14392.000,80.442,0.000,2
291.138,14393.000,80.444,0.000,2
291.183,14394.000,80.446,0.000,2
291.228,14395.000,80.448,0.000,2
291.273,14396.000,80.450,0.000,2
291.317,14397.000,80.453,0.000,2
291.362,14398.000,80.455,0.000,2
291.407,14399.000,80.457,0.000,2
291.452,14400.000,80.459,0.000,2
291.496,14401.000,80.461,0.000,2
291.541,14402.000,80.472,0.000,2
291.586,14403.000,80.482,0.000,2
291.630,14404.000,80.492,0.000,2
291.675,14405.000,80.503,0.000,2
291.720,14406.000,80.513,0.000,2
291.765,14407.000,80.524,0.000,2
291.809,14408.000,80.534,0.000,2
