线路：FZ602,优化区间：5->6,设定时间：379,实际时间：378.882,时间差异：-0.118011,能耗(kWh)：42.2089,算法执行时间(s)：0.617
相对时间,位置,速度,力,操纵工况
252.357,13260.000,63.200,0.000,2
252.414,13261.000,63.167,0.000,2
252.471,13262.000,63.133,0.000,2
252.528,13263.000,63.099,0.000,2
252.585,13264.000,63.066,0.000,2
252.642,13265.000,63.032,0.000,2
252.699,13266.000,62.998,0.000,2
252.756,13267.000,62.964,0.000,2
252.813,13268.000,62.931,0.000,2
252.871,13269.000,62.897,0.000,2
252.928,13270.000,62.863,0.000,2
252.985,13271.000,62.829,0.000,2
253.042,13272.000,62.796,0.000,2
253.100,13273.000,62.762,0.000,2
253.157,13274.000,62.728,0.000,2
253.215,13275.000,62.694,0.000,2
253.272,13276.000,62.660,0.000,2
253.330,13277.000,62.626,0.000,2
253.387,13278.000,62.593,0.000,2
253.445,13279.000,62.559,0.000,2
253.502,13280.000,62.525,0.000,2
253.560,13281.000,62.491,0.000,2
253.617,13282.000,62.457,0.000,2
253.675,13283.000,62.423,0.000,2
253.733,13284.000,62.389,0.000,2
253.790,13285.000,62.355,0.000,2
253.848,13286.000,62.321,0.000,2
253.906,13287.000,62.287,0.000,2
253.964,13288.000,62.253,0.000,2
254.022,13289.000,62.219,0.000,2
254.079,13290.000,62.185,0.000,2
254.137,13291.000,62.151,0.000,2
254.195,13292.000,62.116,0.000,2
254.253,13293.000,62.082,0.000,2
254.311,13294.000,62.048,0.000,2
254.369,13295.000,62.014,0.000,2
254.427,13296.000,61.980,0.000,2
254.485,13297.000,61.946,0.000,2
254.544,13298.000,61.912,0.000,2
254.602,13299.000,61.877,0.000,2
254.660,13300.000,61.843,0.000,2
254.718,13301.000,61.809,0.000,2
254.776,13302.000,61.775,0.000,2
254.835,13303.000,61.740,0.000,2
254.893,13304.000,61.706,0.000,2
254.951,13305.000,61.672,0.000,2
255.010,13306.000,61.637,0.000,2
255.068,13307.000,61.603,0.000,2
255.127,13308.000,61.569,0.000,2
255.185,13309.000,61.534,0.000,2
255.244,13310.000,61.500,0.000,2
255.302,13311.000,61.466,0.000,2
255.361,13312.000,61.431,0.000,2
255.419,13313.000,61.397,0.000,2
255.478,13314.000,61.362,0.000,2
255.537,13315.000,61.328,0.000,2
255.596,13316.000,61.293,0.000,2
255.654,13317.000,61.259,0.000,2
255.713,13318.000,61.224,0.000,2
255.772,13319.000,61.190,0.000,2
255.831,13320.000,61.155,0.000,2
255.890,13321.000,61.121,0.000,2
255.949,13322.000,61.086,0.000,2
256.007,13323.000,61.052,0.000,2
256.066,13324.000,61.017,0.000,2
256.125,13325.000,60.982,0.000,2
256.185,13326.000,60.948,0.000,2
256.244,13327.000,60.913,0.000,2
256.303,13328.000,60.879,0.000,2
256.362,13329.000,60.844,0.000,2
256.421,13330.000,60.809,0.000,2
256.480,13331.000,60.774,0.000,2
256.540,13332.000,60.740,0.000,2
256.599,13333.000,60.705,0.000,2
256.658,13334.000,60.670,0.000,2
256.717,13335.000,60.635,0.000,2
256.777,13336.000,60.601,0.000,2
256.836,13337.000,60.566,0.000,2
256.896,13338.000,60.531,0.000,2
256.955,13339.000,60.496,0.000,2
257.015,13340.000,60.461,0.000,2
257.074,13341.000,60.426,0.000,2
257.134,13342.000,60.392,0.000,2
257.194,13343.000,60.357,0.000,2
257.253,13344.000,60.322,0.000,2
257.313,13345.000,60.287,0.000,2
257.373,13346.000,60.252,0.000,2
257.432,13347.000,60.217,0.000,2
257.492,13348.000,60.182,0.000,2
257.552,13349.000,60.147,0.000,2
257.612,13350.000,60.112,0.000,2
257.672,13351.000,60.077,0.000,2
257.732,13352.000,60.042,0.000,2
257.792,13353.000,60.007,0.000,2
257.852,13354.000,59.972,0.000,2
257.912,13355.000,59.937,0.000,2
257.972,13356.000,59.903,0.000,2
258.032,13357.000,59.869,0.000,2
258.092,13358.000,59.834,0.000,2
258.152,13359.000,59.800,0.000,2
258.213,13360.000,59.766,0.000,2
258.273,13361.000,59.731,0.000,2
258.333,13362.000,59.697,0.000,2
258.393,13363.000,59.662,0.000,2
258.454,13364.000,59.628,0.000,2
258.514,13365.000,59.594,0.000,2
258.575,13366.000,59.559,0.000,2
258.635,13367.000,59.525,0.000,2
258.696,13368.000,59.490,0.000,2
258.756,13369.000,59.456,0.000,2
258.817,13370.000,59.421,0.000,2
258.877,13371.000,59.387,0.000,2
258.938,13372.000,59.352,0.000,2
258.999,13373.000,59.317,0.000,2
259.059,13374.000,59.283,0.000,2
259.120,13375.000,59.248,0.000,2
259.181,13376.000,59.224,0.000,2
259.242,13377.000,59.200,0.000,2
259.302,13378.000,59.176,0.000,2
259.363,13379.000,59.152,0.000,2
259.424,13380.000,59.128,0.000,2
259.485,13381.000,59.104,0.000,2
259.546,13382.000,59.080,0.000,2
259.607,13383.000,59.056,0.000,2
259.668,13384.000,59.032,0.000,2
259.729,13385.000,59.008,0.000,2
259.790,13386.000,58.984,0.000,2
259.851,13387.000,58.960,0.000,2
259.912,13388.000,58.936,0.000,2
259.973,13389.000,58.912,0.000,2
260.034,13390.000,58.888,0.000,2
260.095,13391.000,58.864,0.000,2
260.157,13392.000,58.839,0.000,2
260.218,13393.000,58.815,0.000,2
260.279,13394.000,58.791,0.000,2
260.340,13395.000,58.767,0.000,2
260.401,13396.000,58.743,0.000,2
260.463,13397.000,58.719,0.000,2
260.524,13398.000,58.695,0.000,2
260.585,13399.000,58.671,0.000,2
260.647,13400.000,58.646,0.000,2
260.708,13401.000,58.633,0.000,2
260.770,13402.000,58.620,0.000,2
260.831,13403.000,58.606,0.000,2
260.892,13404.000,58.593,0.000,2
260.954,13405.000,58.579,0.000,2
261.015,13406.000,58.566,0.000,2
261.077,13407.000,58.552,0.000,2
261.138,13408.000,58.539,0.000,2
261.200,13409.000,58.526,0.000,2
261.261,13410.000,58.512,0.000,2
261.323,13411.000,58.499,0.000,2
261.384,13412.000,58.485,0.000,2
261.446,13413.000,58.472,0.000,2
261.508,13414.000,58.458,0.000,2
261.569,13415.000,58.445,0.000,2
261.631,13416.000,58.431,0.000,2
261.692,13417.000,58.418,0.000,2
261.754,13418.000,58.404,0.000,2
261.816,13419.000,58.391,0.000,2
261.877,13420.000,58.378,0.000,2
261.939,13421.000,58.364,0.000,2
262.001,13422.000,58.351,0.000,2
262.062,13423.000,58.337,0.000,2
262.124,13424.000,58.324,0.000,2
262.186,13425.000,58.310,0.000,2
262.248,13426.000,58.308,0.000,2
262.309,13427.000,58.305,0.000,2
262.371,13428.000,58.302,0.000,2
262.433,13429.000,58.300,0.000,2
262.495,13430.000,58.297,0.000,2
262.556,13431.000,58.294,0.000,2
262.618,13432.000,58.292,0.000,2
262.680,13433.000,58.289,0.000,2
262.742,13434.000,58.286,0.000,2
262.803,13435.000,58.284,0.000,2
262.865,13436.000,58.281,0.000,2
262.927,13437.000,58.278,0.000,2
262.989,13438.000,58.276,0.000,2
263.050,13439.000,58.273,0.000,2
263.112,13440.000,58.270,0.000,2
263.174,13441.000,58.268,0.000,2
263.236,13442.000,58.265,0.000,2
263.298,13443.000,58.262,0.000,2
263.359,13444.000,58.260,0.000,2
263.421,13445.000,58.257,0.000,2
263.483,13446.000,58.254,0.000,2
263.545,13447.000,58.252,0.000,2
263.607,13448.000,58.249,0.000,2
263.668,13449.000,58.246,0.000,2
263.730,13450.000,58.244,0.000,2
263.792,13451.000,58.252,0.000,2
263.854,13452.000,58.260,0.000,2
263.916,13453.000,58.268,0.000,2
263.977,13454.000,58.276,0.000,2
264.039,13455.000,58.285,0.000,2
264.101,13456.000,58.293,0.000,2
264.163,13457.000,58.301,0.000,2
264.224,13458.000,58.309,0.000,2
264.286,13459.000,58.317,0.000,2
264.348,13460.000,58.325,0.000,2
264.410,13461.000,58.333,0.000,2
264.471,13462.000,58.341,0.000,2
264.533,13463.000,58.350,0.000,2
264.595,13464.000,58.358,0.000,2
264.656,13465.000,58.366,0.000,2
264.718,13466.000,58.374,0.000,2
264.780,13467.000,58.382,0.000,2
264.841,13468.000,58.390,0.000,2
264.903,13469.000,58.398,0.000,2
264.965,13470.000,58.406,0.000,2
265.026,13471.000,58.415,0.000,2
265.088,13472.000,58.423,0.000,2
265.150,13473.000,58.431,0.000,2
265.211,13474.000,58.439,0.000,2
265.273,13475.000,58.447,0.000,2
265.334,13476.000,58.455,0.000,2
265.396,13477.000,58.463,0.000,2
265.457,13478.000,58.471,0.000,2
265.519,13479.000,58.479,0.000,2
265.581,13480.000,58.488,0.000,2
265.642,13481.000,58.496,0.000,2
265.704,13482.000,58.504,0.000,2
265.765,13483.000,58.512,0.000,2
265.827,13484.000,58.520,0.000,2
265.888,13485.000,58.528,0.000,2
265.950,13486.000,58.536,0.000,2
266.011,13487.000,58.544,0.000,2
266.073,13488.000,58.552,0.000,2
266.134,13489.000,58.560,0.000,2
266.196,13490.000,58.568,0.000,2
266.257,13491.000,58.577,0.000,2
266.319,13492.000,58.585,0.000,2
266.380,13493.000,58.593,0.000,2
266.441,13494.000,58.601,0.000,2
266.503,13495.000,58.609,0.000,2
266.564,13496.000,58.617,0.000,2
266.626,13497.000,58.625,0.000,2
266.687,13498.000,58.633,0.000,2
266.749,13499.000,58.641,0.000,2
266.810,13500.000,58.649,0.000,2
266.871,13501.000,58.657,0.000,2
266.933,13502.000,58.665,0.000,2
266.994,13503.000,58.673,0.000,2
267.055,13504.000,58.681,0.000,2
267.117,13505.000,58.689,0.000,2
267.178,13506.000,58.697,0.000,2
267.239,13507.000,58.706,0.000,2
267.301,13508.000,58.714,0.000,2
267.362,13509.000,58.722,0.000,2
267.423,13510.000,58.730,0.000,2
267.485,13511.000,58.738,0.000,2
267.546,13512.000,58.746,0.000,2
267.607,13513.000,58.754,0.000,2
267.668,13514.000,58.762,0.000,2
267.730,13515.000,58.770,0.000,2
267.791,13516.000,58.778,0.000,2
267.852,13517.000,58.786,0.000,2
267.913,13518.000,58.794,0.000,2
267.975,13519.000,58.802,0.000,2
268.036,13520.000,58.810,0.000,2
268.097,13521.000,58.818,0.000,2
268.158,13522.000,58.826,0.000,2
268.219,13523.000,58.834,0.000,2
268.281,13524.000,58.842,0.000,2
268.342,13525.000,58.850,0.000,2
268.403,13526.000,58.858,0.000,2
268.464,13527.000,58.866,0.000,2
268.525,13528.000,58.874,0.000,2
268.586,13529.000,58.882,0.000,2
268.648,13530.000,58.890,0.000,2
268.709,13531.000,58.898,0.000,2
268.770,13532.000,58.906,0.000,2
268.831,13533.000,58.914,0.000,2
268.892,13534.000,58.922,0.000,2
268.953,13535.000,58.930,0.000,2
269.014,13536.000,58.938,0.000,2
269.075,13537.000,58.946,0.000,2
269.136,13538.000,58.954,0.000,2
269.197,13539.000,58.962,0.000,2
269.258,13540.000,58.970,0.000,2
269.320,13541.000,58.978,0.000,2
269.381,13542.000,58.986,0.000,2
269.442,13543.000,58.994,0.000,2
269.503,13544.000,59.002,0.000,2
269.564,13545.000,59.010,0.000,2
269.625,13546.000,59.018,0.000,2
269.686,13547.000,59.026,0.000,2
269.747,13548.000,59.034,0.000,2
269.808,13549.000,59.042,0.000,2
269.869,13550.000,59.050,0.000,2
269.930,13551.000,59.058,0.000,2
269.990,13552.000,59.066,0.000,2
270.051,13553.000,59.074,0.000,2
270.112,13554.000,59.082,0.000,2
270.173,13555.000,59.090,0.000,2
270.234,13556.000,59.097,0.000,2
270.295,13557.000,59.105,0.000,2
270.356,13558.000,59.113,0.000,2
270.417,13559.000,59.121,0.000,2
270.478,13560.000,59.129,0.000,2
270.539,13561.000,59.137,0.000,2
270.600,13562.000,59.145,0.000,2
270.660,13563.000,59.153,0.000,2
270.721,13564.000,59.161,0.000,2
270.782,13565.000,59.169,0.000,2
270.843,13566.000,59.177,0.000,2
270.904,13567.000,59.185,0.000,2
270.965,13568.000,59.193,0.000,2
271.025,13569.000,59.201,0.000,2
271.086,13570.000,59.209,0.000,2
271.147,13571.000,59.217,0.000,2
271.208,13572.000,59.225,0.000,2
271.269,13573.000,59.232,0.000,2
271.329,13574.000,59.240,0.000,2
271.390,13575.000,59.248,0.000,2
271.451,13576.000,59.256,0.000,2
271.512,13577.000,59.264,0.000,2
271.572,13578.000,59.272,0.000,2
271.633,13579.000,59.280,0.000,2
271.694,13580.000,59.288,0.000,2
271.755,13581.000,59.296,0.000,2
271.815,13582.000,59.304,0.000,2
271.876,13583.000,59.312,0.000,2
271.937,13584.000,59.319,0.000,2
271.997,13585.000,59.327,0.000,2
272.058,13586.000,59.335,0.000,2
272.119,13587.000,59.343,0.000,2
272.179,13588.000,59.351,0.000,2
272.240,13589.000,59.359,0.000,2
272.301,13590.000,59.367,0.000,2
272.361,13591.000,59.375,0.000,2
272.422,13592.000,59.383,0.000,2
272.483,13593.000,59.390,0.000,2
272.543,13594.000,59.398,0.000,2
272.604,13595.000,59.406,0.000,2
272.664,13596.000,59.414,0.000,2
272.725,13597.000,59.422,0.000,2
272.786,13598.000,59.430,0.000,2
272.846,13599.000,59.438,0.000,2
272.907,13600.000,59.446,0.000,2
272.967,13601.000,59.453,0.000,2
273.028,13602.000,59.461,0.000,2
273.088,13603.000,59.469,0.000,2
273.149,13604.000,59.477,0.000,2
273.209,13605.000,59.485,0.000,2
273.270,13606.000,59.493,0.000,2
273.330,13607.000,59.501,0.000,2
273.391,13608.000,59.509,0.000,2
273.451,13609.000,59.516,0.000,2
273.512,13610.000,59.524,0.000,2
273.572,13611.000,59.532,0.000,2
273.633,13612.000,59.540,0.000,2
273.693,13613.000,59.548,0.000,2
273.754,13614.000,59.556,0.000,2
273.814,13615.000,59.563,0.000,2
273.875,13616.000,59.571,0.000,2
273.935,13617.000,59.579,0.000,2
273.995,13618.000,59.587,0.000,2
274.056,13619.000,59.595,0.000,2
274.116,13620.000,59.603,0.000,2
274.177,13621.000,59.611,0.000,2
274.237,13622.000,59.618,0.000,2
274.297,13623.000,59.626,0.000,2
274.358,13624.000,59.634,0.000,2
274.418,13625.000,59.642,0.000,2
274.478,13626.000,59.650,0.000,2
274.539,13627.000,59.657,0.000,2
274.599,13628.000,59.665,0.000,2
274.660,13629.000,59.673,0.000,2
274.720,13630.000,59.681,0.000,2
274.780,13631.000,59.689,0.000,2
274.840,13632.000,59.697,0.000,2
274.901,13633.000,59.704,0.000,2
274.961,13634.000,59.712,0.000,2
275.021,13635.000,59.720,0.000,2
275.082,13636.000,59.728,0.000,2
275.142,13637.000,59.736,0.000,2
275.202,13638.000,59.743,0.000,2
275.262,13639.000,59.751,0.000,2
275.323,13640.000,59.759,0.000,2
275.383,13641.000,59.767,0.000,2
275.443,13642.000,59.775,0.000,2
275.503,13643.000,59.782,0.000,2
275.564,13644.000,59.790,0.000,2
275.624,13645.000,59.798,0.000,2
275.684,13646.000,59.806,0.000,2
275.744,13647.000,59.814,0.000,2
275.804,13648.000,59.821,0.000,2
275.865,13649.000,59.829,0.000,2
275.925,13650.000,59.837,0.000,2
275.985,13651.000,59.845,0.000,2
276.045,13652.000,59.852,0.000,2
276.105,13653.000,59.860,0.000,2
276.165,13654.000,59.868,0.000,2
276.225,13655.000,59.876,0.000,2
276.286,13656.000,59.884,0.000,2
276.346,13657.000,59.891,0.000,2
276.406,13658.000,59.899,0.000,2
276.466,13659.000,59.907,0.000,2
276.526,13660.000,59.915,0.000,2
276.586,13661.000,59.922,0.000,2
276.646,13662.000,59.930,0.000,2
276.706,13663.000,59.938,0.000,2
276.766,13664.000,59.946,0.000,2
276.826,13665.000,59.953,0.000,2
276.886,13666.000,59.961,0.000,2
276.946,13667.000,59.969,0.000,2
277.006,13668.000,59.977,0.000,2
277.066,13669.000,59.984,0.000,2
277.126,13670.000,59.992,0.000,2
277.186,13671.000,60.000,0.000,2
277.246,13672.000,60.008,0.000,2
277.306,13673.000,60.015,0.000,2
277.366,13674.000,60.021,0.000,2
277.426,13675.000,60.028,0.000,2
277.486,13676.000,60.035,0.000,2
277.546,13677.000,60.042,0.000,2
277.606,13678.000,60.049,0.000,2
277.666,13679.000,60.056,0.000,2
277.726,13680.000,60.063,0.000,2
277.786,13681.000,60.070,0.000,2
277.846,13682.000,60.077,0.000,2
277.906,13683.000,60.084,0.000,2
277.966,13684.000,60.090,0.000,2
278.026,13685.000,60.097,0.000,2
278.086,13686.000,60.104,0.000,2
278.146,13687.000,60.111,0.000,2
278.205,13688.000,60.118,0.000,2
278.265,13689.000,60.125,0.000,2
278.325,13690.000,60.132,0.000,2
278.385,13691.000,60.139,0.000,2
278.445,13692.000,60.146,0.000,2
278.505,13693.000,60.152,0.000,2
278.565,13694.000,60.159,0.000,2
278.624,13695.000,60.166,0.000,2
278.684,13696.000,60.173,0.000,2
278.744,13697.000,60.180,0.000,2
278.804,13698.000,60.187,0.000,2
278.864,13699.000,60.194,0.000,2
278.923,13700.000,60.201,0.000,2
278.983,13701.000,60.207,0.000,2
279.043,13702.000,60.214,0.000,2
279.103,13703.000,60.221,0.000,2
279.163,13704.000,60.228,0.000,2
279.222,13705.000,60.235,0.000,2
279.282,13706.000,60.242,0.000,2
279.342,13707.000,60.249,0.000,2
279.402,13708.000,60.255,0.000,2
279.461,13709.000,60.262,0.000,2
279.521,13710.000,60.269,0.000,2
279.581,13711.000,60.276,0.000,2
279.641,13712.000,60.283,0.000,2
279.700,13713.000,60.290,0.000,2
279.760,13714.000,60.297,0.000,2
279.820,13715.000,60.303,0.000,2
279.879,13716.000,60.310,0.000,2
279.939,13717.000,60.317,0.000,2
279.999,13718.000,60.324,0.000,2
280.058,13719.000,60.331,0.000,2
280.118,13720.000,60.338,0.000,2
280.178,13721.000,60.344,0.000,2
280.237,13722.000,60.351,0.000,2
280.297,13723.000,60.358,0.000,2
280.357,13724.000,60.365,0.000,2
280.416,13725.000,60.372,0.000,2
280.476,13726.000,60.379,0.000,2
280.536,13727.000,60.385,0.000,2
280.595,13728.000,60.392,0.000,2
280.655,13729.000,60.399,0.000,2
280.714,13730.000,60.406,0.000,2
280.774,13731.000,60.413,0.000,2
280.834,13732.000,60.420,0.000,2
280.893,13733.000,60.426,0.000,2
280.953,13734.000,60.433,0.000,2
281.012,13735.000,60.440,0.000,2
281.072,13736.000,60.447,0.000,2
281.131,13737.000,60.454,0.000,2
281.191,13738.000,60.460,0.000,2
281.251,13739.000,60.467,0.000,2
281.310,13740.000,60.474,0.000,2
281.370,13741.000,60.481,0.000,2
281.429,13742.000,60.488,0.000,2
281.489,13743.000,60.495,0.000,2
281.548,13744.000,60.501,0.000,2
281.608,13745.000,60.508,0.000,2
281.667,13746.000,60.515,0.000,2
281.727,13747.000,60.514,0.000,2
281.786,13748.000,60.513,0.000,2
281.846,13749.000,60.512,0.000,2
281.905,13750.000,60.511,0.000,2
281.965,13751.000,60.511,0.000,2
282.024,13752.000,60.510,0.000,2
282.084,13753.000,60.509,0.000,2
282.143,13754.000,60.508,0.000,2
282.203,13755.000,60.507,0.000,2
282.262,13756.000,60.506,0.000,2
282.322,13757.000,60.505,0.000,2
282.381,13758.000,60.504,0.000,2
282.441,13759.000,60.503,0.000,2
282.500,13760.000,60.503,0.000,2
282.560,13761.000,60.502,0.000,2
282.619,13762.000,60.501,0.000,2
282.679,13763.000,60.500,0.000,2
282.738,13764.000,60.499,0.000,2
282.798,13765.000,60.498,0.000,2
282.857,13766.000,60.497,0.000,2
282.917,13767.000,60.496,0.000,2
282.976,13768.000,60.496,0.000,2
283.036,13769.000,60.495,0.000,2
283.095,13770.000,60.494,0.000,2
283.155,13771.000,60.493,0.000,2
283.214,13772.000,60.484,0.000,2
283.274,13773.000,60.476,0.000,2
283.333,13774.000,60.467,0.000,2
283.393,13775.000,60.459,0.000,2
283.452,13776.000,60.450,0.000,2
283.512,13777.000,60.442,0.000,2
283.571,13778.000,60.433,0.000,2
283.631,13779.000,60.424,0.000,2
283.691,13780.000,60.416,0.000,2
283.750,13781.000,60.407,0.000,2
283.810,13782.000,60.399,0.000,2
283.869,13783.000,60.390,0.000,2
283.929,13784.000,60.382,0.000,2
283.989,13785.000,60.373,0.000,2
284.048,13786.000,60.364,0.000,2
284.108,13787.000,60.356,0.000,2
284.168,13788.000,60.347,0.000,2
284.227,13789.000,60.339,0.000,2
284.287,13790.000,60.330,0.000,2
284.347,13791.000,60.322,0.000,2
284.406,13792.000,60.313,0.000,2
284.466,13793.000,60.305,0.000,2
284.526,13794.000,60.296,0.000,2
284.585,13795.000,60.287,0.000,2
284.645,13796.000,60.279,0.000,2
284.705,13797.000,60.263,0.000,2
284.765,13798.000,60.246,0.000,2
284.824,13799.000,60.230,0.000,2
284.884,13800.000,60.214,0.000,2
284.944,13801.000,60.197,0.000,2
285.004,13802.000,60.181,0.000,2
285.063,13803.000,60.165,0.000,2
285.123,13804.000,60.148,0.000,2
285.183,13805.000,60.132,0.000,2
285.243,13806.000,60.116,0.000,2
285.303,13807.000,60.100,0.000,2
285.363,13808.000,60.083,0.000,2
285.423,13809.000,60.067,0.000,2
285.483,13810.000,60.051,0.000,2
285.543,13811.000,60.034,0.000,2
285.603,13812.000,60.018,0.000,2
285.663,13813.000,60.002,0.000,2
285.723,13814.000,59.986,0.000,2
285.783,13815.000,59.971,0.000,2
285.843,13816.000,59.955,0.000,2
285.903,13817.000,59.940,0.000,2
285.963,13818.000,59.924,0.000,2
286.023,13819.000,59.909,0.000,2
286.083,13820.000,59.893,0.000,2
286.143,13821.000,59.878,0.000,2
286.203,13822.000,59.854,0.000,2
286.263,13823.000,59.831,0.000,2
286.324,13824.000,59.808,0.000,2
286.384,13825.000,59.784,0.000,2
286.444,13826.000,59.761,0.000,2
286.504,13827.000,59.738,0.000,2
286.565,13828.000,59.715,0.000,2
286.625,13829.000,59.691,0.000,2
286.685,13830.000,59.668,0.000,2
286.746,13831.000,59.645,0.000,2
286.806,13832.000,59.621,0.000,2
286.866,13833.000,59.598,0.000,2
286.927,13834.000,59.574,0.000,2
286.987,13835.000,59.551,0.000,2
287.048,13836.000,59.528,0.000,2
287.108,13837.000,59.504,0.000,2
287.169,13838.000,59.481,0.000,2
287.229,13839.000,59.458,0.000,2
287.290,13840.000,59.434,0.000,2
287.350,13841.000,59.411,0.000,2
287.411,13842.000,59.387,0.000,2
287.472,13843.000,59.364,0.000,2
287.532,13844.000,59.340,0.000,2
287.593,13845.000,59.317,0.000,2
287.654,13846.000,59.294,0.000,2
287.714,13847.000,59.270,0.000,2
287.775,13848.000,59.247,0.000,2
287.836,13849.000,59.223,0.000,2
287.897,13850.000,59.200,0.000,2
287.957,13851.000,59.176,0.000,2
288.018,13852.000,59.153,0.000,2
288.079,13853.000,59.129,0.000,2
288.140,13854.000,59.106,0.000,2
288.201,13855.000,59.082,0.000,2
288.262,13856.000,59.059,0.000,2
288.323,13857.000,59.035,0.000,2
288.384,13858.000,59.012,0.000,2
288.445,13859.000,58.988,0.000,2
288.506,13860.000,58.965,0.000,2
288.567,13861.000,58.941,0.000,2
288.628,13862.000,58.918,0.000,2
288.689,13863.000,58.894,0.000,2
288.750,13864.000,58.870,0.000,2
288.812,13865.000,58.847,0.000,2
288.873,13866.000,58.823,0.000,2
288.934,13867.000,58.800,0.000,2
288.995,13868.000,58.776,0.000,2
289.056,13869.000,58.753,0.000,2
289.118,13870.000,58.729,0.000,2
289.179,13871.000,58.705,0.000,2
289.240,13872.000,58.682,0.000,2
289.302,13873.000,58.658,0.000,2
289.363,13874.000,58.634,0.000,2
289.425,13875.000,58.611,0.000,2
289.486,13876.000,58.587,0.000,2
289.547,13877.000,58.563,0.000,2
289.609,13878.000,58.540,0.000,2
289.670,13879.000,58.516,0.000,2
289.732,13880.000,58.492,0.000,2
289.793,13881.000,58.469,0.000,2
289.855,13882.000,58.445,0.000,2
289.917,13883.000,58.421,0.000,2
289.978,13884.000,58.398,0.000,2
290.040,13885.000,58.374,0.000,2
290.102,13886.000,58.350,0.000,2
290.163,13887.000,58.326,0.000,2
290.225,13888.000,58.303,0.000,2
290.287,13889.000,58.279,0.000,2
290.349,13890.000,58.255,0.000,2
290.410,13891.000,58.231,0.000,2
290.472,13892.000,58.208,0.000,2
290.534,13893.000,58.184,0.000,2
290.596,13894.000,58.160,0.000,2
290.658,13895.000,58.136,0.000,2
290.720,13896.000,58.113,0.000,2
290.782,13897.000,58.089,0.000,2
290.844,13898.000,58.065,0.000,2
290.906,13899.000,58.041,0.000,2
290.968,13900.000,58.017,0.000,2
291.030,13901.000,57.993,0.000,2
291.092,13902.000,57.970,0.000,2
291.154,13903.000,57.946,0.000,2
291.216,13904.000,57.922,0.000,2
291.278,13905.000,57.898,0.000,2
291.341,13906.000,57.874,0.000,2
291.403,13907.000,57.850,0.000,2
291.465,13908.000,57.826,0.000,2
291.527,13909.000,57.802,0.000,2
291.590,13910.000,57.779,0.000,2
291.652,13911.000,57.755,0.000,2
291.714,13912.000,57.731,0.000,2
291.777,13913.000,57.707,0.000,2
291.839,13914.000,57.683,0.000,2
291.902,13915.000,57.659,0.000,2
291.964,13916.000,57.635,0.000,2
292.026,13917.000,57.611,0.000,2
292.089,13918.000,57.587,0.000,2
292.151,13919.000,57.563,0.000,2
292.214,13920.000,57.539,0.000,2
292.277,13921.000,57.515,0.000,2
292.339,13922.000,57.491,0.000,2
292.402,13923.000,57.467,0.000,2
292.465,13924.000,57.443,0.000,2
292.527,13925.000,57.419,0.000,2
292.590,13926.000,57.395,0.000,2
292.653,13927.000,57.371,0.000,2
292.715,13928.000,57.347,0.000,2
292.778,13929.000,57.323,0.000,2
292.841,13930.000,57.299,0.000,2
292.904,13931.000,57.275,0.000,2
292.967,13932.000,57.251,0.000,2
293.030,13933.000,57.227,0.000,2
293.093,13934.000,57.203,0.000,2
293.155,13935.000,57.179,0.000,2
293.218,13936.000,57.155,0.000,2
293.281,13937.000,57.130,0.000,2
293.344,13938.000,57.106,0.000,2
293.408,13939.000,57.082,0.000,2
293.471,13940.000,57.058,0.000,2
293.534,13941.000,57.034,0.000,2
293.597,13942.000,57.010,0.000,2
293.660,13943.000,56.986,0.000,2
293.723,13944.000,56.962,0.000,2
293.786,13945.000,56.937,0.000,2
293.850,13946.000,56.913,0.000,2
293.913,13947.000,56.889,0.000,2
293.976,13948.000,56.865,0.000,2
294.040,13949.000,56.841,0.000,2
294.103,13950.000,56.816,0.000,2
294.166,13951.000,56.792,0.000,2
294.230,13952.000,56.768,0.000,2
294.293,13953.000,56.744,0.000,2
294.357,13954.000,56.720,0.000,2
294.420,13955.000,56.695,0.000,2
294.484,13956.000,56.671,0.000,2
294.547,13957.000,56.647,0.000,2
294.611,13958.000,56.623,0.000,2
294.674,13959.000,56.598,0.000,2
294.738,13960.000,56.574,0.000,2
294.802,13961.000,56.550,0.000,2
294.865,13962.000,56.525,0.000,2
294.929,13963.000,56.501,0.000,2
294.993,13964.000,56.477,0.000,2
295.056,13965.000,56.452,0.000,2
295.120,13966.000,56.428,0.000,2
295.184,13967.000,56.404,0.000,2
295.248,13968.000,56.379,0.000,2
295.312,13969.000,56.355,0.000,2
295.376,13970.000,56.331,0.000,2
295.439,13971.000,56.306,0.000,2
295.503,13972.000,56.282,0.000,2
295.567,13973.000,56.258,0.000,2
295.631,13974.000,56.233,0.000,2
295.695,13975.000,56.209,0.000,2
295.760,13976.000,56.184,0.000,2
295.824,13977.000,56.160,0.000,2
295.888,13978.000,56.136,0.000,2
295.952,13979.000,56.111,0.000,2
296.016,13980.000,56.087,0.000,2
296.080,13981.000,56.062,0.000,2
296.144,13982.000,56.038,0.000,2
296.209,13983.000,56.013,0.000,2
296.273,13984.000,55.989,0.000,2
296.337,13985.000,55.964,0.000,2
296.402,13986.000,55.940,0.000,2
296.466,13987.000,55.915,0.000,2
296.530,13988.000,55.891,0.000,2
296.595,13989.000,55.866,0.000,2
296.659,13990.000,55.842,0.000,2
296.724,13991.000,55.817,0.000,2
