线路：FZ602,优化区间：5->6,设定时间：377,实际时间：376.978,时间差异：-0.0220032,能耗(kWh)：42.4804,算法执行时间(s)：0.623
相对时间,位置,速度,力,操纵工况
275.814,13661.000,60.759,0.000,2
275.873,13662.000,60.766,0.000,2
275.933,13663.000,60.772,0.000,2
275.992,13664.000,60.779,0.000,2
276.051,13665.000,60.786,0.000,2
276.110,13666.000,60.793,0.000,2
276.169,13667.000,60.799,0.000,2
276.229,13668.000,60.806,0.000,2
276.288,13669.000,60.813,0.000,2
276.347,13670.000,60.820,0.000,2
276.406,13671.000,60.826,0.000,2
276.465,13672.000,60.833,0.000,2
276.525,13673.000,60.840,0.000,2
276.584,13674.000,60.847,0.000,2
276.643,13675.000,60.853,0.000,2
276.702,13676.000,60.860,0.000,2
276.761,13677.000,60.867,0.000,2
276.820,13678.000,60.873,0.000,2
276.880,13679.000,60.880,0.000,2
276.939,13680.000,60.887,0.000,2
276.998,13681.000,60.894,0.000,2
277.057,13682.000,60.900,0.000,2
277.116,13683.000,60.907,0.000,2
277.175,13684.000,60.914,0.000,2
277.234,13685.000,60.921,0.000,2
277.293,13686.000,60.927,0.000,2
277.352,13687.000,60.934,0.000,2
277.411,13688.000,60.941,0.000,2
277.471,13689.000,60.947,0.000,2
277.530,13690.000,60.954,0.000,2
277.589,13691.000,60.961,0.000,2
277.648,13692.000,60.967,0.000,2
277.707,13693.000,60.974,0.000,2
277.766,13694.000,60.981,0.000,2
277.825,13695.000,60.988,0.000,2
277.884,13696.000,60.994,0.000,2
277.943,13697.000,61.001,0.000,2
278.002,13698.000,61.008,0.000,2
278.061,13699.000,61.014,0.000,2
278.120,13700.000,61.021,0.000,2
278.179,13701.000,61.028,0.000,2
278.238,13702.000,61.034,0.000,2
278.297,13703.000,61.041,0.000,2
278.356,13704.000,61.048,0.000,2
278.415,13705.000,61.054,0.000,2
278.474,13706.000,61.061,0.000,2
278.533,13707.000,61.068,0.000,2
278.592,13708.000,61.075,0.000,2
278.651,13709.000,61.081,0.000,2
278.709,13710.000,61.088,0.000,2
278.768,13711.000,61.095,0.000,2
278.827,13712.000,61.101,0.000,2
278.886,13713.000,61.108,0.000,2
278.945,13714.000,61.115,0.000,2
279.004,13715.000,61.121,0.000,2
279.063,13716.000,61.128,0.000,2
279.122,13717.000,61.135,0.000,2
279.181,13718.000,61.141,0.000,2
279.240,13719.000,61.148,0.000,2
279.298,13720.000,61.155,0.000,2
279.357,13721.000,61.161,0.000,2
279.416,13722.000,61.168,0.000,2
279.475,13723.000,61.175,0.000,2
279.534,13724.000,61.181,0.000,2
279.593,13725.000,61.188,0.000,2
279.652,13726.000,61.195,0.000,2
279.710,13727.000,61.201,0.000,2
279.769,13728.000,61.208,0.000,2
279.828,13729.000,61.214,0.000,2
279.887,13730.000,61.221,0.000,2
279.946,13731.000,61.228,0.000,2
280.004,13732.000,61.234,0.000,2
280.063,13733.000,61.241,0.000,2
280.122,13734.000,61.248,0.000,2
280.181,13735.000,61.254,0.000,2
280.240,13736.000,61.261,0.000,2
280.298,13737.000,61.268,0.000,2
280.357,13738.000,61.274,0.000,2
280.416,13739.000,61.281,0.000,2
280.475,13740.000,61.288,0.000,2
280.533,13741.000,61.294,0.000,2
280.592,13742.000,61.301,0.000,2
280.651,13743.000,61.307,0.000,2
280.709,13744.000,61.314,0.000,2
280.768,13745.000,61.321,0.000,2
280.827,13746.000,61.327,0.000,2
280.886,13747.000,61.326,0.000,2
280.944,13748.000,61.325,0.000,2
281.003,13749.000,61.324,0.000,2
281.062,13750.000,61.323,0.000,2
281.120,13751.000,61.323,0.000,2
281.179,13752.000,61.322,0.000,2
281.238,13753.000,61.321,0.000,2
281.297,13754.000,61.320,0.000,2
281.355,13755.000,61.319,0.000,2
281.414,13756.000,61.318,0.000,2
281.473,13757.000,61.317,0.000,2
281.531,13758.000,61.316,0.000,2
281.590,13759.000,61.315,0.000,2
281.649,13760.000,61.314,0.000,2
281.708,13761.000,61.313,0.000,2
281.766,13762.000,61.312,0.000,2
281.825,13763.000,61.311,0.000,2
281.884,13764.000,61.310,0.000,2
281.942,13765.000,61.309,0.000,2
282.001,13766.000,61.308,0.000,2
282.060,13767.000,61.307,0.000,2
282.119,13768.000,61.306,0.000,2
282.177,13769.000,61.305,0.000,2
282.236,13770.000,61.304,0.000,2
282.295,13771.000,61.304,0.000,2
282.353,13772.000,61.295,0.000,2
282.412,13773.000,61.286,0.000,2
282.471,13774.000,61.278,0.000,2
282.530,13775.000,61.269,0.000,2
282.588,13776.000,61.261,0.000,2
282.647,13777.000,61.252,0.000,2
282.706,13778.000,61.244,0.000,2
282.765,13779.000,61.235,0.000,2
282.824,13780.000,61.227,0.000,2
282.882,13781.000,61.218,0.000,2
282.941,13782.000,61.210,0.000,2
283.000,13783.000,61.201,0.000,2
283.059,13784.000,61.193,0.000,2
283.118,13785.000,61.184,0.000,2
283.176,13786.000,61.175,0.000,2
283.235,13787.000,61.167,0.000,2
283.294,13788.000,61.158,0.000,2
283.353,13789.000,61.150,0.000,2
283.412,13790.000,61.141,0.000,2
283.471,13791.000,61.133,0.000,2
283.530,13792.000,61.124,0.000,2
283.589,13793.000,61.116,0.000,2
283.648,13794.000,61.107,0.000,2
283.706,13795.000,61.099,0.000,2
283.765,13796.000,61.090,0.000,2
283.824,13797.000,61.074,0.000,2
283.883,13798.000,61.058,0.000,2
283.942,13799.000,61.042,0.000,2
284.001,13800.000,61.025,0.000,2
284.060,13801.000,61.009,0.000,2
284.119,13802.000,60.993,0.000,2
284.178,13803.000,60.977,0.000,2
284.237,13804.000,60.961,0.000,2
284.296,13805.000,60.945,0.000,2
284.355,13806.000,60.928,0.000,2
284.415,13807.000,60.912,0.000,2
284.474,13808.000,60.896,0.000,2
284.533,13809.000,60.880,0.000,2
284.592,13810.000,60.864,0.000,2
284.651,13811.000,60.848,0.000,2
284.710,13812.000,60.831,0.000,2
284.769,13813.000,60.815,0.000,2
284.829,13814.000,60.799,0.000,2
284.888,13815.000,60.783,0.000,2
284.947,13816.000,60.767,0.000,2
285.006,13817.000,60.750,0.000,2
285.066,13818.000,60.734,0.000,2
285.125,13819.000,60.718,0.000,2
285.184,13820.000,60.702,0.000,2
285.243,13821.000,60.686,0.000,2
285.303,13822.000,60.662,0.000,2
285.362,13823.000,60.638,0.000,2
285.422,13824.000,60.614,0.000,2
285.481,13825.000,60.590,0.000,2
285.540,13826.000,60.566,0.000,2
285.600,13827.000,60.542,0.000,2
285.659,13828.000,60.518,0.000,2
285.719,13829.000,60.494,0.000,2
285.778,13830.000,60.470,0.000,2
285.838,13831.000,60.447,0.000,2
285.897,13832.000,60.423,0.000,2
285.957,13833.000,60.399,0.000,2
286.017,13834.000,60.375,0.000,2
286.076,13835.000,60.351,0.000,2
286.136,13836.000,60.327,0.000,2
286.196,13837.000,60.303,0.000,2
286.255,13838.000,60.279,0.000,2
286.315,13839.000,60.255,0.000,2
286.375,13840.000,60.231,0.000,2
286.435,13841.000,60.207,0.000,2
286.494,13842.000,60.183,0.000,2
286.554,13843.000,60.159,0.000,2
286.614,13844.000,60.135,0.000,2
286.674,13845.000,60.111,0.000,2
286.734,13846.000,60.087,0.000,2
286.794,13847.000,60.063,0.000,2
286.854,13848.000,60.039,0.000,2
286.914,13849.000,60.014,0.000,2
286.974,13850.000,59.990,0.000,2
287.034,13851.000,59.967,0.000,2
287.094,13852.000,59.944,0.000,2
287.154,13853.000,59.921,0.000,2
287.214,13854.000,59.897,0.000,2
287.274,13855.000,59.874,0.000,2
287.334,13856.000,59.851,0.000,2
287.394,13857.000,59.828,0.000,2
287.455,13858.000,59.804,0.000,2
287.515,13859.000,59.781,0.000,2
287.575,13860.000,59.758,0.000,2
287.635,13861.000,59.734,0.000,2
287.696,13862.000,59.711,0.000,2
287.756,13863.000,59.688,0.000,2
287.816,13864.000,59.664,0.000,2
287.877,13865.000,59.641,0.000,2
287.937,13866.000,59.618,0.000,2
287.997,13867.000,59.594,0.000,2
288.058,13868.000,59.571,0.000,2
288.118,13869.000,59.548,0.000,2
288.179,13870.000,59.524,0.000,2
288.239,13871.000,59.501,0.000,2
288.300,13872.000,59.477,0.000,2
288.360,13873.000,59.454,0.000,2
288.421,13874.000,59.431,0.000,2
288.481,13875.000,59.407,0.000,2
288.542,13876.000,59.384,0.000,2
288.603,13877.000,59.360,0.000,2
288.663,13878.000,59.337,0.000,2
288.724,13879.000,59.313,0.000,2
288.785,13880.000,59.290,0.000,2
288.845,13881.000,59.267,0.000,2
288.906,13882.000,59.243,0.000,2
288.967,13883.000,59.220,0.000,2
289.028,13884.000,59.196,0.000,2
289.089,13885.000,59.173,0.000,2
289.149,13886.000,59.149,0.000,2
289.210,13887.000,59.126,0.000,2
289.271,13888.000,59.102,0.000,2
289.332,13889.000,59.079,0.000,2
289.393,13890.000,59.055,0.000,2
289.454,13891.000,59.032,0.000,2
289.515,13892.000,59.008,0.000,2
289.576,13893.000,58.985,0.000,2
289.637,13894.000,58.961,0.000,2
289.698,13895.000,58.938,0.000,2
289.759,13896.000,58.914,0.000,2
289.820,13897.000,58.890,0.000,2
289.881,13898.000,58.867,0.000,2
289.943,13899.000,58.843,0.000,2
290.004,13900.000,58.820,0.000,2
290.065,13901.000,58.796,0.000,2
290.126,13902.000,58.773,0.000,2
290.188,13903.000,58.749,0.000,2
290.249,13904.000,58.725,0.000,2
290.310,13905.000,58.702,0.000,2
290.371,13906.000,58.678,0.000,2
290.433,13907.000,58.654,0.000,2
290.494,13908.000,58.631,0.000,2
290.556,13909.000,58.607,0.000,2
290.617,13910.000,58.583,0.000,2
290.679,13911.000,58.560,0.000,2
290.740,13912.000,58.536,0.000,2
290.802,13913.000,58.512,0.000,2
290.863,13914.000,58.489,0.000,2
290.925,13915.000,58.465,0.000,2
290.986,13916.000,58.441,0.000,2
291.048,13917.000,58.418,0.000,2
291.109,13918.000,58.394,0.000,2
291.171,13919.000,58.370,0.000,2
291.233,13920.000,58.347,0.000,2
291.295,13921.000,58.323,0.000,2
291.356,13922.000,58.299,0.000,2
291.418,13923.000,58.275,0.000,2
291.480,13924.000,58.252,0.000,2
291.542,13925.000,58.228,0.000,2
291.604,13926.000,58.204,0.000,2
291.665,13927.000,58.180,0.000,2
291.727,13928.000,58.156,0.000,2
291.789,13929.000,58.133,0.000,2
291.851,13930.000,58.109,0.000,2
291.913,13931.000,58.085,0.000,2
291.975,13932.000,58.061,0.000,2
292.037,13933.000,58.037,0.000,2
292.099,13934.000,58.014,0.000,2
292.161,13935.000,57.990,0.000,2
292.223,13936.000,57.966,0.000,2
292.285,13937.000,57.942,0.000,2
292.348,13938.000,57.918,0.000,2
292.410,13939.000,57.894,0.000,2
292.472,13940.000,57.870,0.000,2
292.534,13941.000,57.847,0.000,2
292.596,13942.000,57.823,0.000,2
292.659,13943.000,57.799,0.000,2
292.721,13944.000,57.775,0.000,2
292.783,13945.000,57.751,0.000,2
292.846,13946.000,57.727,0.000,2
292.908,13947.000,57.703,0.000,2
292.970,13948.000,57.679,0.000,2
293.033,13949.000,57.655,0.000,2
293.095,13950.000,57.631,0.000,2
293.158,13951.000,57.607,0.000,2
293.220,13952.000,57.583,0.000,2
293.283,13953.000,57.559,0.000,2
293.345,13954.000,57.536,0.000,2
293.408,13955.000,57.512,0.000,2
293.471,13956.000,57.488,0.000,2
293.533,13957.000,57.464,0.000,2
293.596,13958.000,57.440,0.000,2
293.659,13959.000,57.416,0.000,2
293.721,13960.000,57.392,0.000,2
293.784,13961.000,57.367,0.000,2
293.847,13962.000,57.343,0.000,2
293.910,13963.000,57.319,0.000,2
293.972,13964.000,57.295,0.000,2
294.035,13965.000,57.271,0.000,2
294.098,13966.000,57.247,0.000,2
294.161,13967.000,57.223,0.000,2
294.224,13968.000,57.199,0.000,2
294.287,13969.000,57.175,0.000,2
294.350,13970.000,57.151,0.000,2
294.413,13971.000,57.127,0.000,2
294.476,13972.000,57.103,0.000,2
294.539,13973.000,57.079,0.000,2
294.602,13974.000,57.054,0.000,2
294.665,13975.000,57.030,0.000,2
294.728,13976.000,57.006,0.000,2
294.791,13977.000,56.982,0.000,2
294.855,13978.000,56.958,0.000,2
294.918,13979.000,56.934,0.000,2
294.981,13980.000,56.910,0.000,2
295.044,13981.000,56.885,0.000,2
295.108,13982.000,56.861,0.000,2
295.171,13983.000,56.837,0.000,2
295.234,13984.000,56.813,0.000,2
295.298,13985.000,56.789,0.000,2
295.361,13986.000,56.764,0.000,2
295.425,13987.000,56.740,0.000,2
295.488,13988.000,56.716,0.000,2
295.551,13989.000,56.692,0.000,2
295.615,13990.000,56.667,0.000,2
295.679,13991.000,56.643,0.000,2
295.742,13992.000,56.619,0.000,2
295.806,13993.000,56.595,0.000,2
295.869,13994.000,56.570,0.000,2
295.933,13995.000,56.546,0.000,2
295.997,13996.000,56.522,0.000,2
296.060,13997.000,56.497,0.000,2
296.124,13998.000,56.473,0.000,2
296.188,13999.000,56.449,0.000,2
296.252,14000.000,56.424,0.000,2
296.315,14001.000,56.400,0.000,2
296.379,14002.000,56.376,0.000,2
296.443,14003.000,56.351,0.000,2
296.507,14004.000,56.327,0.000,2
296.571,14005.000,56.303,0.000,2
296.635,14006.000,56.278,0.000,2
296.699,14007.000,56.254,0.000,2
296.763,14008.000,56.229,0.000,2
296.827,14009.000,56.205,0.000,2
296.891,14010.000,56.181,0.000,2
296.955,14011.000,56.156,0.000,2
297.019,14012.000,56.132,0.000,2
297.083,14013.000,56.107,0.000,2
297.148,14014.000,56.083,0.000,2
297.212,14015.000,56.059,0.000,2
297.276,14016.000,56.034,0.000,2
297.340,14017.000,56.010,0.000,2
297.405,14018.000,55.985,0.000,2
297.469,14019.000,55.961,0.000,2
297.533,14020.000,55.936,0.000,2
297.598,14021.000,55.912,0.000,2
297.662,14022.000,55.887,0.000,2
297.726,14023.000,55.863,0.000,2
297.791,14024.000,55.838,0.000,2
297.855,14025.000,55.814,0.000,2
297.920,14026.000,55.789,0.000,2
297.984,14027.000,55.765,0.000,2
298.049,14028.000,55.740,0.000,2
298.114,14029.000,55.715,0.000,2
298.178,14030.000,55.691,0.000,2
298.243,14031.000,55.666,0.000,2
298.308,14032.000,55.642,0.000,2
298.372,14033.000,55.617,0.000,2
298.437,14034.000,55.592,0.000,2
298.502,14035.000,55.568,0.000,2
298.567,14036.000,55.543,0.000,2
298.631,14037.000,55.519,0.000,2
298.696,14038.000,55.494,0.000,2
298.761,14039.000,55.469,0.000,2
298.826,14040.000,55.445,0.000,2
298.891,14041.000,55.420,0.000,2
298.956,14042.000,55.395,0.000,2
299.021,14043.000,55.371,0.000,2
299.086,14044.000,55.346,0.000,2
299.151,14045.000,55.321,0.000,2
299.216,14046.000,55.297,0.000,2
299.281,14047.000,55.272,0.000,2
299.346,14048.000,55.247,0.000,2
299.412,14049.000,55.222,0.000,2
299.477,14050.000,55.198,0.000,2
299.542,14051.000,55.173,0.000,2
299.607,14052.000,55.148,0.000,2
299.673,14053.000,55.123,0.000,2
299.738,14054.000,55.099,0.000,2
299.803,14055.000,55.074,0.000,2
299.869,14056.000,55.049,0.000,2
299.934,14057.000,55.024,0.000,2
300.000,14058.000,54.999,0.000,2
300.065,14059.000,54.976,0.000,2
300.131,14060.000,54.952,0.000,2
300.196,14061.000,54.928,0.000,2
300.262,14062.000,54.904,0.000,2
300.327,14063.000,54.880,0.000,2
300.393,14064.000,54.856,0.000,2
300.458,14065.000,54.832,0.000,2
300.524,14066.000,54.808,0.000,2
300.590,14067.000,54.784,0.000,2
300.656,14068.000,54.760,0.000,2
300.721,14069.000,54.735,0.000,2
300.787,14070.000,54.711,0.000,2
300.853,14071.000,54.687,0.000,2
300.919,14072.000,54.663,0.000,2
300.985,14073.000,54.639,0.000,2
301.051,14074.000,54.615,0.000,2
301.116,14075.000,54.591,0.000,2
301.182,14076.000,54.567,0.000,2
301.248,14077.000,54.543,0.000,2
301.314,14078.000,54.519,0.000,2
301.380,14079.000,54.495,0.000,2
301.447,14080.000,54.471,0.000,2
301.513,14081.000,54.446,0.000,2
301.579,14082.000,54.422,0.000,2
301.645,14083.000,54.398,0.000,2
301.711,14084.000,54.374,0.000,2
301.777,14085.000,54.350,0.000,2
301.844,14086.000,54.326,0.000,2
301.910,14087.000,54.301,0.000,2
301.976,14088.000,54.277,0.000,2
302.043,14089.000,54.253,0.000,2
302.109,14090.000,54.229,0.000,2
302.175,14091.000,54.205,0.000,2
302.242,14092.000,54.180,0.000,2
302.308,14093.000,54.156,0.000,2
302.375,14094.000,54.132,0.000,2
302.441,14095.000,54.108,0.000,2
302.508,14096.000,54.083,0.000,2
302.574,14097.000,54.059,0.000,2
302.641,14098.000,54.035,0.000,2
302.708,14099.000,54.010,0.000,2
302.774,14100.000,53.986,0.000,2
302.841,14101.000,53.962,0.000,2
302.908,14102.000,53.938,0.000,2
302.974,14103.000,53.913,0.000,2
303.041,14104.000,53.889,0.000,2
303.108,14105.000,53.865,0.000,2
303.175,14106.000,53.840,0.000,2
303.242,14107.000,53.816,0.000,2
303.309,14108.000,53.792,0.000,2
303.376,14109.000,53.767,0.000,2
303.443,14110.000,53.743,0.000,2
303.510,14111.000,53.718,0.000,2
303.577,14112.000,53.694,0.000,2
303.644,14113.000,53.670,0.000,2
303.711,14114.000,53.645,0.000,2
303.778,14115.000,53.621,0.000,2
303.845,14116.000,53.596,0.000,2
303.912,14117.000,53.572,0.000,2
303.979,14118.000,53.547,0.000,2
304.047,14119.000,53.523,0.000,2
304.114,14120.000,53.499,0.000,2
304.181,14121.000,53.474,0.000,2
304.249,14122.000,53.450,0.000,2
304.316,14123.000,53.425,0.000,2
304.383,14124.000,53.401,0.000,2
304.451,14125.000,53.376,0.000,2
304.518,14126.000,53.352,0.000,2
304.586,14127.000,53.327,0.000,2
304.653,14128.000,53.302,0.000,2
304.721,14129.000,53.278,0.000,2
304.788,14130.000,53.253,0.000,2
304.856,14131.000,53.229,0.000,2
304.924,14132.000,53.204,0.000,2
304.991,14133.000,53.180,0.000,2
305.059,14134.000,53.155,0.000,2
305.127,14135.000,53.131,0.000,2
305.195,14136.000,53.106,0.000,2
305.262,14137.000,53.081,0.000,2
305.330,14138.000,53.057,0.000,2
305.398,14139.000,53.032,0.000,2
305.466,14140.000,53.007,0.000,2
305.534,14141.000,52.983,0.000,2
305.602,14142.000,52.958,0.000,2
305.670,14143.000,52.933,0.000,2
305.738,14144.000,52.909,0.000,2
305.806,14145.000,52.884,0.000,2
305.874,14146.000,52.859,0.000,2
305.942,14147.000,52.835,0.000,2
306.010,14148.000,52.810,0.000,2
306.079,14149.000,52.785,0.000,2
306.147,14150.000,52.761,0.000,2
306.215,14151.000,52.736,0.000,2
306.283,14152.000,52.711,0.000,2
306.352,14153.000,52.686,0.000,2
306.420,14154.000,52.662,0.000,2
306.488,14155.000,52.637,0.000,2
306.557,14156.000,52.612,0.000,2
306.625,14157.000,52.587,0.000,2
306.694,14158.000,52.562,0.000,2
306.762,14159.000,52.538,0.000,2
306.831,14160.000,52.513,0.000,2
306.899,14161.000,52.488,0.000,2
306.968,14162.000,52.463,0.000,2
307.036,14163.000,52.438,0.000,2
307.105,14164.000,52.413,0.000,2
307.174,14165.000,52.389,0.000,2
307.243,14166.000,52.364,0.000,2
307.311,14167.000,52.339,0.000,2
307.380,14168.000,52.314,0.000,2
307.449,14169.000,52.289,0.000,2
307.518,14170.000,52.264,0.000,2
307.587,14171.000,52.239,0.000,2
307.656,14172.000,52.214,0.000,2
307.725,14173.000,52.189,0.000,2
307.794,14174.000,52.164,0.000,2
307.863,14175.000,52.139,0.000,2
307.932,14176.000,52.114,0.000,2
308.001,14177.000,52.089,0.000,2
308.070,14178.000,52.064,0.000,2
308.139,14179.000,52.039,0.000,2
308.208,14180.000,52.014,0.000,2
308.278,14181.000,51.989,0.000,2
308.347,14182.000,51.964,0.000,2
308.416,14183.000,51.939,0.000,2
308.485,14184.000,51.914,0.000,2
308.555,14185.000,51.889,0.000,2
308.624,14186.000,51.864,0.000,2
308.694,14187.000,51.839,0.000,2
308.763,14188.000,51.814,0.000,2
308.833,14189.000,51.789,0.000,2
308.902,14190.000,51.764,0.000,2
308.972,14191.000,51.739,0.000,2
309.041,14192.000,51.714,0.000,2
309.111,14193.000,51.689,0.000,2
309.181,14194.000,51.663,0.000,2
309.250,14195.000,51.638,0.000,2
309.320,14196.000,51.613,0.000,2
309.390,14197.000,51.588,0.000,2
309.460,14198.000,51.563,0.000,2
309.529,14199.000,51.538,0.000,2
309.599,14200.000,51.512,0.000,2
309.669,14201.000,51.487,0.000,2
309.739,14202.000,51.462,0.000,2
309.809,14203.000,51.437,0.000,2
309.879,14204.000,51.412,0.000,2
309.949,14205.000,51.386,0.000,2
310.019,14206.000,51.361,0.000,2
310.089,14207.000,51.336,0.000,2
310.159,14208.000,51.311,0.000,2
310.230,14209.000,51.285,0.000,2
310.300,14210.000,51.260,0.000,2
310.370,14211.000,51.235,0.000,2
310.440,14212.000,51.209,0.000,2
310.511,14213.000,51.184,0.000,2
310.581,14214.000,51.159,0.000,2
310.651,14215.000,51.133,0.000,2
310.722,14216.000,51.108,0.000,2
310.792,14217.000,51.083,0.000,2
310.863,14218.000,51.057,0.000,2
310.933,14219.000,51.032,0.000,2
311.004,14220.000,51.007,0.000,2
311.074,14221.000,50.981,0.000,2
311.145,14222.000,50.956,0.000,2
311.216,14223.000,50.930,0.000,2
311.286,14224.000,50.905,0.000,2
311.357,14225.000,50.880,0.000,2
311.428,14226.000,50.854,0.000,2
311.499,14227.000,50.829,0.000,2
311.570,14228.000,50.803,0.000,2
311.641,14229.000,50.778,0.000,2
311.711,14230.000,50.752,0.000,2
311.782,14231.000,50.727,0.000,2
311.853,14232.000,50.701,0.000,2
311.924,14233.000,50.676,0.000,2
311.995,14234.000,50.650,0.000,2
312.067,14235.000,50.625,0.000,2
312.138,14236.000,50.599,0.000,2
312.209,14237.000,50.574,0.000,2
312.280,14238.000,50.548,0.000,2
312.351,14239.000,50.522,0.000,2
312.423,14240.000,50.497,0.000,2
312.494,14241.000,50.471,0.000,2
312.565,14242.000,50.446,0.000,2
312.637,14243.000,50.420,0.000,2
312.708,14244.000,50.394,0.000,2
312.779,14245.000,50.369,0.000,2
312.851,14246.000,50.343,0.000,2
312.922,14247.000,50.317,0.000,2
312.994,14248.000,50.292,0.000,2
313.066,14249.000,50.266,0.000,2
313.137,14250.000,50.240,0.000,2
313.209,14251.000,50.215,0.000,2
313.281,14252.000,50.189,0.000,2
313.352,14253.000,50.163,0.000,2
313.424,14254.000,50.138,0.000,2
313.496,14255.000,50.112,0.000,2
313.568,14256.000,50.086,0.000,2
313.640,14257.000,50.060,0.000,2
313.712,14258.000,50.035,0.000,2
313.784,14259.000,50.009,0.000,2
313.856,14260.000,49.983,0.000,2
313.928,14261.000,49.958,0.000,2
314.000,14262.000,49.933,0.000,2
314.072,14263.000,49.908,0.000,2
314.144,14264.000,49.883,0.000,2
314.216,14265.000,49.858,0.000,2
314.288,14266.000,49.833,0.000,2
314.361,14267.000,49.808,0.000,2
314.433,14268.000,49.783,0.000,2
314.505,14269.000,49.758,0.000,2
314.578,14270.000,49.733,0.000,2
314.650,14271.000,49.708,0.000,2
314.723,14272.000,49.683,0.000,2
314.795,14273.000,49.658,0.000,2
314.868,14274.000,49.633,0.000,2
314.940,14275.000,49.608,0.000,2
315.013,14276.000,49.583,0.000,2
315.085,14277.000,49.557,0.000,2
315.158,14278.000,49.532,0.000,2
315.231,14279.000,49.507,0.000,2
315.303,14280.000,49.482,0.000,2
315.376,14281.000,49.457,0.000,2
315.449,14282.000,49.432,0.000,2
315.522,14283.000,49.406,0.000,2
315.595,14284.000,49.381,0.000,2
315.668,14285.000,49.356,0.000,2
315.741,14286.000,49.331,0.000,2
315.814,14287.000,49.306,0.000,2
315.887,14288.000,49.280,0.000,2
315.960,14289.000,49.255,0.000,2
316.033,14290.000,49.230,0.000,2
316.106,14291.000,49.205,0.000,2
316.179,14292.000,49.179,0.000,2
316.252,14293.000,49.154,0.000,2
316.326,14294.000,49.129,0.000,2
316.399,14295.000,49.104,0.000,2
316.472,14296.000,49.078,0.000,2
316.546,14297.000,49.053,0.000,2
316.619,14298.000,49.028,0.000,2
316.692,14299.000,49.002,0.000,2
316.766,14300.000,48.977,0.000,2
316.840,14301.000,48.952,0.000,2
316.913,14302.000,48.926,0.000,2
316.987,14303.000,48.901,0.000,2
317.060,14304.000,48.875,0.000,2
317.134,14305.000,48.850,0.000,2
317.208,14306.000,48.825,0.000,2
317.281,14307.000,48.799,0.000,2
317.355,14308.000,48.774,0.000,2
317.429,14309.000,48.748,0.000,2
317.503,14310.000,48.723,0.000,2
317.577,14311.000,48.697,0.000,2
317.651,14312.000,48.672,0.000,2
317.725,14313.000,48.646,0.000,2
317.799,14314.000,48.621,0.000,2
317.873,14315.000,48.595,0.000,2
317.947,14316.000,48.570,0.000,2
318.021,14317.000,48.544,0.000,2
318.095,14318.000,48.519,0.000,2
318.169,14319.000,48.493,0.000,2
318.244,14320.000,48.468,0.000,2
318.318,14321.000,48.442,0.000,2
318.392,14322.000,48.416,0.000,2
318.467,14323.000,48.391,0.000,2
318.541,14324.000,48.365,0.000,2
318.616,14325.000,48.340,0.000,2
318.690,14326.000,48.314,0.000,2
318.765,14327.000,48.302,0.000,2
318.839,14328.000,48.290,0.000,2
318.914,14329.000,48.278,0.000,2
318.988,14330.000,48.267,0.000,2
319.063,14331.000,48.255,0.000,2
319.138,14332.000,48.243,0.000,2
319.212,14333.000,48.231,0.000,2
319.287,14334.000,48.219,0.000,2
319.361,14335.000,48.207,0.000,2
319.436,14336.000,48.195,0.000,2
319.511,14337.000,48.183,0.000,2
319.586,14338.000,48.172,0.000,2
319.660,14339.000,48.160,0.000,2
319.735,14340.000,48.148,0.000,2
319.810,14341.000,48.136,0.000,2
319.885,14342.000,48.124,0.000,2
319.959,14343.000,48.112,0.000,2
320.034,14344.000,48.100,0.000,2
320.109,14345.000,48.088,0.000,2
320.184,14346.000,48.076,0.000,2
320.259,14347.000,48.065,0.000,2
320.334,14348.000,48.053,0.000,2
320.409,14349.000,48.041,0.000,2
320.484,14350.000,48.029,0.000,2
320.559,14351.000,48.017,0.000,2
320.634,14352.000,48.019,0.000,2
320.709,14353.000,48.021,0.000,2
320.784,14354.000,48.023,0.000,2
320.859,14355.000,48.025,0.000,2
320.934,14356.000,48.027,0.000,2
321.008,14357.000,48.029,0.000,2
321.083,14358.000,48.031,0.000,2
321.158,14359.000,48.032,0.000,2
321.233,14360.000,48.034,0.000,2
321.308,14361.000,48.036,0.000,2
321.383,14362.000,48.038,0.000,2
321.458,14363.000,48.040,0.000,2
321.533,14364.000,48.042,0.000,2
321.608,14365.000,48.044,0.000,2
321.683,14366.000,48.046,0.000,2
321.758,14367.000,48.048,0.000,2
321.833,14368.000,48.050,0.000,2
321.908,14369.000,48.052,0.000,2
321.983,14370.000,48.054,0.000,2
322.058,14371.000,48.056,0.000,2
322.132,14372.000,48.058,0.000,2
322.207,14373.000,48.060,0.000,2
322.282,14374.000,48.062,0.000,2
322.357,14375.000,48.064,0.000,2
322.432,14376.000,48.066,0.000,2
322.507,14377.000,48.081,0.000,2
322.582,14378.000,48.097,0.000,2
322.657,14379.000,48.113,0.000,2
322.731,14380.000,48.129,0.000,2
322.806,14381.000,48.144,0.000,2
322.881,14382.000,48.160,0.000,2
322.956,14383.000,48.176,0.000,2
323.030,14384.000,48.192,0.000,2
323.105,14385.000,48.207,0.000,2
323.180,14386.000,48.223,0.000,2
323.254,14387.000,48.239,0.000,2
323.329,14388.000,48.254,0.000,2
323.404,14389.000,48.270,0.000,2
323.478,14390.000,48.286,0.000,2
323.553,14391.000,48.302,0.000,2
323.627,14392.000,48.317,0.000,2
