线路：FZ602,优化区间：5->6,设定时间：335,实际时间：334.958,时间差异：-0.0419922,能耗(kWh)：55.3495,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
247.401,13334.000,95.000,38.000,1
247.439,13335.000,95.000,38.000,1
247.477,13336.000,95.000,38.000,1
247.515,13337.000,95.000,38.000,1
247.553,13338.000,95.000,38.000,1
247.591,13339.000,95.000,38.000,1
247.628,13340.000,95.000,38.000,1
247.666,13341.000,95.000,38.000,1
247.704,13342.000,95.000,38.000,1
247.742,13343.000,95.000,38.000,1
247.780,13344.000,95.000,38.000,1
247.818,13345.000,95.000,38.000,1
247.856,13346.000,95.000,38.000,1
247.894,13347.000,95.000,38.000,1
247.932,13348.000,95.000,38.000,1
247.970,13349.000,95.000,38.000,1
248.007,13350.000,95.000,38.000,1
248.045,13351.000,95.000,38.000,1
248.083,13352.000,95.000,38.000,1
248.121,13353.000,95.000,38.000,1
248.159,13354.000,95.000,38.000,1
248.197,13355.000,95.000,38.000,1
248.235,13356.000,95.000,38.000,1
248.273,13357.000,95.000,38.000,1
248.311,13358.000,95.000,38.000,1
248.348,13359.000,95.000,38.000,1
248.386,13360.000,95.000,38.000,1
248.424,13361.000,95.000,38.000,1
248.462,13362.000,95.000,38.000,1
248.500,13363.000,95.000,38.000,1
248.538,13364.000,95.000,38.000,1
248.576,13365.000,95.000,38.000,1
248.614,13366.000,95.000,38.000,1
248.652,13367.000,95.000,38.000,1
248.690,13368.000,95.000,38.000,1
248.727,13369.000,95.000,38.000,1
248.765,13370.000,95.000,38.000,1
248.803,13371.000,95.000,38.000,1
248.841,13372.000,95.000,38.000,1
248.879,13373.000,95.000,38.000,1
248.917,13374.000,95.000,38.000,1
248.955,13375.000,95.000,38.000,1
248.993,13376.000,95.000,29.000,1
249.031,13377.000,95.000,29.000,1
249.068,13378.000,95.000,29.000,1
249.106,13379.000,95.000,29.000,1
249.144,13380.000,95.000,29.000,1
249.182,13381.000,95.000,29.000,1
249.220,13382.000,95.000,29.000,1
249.258,13383.000,95.000,29.000,1
249.296,13384.000,95.000,29.000,1
249.334,13385.000,95.000,29.000,1
249.372,13386.000,95.000,29.000,1
249.410,13387.000,95.000,29.000,1
249.447,13388.000,95.000,29.000,1
249.485,13389.000,95.000,29.000,1
249.523,13390.000,95.000,29.000,1
249.561,13391.000,95.000,29.000,1
249.599,13392.000,95.000,29.000,1
249.637,13393.000,95.000,29.000,1
249.675,13394.000,95.000,29.000,1
249.713,13395.000,95.000,29.000,1
249.751,13396.000,95.000,29.000,1
249.788,13397.000,95.000,29.000,1
249.826,13398.000,95.000,29.000,1
249.864,13399.000,95.000,29.000,1
249.902,13400.000,95.000,29.000,1
249.940,13401.000,95.000,20.000,1
249.978,13402.000,95.000,20.000,1
250.016,13403.000,95.000,20.000,1
250.054,13404.000,95.000,20.000,1
250.092,13405.000,95.000,20.000,1
250.130,13406.000,95.000,20.000,1
250.167,13407.000,95.000,20.000,1
250.205,13408.000,95.000,20.000,1
250.243,13409.000,95.000,20.000,1
250.281,13410.000,95.000,20.000,1
250.319,13411.000,95.000,20.000,1
250.357,13412.000,95.000,20.000,1
250.395,13413.000,95.000,20.000,1
250.433,13414.000,95.000,20.000,1
250.471,13415.000,95.000,20.000,1
250.508,13416.000,95.000,20.000,1
250.546,13417.000,95.000,20.000,1
250.584,13418.000,95.000,20.000,1
250.622,13419.000,95.000,20.000,1
250.660,13420.000,95.000,20.000,1
250.698,13421.000,95.000,20.000,1
250.736,13422.000,95.000,20.000,1
250.774,13423.000,95.000,20.000,1
250.812,13424.000,95.000,20.000,1
250.850,13425.000,95.000,20.000,1
250.887,13426.000,95.000,11.000,1
250.925,13427.000,95.000,11.000,1
250.963,13428.000,95.000,11.000,1
251.001,13429.000,95.000,11.000,1
251.039,13430.000,95.000,11.000,1
251.077,13431.000,95.000,11.000,1
251.115,13432.000,95.000,11.000,1
251.153,13433.000,95.000,11.000,1
251.191,13434.000,95.000,11.000,1
251.228,13435.000,95.000,11.000,1
251.266,13436.000,95.000,11.000,1
251.304,13437.000,95.000,11.000,1
251.342,13438.000,95.000,11.000,1
251.380,13439.000,95.000,11.000,1
251.418,13440.000,95.000,11.000,1
251.456,13441.000,95.000,11.000,1
251.494,13442.000,95.000,11.000,1
251.532,13443.000,95.000,11.000,1
251.570,13444.000,95.000,11.000,1
251.607,13445.000,95.000,11.000,1
251.645,13446.000,95.000,11.000,1
251.683,13447.000,95.000,11.000,1
251.721,13448.000,95.000,11.000,1
251.759,13449.000,95.000,11.000,1
251.797,13450.000,95.000,11.000,1
251.835,13451.000,95.000,3.000,1
251.873,13452.000,95.000,3.000,1
251.911,13453.000,95.000,3.000,1
251.948,13454.000,95.000,3.000,1
251.986,13455.000,95.000,3.000,1
252.024,13456.000,95.000,3.000,1
252.062,13457.000,95.000,3.000,1
252.100,13458.000,95.000,3.000,1
252.138,13459.000,95.000,3.000,1
252.176,13460.000,95.000,3.000,1
252.214,13461.000,95.000,3.000,1
252.252,13462.000,95.000,3.000,1
252.290,13463.000,95.000,3.000,1
252.327,13464.000,95.000,3.000,1
252.365,13465.000,95.000,3.000,1
252.403,13466.000,95.000,3.000,1
252.441,13467.000,95.000,3.000,1
252.479,13468.000,95.000,3.000,1
252.517,13469.000,95.000,3.000,1
252.555,13470.000,95.000,3.000,1
252.593,13471.000,95.000,3.000,1
252.631,13472.000,95.000,3.000,1
252.668,13473.000,95.000,3.000,1
252.706,13474.000,95.000,3.000,1
252.744,13475.000,95.000,3.000,1
252.782,13476.000,95.000,3.000,1
252.820,13477.000,95.000,3.000,1
252.858,13478.000,95.000,3.000,1
252.896,13479.000,95.000,3.000,1
252.934,13480.000,95.000,3.000,1
252.972,13481.000,95.000,3.000,1
253.010,13482.000,95.000,3.000,1
253.047,13483.000,95.000,3.000,1
253.085,13484.000,95.000,3.000,1
253.123,13485.000,95.000,3.000,1
253.161,13486.000,95.000,3.000,1
253.199,13487.000,95.000,3.000,1
253.237,13488.000,95.000,3.000,1
253.275,13489.000,95.000,3.000,1
253.313,13490.000,95.000,3.000,1
253.351,13491.000,95.000,3.000,1
253.388,13492.000,95.000,3.000,1
253.426,13493.000,95.000,3.000,1
253.464,13494.000,95.000,3.000,1
253.502,13495.000,95.000,3.000,1
253.540,13496.000,95.000,3.000,1
253.578,13497.000,95.000,3.000,1
253.616,13498.000,95.000,3.000,1
253.654,13499.000,95.000,3.000,1
253.692,13500.000,95.000,3.000,1
253.730,13501.000,95.000,3.000,1
253.767,13502.000,95.000,3.000,1
253.805,13503.000,95.000,3.000,1
253.843,13504.000,95.000,3.000,1
253.881,13505.000,95.000,3.000,1
253.919,13506.000,95.000,3.000,1
253.957,13507.000,95.000,3.000,1
253.995,13508.000,95.000,3.000,1
254.033,13509.000,95.000,3.000,1
254.071,13510.000,95.000,3.000,1
254.108,13511.000,95.000,3.000,1
254.146,13512.000,95.000,3.000,1
254.184,13513.000,95.000,3.000,1
254.222,13514.000,95.000,3.000,1
254.260,13515.000,95.000,3.000,1
254.298,13516.000,95.000,3.000,1
254.336,13517.000,95.000,3.000,1
254.374,13518.000,95.000,3.000,1
254.412,13519.000,95.000,3.000,1
254.450,13520.000,95.000,3.000,1
254.487,13521.000,95.000,3.000,1
254.525,13522.000,95.000,3.000,1
254.563,13523.000,95.000,3.000,1
254.601,13524.000,95.000,3.000,1
254.639,13525.000,95.000,3.000,1
254.677,13526.000,95.000,3.000,1
254.715,13527.000,95.000,3.000,1
254.753,13528.000,95.000,3.000,1
254.791,13529.000,95.000,3.000,1
254.828,13530.000,95.000,3.000,1
254.866,13531.000,95.000,3.000,1
254.904,13532.000,95.000,3.000,1
254.942,13533.000,95.000,3.000,1
254.980,13534.000,95.000,3.000,1
255.018,13535.000,95.000,3.000,1
255.056,13536.000,95.000,3.000,1
255.094,13537.000,95.000,3.000,1
255.132,13538.000,95.000,3.000,1
255.170,13539.000,95.000,3.000,1
255.207,13540.000,95.000,3.000,1
255.245,13541.000,95.000,3.000,1
255.283,13542.000,95.000,3.000,1
255.321,13543.000,95.000,3.000,1
255.359,13544.000,95.000,3.000,1
255.397,13545.000,95.000,3.000,1
255.435,13546.000,95.000,3.000,1
255.473,13547.000,95.000,3.000,1
255.511,13548.000,95.000,3.000,1
255.548,13549.000,95.000,3.000,1
255.586,13550.000,95.000,3.000,1
255.624,13551.000,95.000,3.000,1
255.662,13552.000,95.000,3.000,1
255.700,13553.000,95.000,3.000,1
255.738,13554.000,95.000,3.000,1
255.776,13555.000,95.000,3.000,1
255.814,13556.000,95.000,3.000,1
255.852,13557.000,95.000,3.000,1
255.890,13558.000,95.000,3.000,1
255.927,13559.000,95.000,3.000,1
255.965,13560.000,95.000,3.000,1
256.003,13561.000,95.000,3.000,1
256.041,13562.000,95.000,3.000,1
256.079,13563.000,95.000,3.000,1
256.117,13564.000,95.000,3.000,1
256.155,13565.000,95.000,3.000,1
256.193,13566.000,95.000,3.000,1
256.231,13567.000,95.000,3.000,1
256.268,13568.000,95.000,3.000,1
256.306,13569.000,95.000,3.000,1
256.344,13570.000,95.000,3.000,1
256.382,13571.000,95.000,3.000,1
256.420,13572.000,95.000,3.000,1
256.458,13573.000,95.000,3.000,1
256.496,13574.000,95.000,3.000,1
256.534,13575.000,95.000,3.000,1
256.572,13576.000,95.000,3.000,1
256.610,13577.000,95.000,3.000,1
256.647,13578.000,95.000,3.000,1
256.685,13579.000,95.000,3.000,1
256.723,13580.000,95.000,3.000,1
256.761,13581.000,95.000,3.000,1
256.799,13582.000,95.000,3.000,1
256.837,13583.000,95.000,3.000,1
256.875,13584.000,95.000,3.000,1
256.913,13585.000,95.000,3.000,1
256.951,13586.000,95.000,3.000,1
256.988,13587.000,95.000,3.000,1
257.026,13588.000,95.000,3.000,1
257.064,13589.000,95.000,3.000,1
257.102,13590.000,95.000,3.000,1
257.140,13591.000,95.000,3.000,1
257.178,13592.000,95.000,3.000,1
257.216,13593.000,95.000,3.000,1
257.254,13594.000,95.000,3.000,1
257.292,13595.000,95.000,3.000,1
257.330,13596.000,95.000,3.000,1
257.367,13597.000,95.000,3.000,1
257.405,13598.000,95.000,3.000,1
257.443,13599.000,95.000,3.000,1
257.481,13600.000,95.000,3.000,1
257.519,13601.000,95.000,3.000,1
257.557,13602.000,95.000,3.000,1
257.595,13603.000,95.000,3.000,1
257.633,13604.000,95.000,3.000,1
257.671,13605.000,95.000,3.000,1
257.708,13606.000,95.000,3.000,1
257.746,13607.000,95.000,3.000,1
257.784,13608.000,95.000,3.000,1
257.822,13609.000,95.000,3.000,1
257.860,13610.000,95.000,3.000,1
257.898,13611.000,95.000,3.000,1
257.936,13612.000,95.000,3.000,1
257.974,13613.000,95.000,3.000,1
258.012,13614.000,95.000,3.000,1
258.050,13615.000,95.000,3.000,1
258.087,13616.000,95.000,3.000,1
258.125,13617.000,95.000,3.000,1
258.163,13618.000,95.000,3.000,1
258.201,13619.000,95.000,3.000,1
258.239,13620.000,95.000,3.000,1
258.277,13621.000,95.000,3.000,1
258.315,13622.000,95.000,3.000,1
258.353,13623.000,95.000,3.000,1
258.391,13624.000,95.000,3.000,1
258.428,13625.000,95.000,3.000,1
258.466,13626.000,95.000,3.000,1
258.504,13627.000,95.000,3.000,1
258.542,13628.000,95.000,3.000,1
258.580,13629.000,95.000,3.000,1
258.618,13630.000,95.000,3.000,1
258.656,13631.000,95.000,3.000,1
258.694,13632.000,95.000,3.000,1
258.732,13633.000,95.000,3.000,1
258.770,13634.000,95.000,3.000,1
258.807,13635.000,95.000,3.000,1
258.845,13636.000,95.000,3.000,1
258.883,13637.000,95.000,3.000,1
258.921,13638.000,95.000,3.000,1
258.959,13639.000,95.000,3.000,1
258.997,13640.000,95.000,3.000,1
259.035,13641.000,95.000,3.000,1
259.073,13642.000,95.000,3.000,1
259.111,13643.000,95.000,3.000,1
259.148,13644.000,95.000,3.000,1
259.186,13645.000,95.000,3.000,1
259.224,13646.000,95.000,3.000,1
259.262,13647.000,95.000,3.000,1
259.300,13648.000,95.000,3.000,1
259.338,13649.000,95.000,3.000,1
259.376,13650.000,95.000,3.000,1
259.414,13651.000,95.000,3.000,1
259.452,13652.000,95.000,3.000,1
259.490,13653.000,95.000,3.000,1
259.527,13654.000,95.000,3.000,1
259.565,13655.000,95.000,3.000,1
259.603,13656.000,95.000,3.000,1
259.641,13657.000,95.000,3.000,1
259.679,13658.000,95.000,3.000,1
259.717,13659.000,95.000,3.000,1
259.755,13660.000,95.000,3.000,1
259.793,13661.000,95.000,3.000,1
259.831,13662.000,95.000,3.000,1
259.868,13663.000,95.000,3.000,1
259.906,13664.000,95.000,3.000,1
259.944,13665.000,95.000,3.000,1
259.982,13666.000,95.000,3.000,1
260.020,13667.000,95.000,3.000,1
260.058,13668.000,95.000,3.000,1
260.096,13669.000,95.000,3.000,1
260.134,13670.000,95.000,3.000,1
260.172,13671.000,95.000,3.000,1
260.210,13672.000,95.000,3.000,1
260.247,13673.000,95.000,3.000,1
260.285,13674.000,95.000,3.000,1
260.323,13675.000,95.000,3.000,1
260.361,13676.000,95.000,3.000,1
260.399,13677.000,95.000,3.000,1
260.437,13678.000,95.000,3.000,1
260.475,13679.000,95.000,3.000,1
260.513,13680.000,95.000,3.000,1
260.551,13681.000,95.000,3.000,1
260.588,13682.000,95.000,3.000,1
260.626,13683.000,95.000,3.000,1
260.664,13684.000,95.000,3.000,1
260.702,13685.000,95.000,3.000,1
260.740,13686.000,95.000,3.000,1
260.778,13687.000,95.000,3.000,1
260.816,13688.000,95.000,3.000,1
260.854,13689.000,95.000,3.000,1
260.892,13690.000,95.000,3.000,1
260.930,13691.000,95.000,3.000,1
260.967,13692.000,95.000,3.000,1
261.005,13693.000,95.000,3.000,1
261.043,13694.000,95.000,3.000,1
261.081,13695.000,95.000,3.000,1
261.119,13696.000,95.000,3.000,1
261.157,13697.000,95.000,3.000,1
261.195,13698.000,95.000,3.000,1
261.233,13699.000,95.000,3.000,1
261.271,13700.000,95.000,3.000,1
261.308,13701.000,95.000,3.000,1
261.346,13702.000,95.000,3.000,1
261.384,13703.000,95.000,3.000,1
261.422,13704.000,95.000,3.000,1
261.460,13705.000,95.000,3.000,1
261.498,13706.000,95.000,3.000,1
261.536,13707.000,95.000,3.000,1
261.574,13708.000,95.000,3.000,1
261.612,13709.000,95.000,3.000,1
261.650,13710.000,95.000,3.000,1
261.687,13711.000,95.000,3.000,1
261.725,13712.000,95.000,3.000,1
261.763,13713.000,95.000,3.000,1
261.801,13714.000,95.000,3.000,1
261.839,13715.000,95.000,3.000,1
261.877,13716.000,95.000,3.000,1
261.915,13717.000,95.000,3.000,1
261.953,13718.000,95.000,3.000,1
261.991,13719.000,95.000,3.000,1
262.028,13720.000,95.000,3.000,1
262.066,13721.000,95.000,3.000,1
262.104,13722.000,95.000,3.000,1
262.142,13723.000,95.000,3.000,1
262.180,13724.000,95.000,3.000,1
262.218,13725.000,95.000,3.000,1
262.256,13726.000,95.000,3.000,1
262.294,13727.000,95.000,3.000,1
262.332,13728.000,95.000,3.000,1
262.370,13729.000,95.000,3.000,1
262.407,13730.000,95.000,3.000,1
262.445,13731.000,95.000,3.000,1
262.483,13732.000,95.000,3.000,1
262.521,13733.000,95.000,3.000,1
262.559,13734.000,95.000,3.000,1
262.597,13735.000,95.000,3.000,1
262.635,13736.000,95.000,3.000,1
262.673,13737.000,95.000,3.000,1
262.711,13738.000,95.000,3.000,1
262.748,13739.000,95.000,3.000,1
262.786,13740.000,95.000,3.000,1
262.824,13741.000,95.000,3.000,1
262.862,13742.000,95.000,3.000,1
262.900,13743.000,95.000,3.000,1
262.938,13744.000,95.000,3.000,1
262.976,13745.000,95.000,3.000,1
263.014,13746.000,95.000,3.000,1
263.052,13747.000,95.000,9.000,1
263.090,13748.000,95.000,9.000,1
263.127,13749.000,95.000,9.000,1
263.165,13750.000,95.000,9.000,1
263.203,13751.000,95.000,9.000,1
263.241,13752.000,95.000,9.000,1
263.279,13753.000,95.000,9.000,1
263.317,13754.000,95.000,9.000,1
263.355,13755.000,95.000,9.000,1
263.393,13756.000,95.000,9.000,1
263.431,13757.000,95.000,9.000,1
263.468,13758.000,95.000,9.000,1
263.506,13759.000,95.000,9.000,1
263.544,13760.000,95.000,9.000,1
263.582,13761.000,95.000,9.000,1
263.620,13762.000,95.000,9.000,1
263.658,13763.000,95.000,9.000,1
263.696,13764.000,95.000,9.000,1
263.734,13765.000,95.000,9.000,1
263.772,13766.000,95.000,9.000,1
263.810,13767.000,95.000,9.000,1
263.847,13768.000,95.000,9.000,1
263.885,13769.000,95.000,9.000,1
263.923,13770.000,95.000,9.000,1
263.961,13771.000,95.000,9.000,1
263.999,13772.000,95.000,16.000,1
264.037,13773.000,94.988,0.000,2
264.075,13774.000,94.976,0.000,2
264.113,13775.000,94.964,0.000,2
264.151,13776.000,94.952,0.000,2
264.189,13777.000,94.939,0.000,2
264.226,13778.000,94.927,0.000,2
264.264,13779.000,94.915,0.000,2
264.302,13780.000,94.903,0.000,2
264.340,13781.000,94.891,0.000,2
264.378,13782.000,94.879,0.000,2
264.416,13783.000,94.867,0.000,2
264.454,13784.000,94.855,0.000,2
264.492,13785.000,94.842,0.000,2
264.530,13786.000,94.830,0.000,2
264.568,13787.000,94.818,0.000,2
264.606,13788.000,94.806,0.000,2
264.644,13789.000,94.794,0.000,2
264.682,13790.000,94.782,0.000,2
264.720,13791.000,94.770,0.000,2
264.758,13792.000,94.758,0.000,2
264.796,13793.000,94.745,0.000,2
264.834,13794.000,94.733,0.000,2
264.872,13795.000,94.721,0.000,2
264.910,13796.000,94.709,0.000,2
264.948,13797.000,94.692,0.000,2
264.986,13798.000,94.675,0.000,2
265.024,13799.000,94.658,0.000,2
265.062,13800.000,94.641,0.000,2
265.100,13801.000,94.624,0.000,2
265.138,13802.000,94.607,0.000,2
265.176,13803.000,94.590,0.000,2
265.214,13804.000,94.573,0.000,2
265.252,13805.000,94.556,0.000,2
265.290,13806.000,94.539,0.000,2
265.328,13807.000,94.522,0.000,2
265.366,13808.000,94.505,0.000,2
265.405,13809.000,94.488,0.000,2
265.443,13810.000,94.470,0.000,2
265.481,13811.000,94.453,0.000,2
265.519,13812.000,94.436,0.000,2
265.557,13813.000,94.419,0.000,2
265.595,13814.000,94.402,0.000,2
265.633,13815.000,94.385,0.000,2
265.671,13816.000,94.368,0.000,2
265.710,13817.000,94.351,0.000,2
265.748,13818.000,94.334,0.000,2
265.786,13819.000,94.317,0.000,2
265.824,13820.000,94.300,0.000,2
265.862,13821.000,94.283,0.000,2
265.900,13822.000,94.261,0.000,2
265.939,13823.000,94.239,0.000,2
265.977,13824.000,94.217,0.000,2
266.015,13825.000,94.195,0.000,2
266.053,13826.000,94.173,0.000,2
266.092,13827.000,94.151,0.000,2
266.130,13828.000,94.129,0.000,2
266.168,13829.000,94.107,0.000,2
266.206,13830.000,94.085,0.000,2
266.245,13831.000,94.063,0.000,2
266.283,13832.000,94.041,0.000,2
266.321,13833.000,94.019,0.000,2
266.359,13834.000,93.997,0.000,2
266.398,13835.000,93.974,0.000,2
266.436,13836.000,93.952,0.000,2
266.474,13837.000,93.930,0.000,2
266.513,13838.000,93.908,0.000,2
266.551,13839.000,93.886,0.000,2
266.589,13840.000,93.864,0.000,2
266.628,13841.000,93.842,0.000,2
266.666,13842.000,93.820,0.000,2
266.704,13843.000,93.798,0.000,2
266.743,13844.000,93.776,0.000,2
266.781,13845.000,93.754,0.000,2
266.820,13846.000,93.732,0.000,2
266.858,13847.000,93.710,0.000,2
266.896,13848.000,93.688,0.000,2
266.935,13849.000,93.666,0.000,2
266.973,13850.000,93.643,0.000,2
267.012,13851.000,93.621,0.000,2
267.050,13852.000,93.599,0.000,2
267.089,13853.000,93.577,0.000,2
267.127,13854.000,93.555,0.000,2
267.166,13855.000,93.533,0.000,2
267.204,13856.000,93.511,0.000,2
267.243,13857.000,93.489,0.000,2
267.281,13858.000,93.467,0.000,2
267.320,13859.000,93.444,0.000,2
267.358,13860.000,93.422,0.000,2
267.397,13861.000,93.400,0.000,2
267.435,13862.000,93.378,0.000,2
267.474,13863.000,93.356,0.000,2
267.512,13864.000,93.334,0.000,2
267.551,13865.000,93.312,0.000,2
267.590,13866.000,93.290,0.000,2
267.628,13867.000,93.267,0.000,2
267.667,13868.000,93.245,0.000,2
267.705,13869.000,93.223,0.000,2
267.744,13870.000,93.201,0.000,2
267.783,13871.000,93.179,0.000,2
267.821,13872.000,93.157,0.000,2
267.860,13873.000,93.134,0.000,2
267.899,13874.000,93.112,0.000,2
267.937,13875.000,93.090,0.000,2
267.976,13876.000,93.068,0.000,2
268.015,13877.000,93.046,0.000,2
268.053,13878.000,93.024,0.000,2
268.092,13879.000,93.001,0.000,2
268.131,13880.000,92.979,0.000,2
268.169,13881.000,92.957,0.000,2
268.208,13882.000,92.935,0.000,2
268.247,13883.000,92.913,0.000,2
268.286,13884.000,92.890,0.000,2
268.324,13885.000,92.868,0.000,2
268.363,13886.000,92.846,0.000,2
268.402,13887.000,92.824,0.000,2
268.441,13888.000,92.802,0.000,2
268.480,13889.000,92.779,0.000,2
268.518,13890.000,92.757,0.000,2
268.557,13891.000,92.735,0.000,2
268.596,13892.000,92.713,0.000,2
268.635,13893.000,92.690,0.000,2
268.674,13894.000,92.668,0.000,2
268.713,13895.000,92.646,0.000,2
268.751,13896.000,92.624,0.000,2
268.790,13897.000,92.602,0.000,2
268.829,13898.000,92.579,0.000,2
268.868,13899.000,92.557,0.000,2
268.907,13900.000,92.535,0.000,2
268.946,13901.000,92.513,0.000,2
268.985,13902.000,92.490,0.000,2
269.024,13903.000,92.468,0.000,2
269.063,13904.000,92.446,0.000,2
269.102,13905.000,92.423,0.000,2
269.141,13906.000,92.401,0.000,2
269.180,13907.000,92.379,0.000,2
269.219,13908.000,92.357,0.000,2
269.258,13909.000,92.334,0.000,2
269.297,13910.000,92.312,0.000,2
269.336,13911.000,92.290,0.000,2
269.375,13912.000,92.267,0.000,2
269.414,13913.000,92.245,0.000,2
269.453,13914.000,92.223,0.000,2
269.492,13915.000,92.201,0.000,2
269.531,13916.000,92.178,0.000,2
269.570,13917.000,92.156,0.000,2
269.609,13918.000,92.134,0.000,2
269.648,13919.000,92.111,0.000,2
269.687,13920.000,92.089,0.000,2
269.726,13921.000,92.067,0.000,2
269.765,13922.000,92.044,0.000,2
269.804,13923.000,92.022,0.000,2
269.843,13924.000,92.000,0.000,2
269.883,13925.000,91.977,0.000,2
269.922,13926.000,91.955,0.000,2
269.961,13927.000,91.933,0.000,2
270.000,13928.000,91.910,0.000,2
270.039,13929.000,91.888,0.000,2
270.078,13930.000,91.866,0.000,2
270.118,13931.000,91.843,0.000,2
270.157,13932.000,91.821,0.000,2
270.196,13933.000,91.799,0.000,2
270.235,13934.000,91.776,0.000,2
270.274,13935.000,91.754,0.000,2
270.314,13936.000,91.731,0.000,2
270.353,13937.000,91.709,0.000,2
270.392,13938.000,91.687,0.000,2
270.431,13939.000,91.664,0.000,2
270.471,13940.000,91.642,0.000,2
270.510,13941.000,91.619,0.000,2
270.549,13942.000,91.597,0.000,2
270.589,13943.000,91.575,0.000,2
270.628,13944.000,91.552,0.000,2
270.667,13945.000,91.530,0.000,2
270.707,13946.000,91.507,0.000,2
270.746,13947.000,91.485,0.000,2
270.785,13948.000,91.463,0.000,2
270.825,13949.000,91.440,0.000,2
270.864,13950.000,91.418,0.000,2
270.903,13951.000,91.395,0.000,2
270.943,13952.000,91.373,0.000,2
270.982,13953.000,91.351,0.000,2
271.022,13954.000,91.328,0.000,2
271.061,13955.000,91.306,0.000,2
271.100,13956.000,91.283,0.000,2
271.140,13957.000,91.261,0.000,2
271.179,13958.000,91.238,0.000,2
271.219,13959.000,91.216,0.000,2
271.258,13960.000,91.193,0.000,2
271.298,13961.000,91.171,0.000,2
271.337,13962.000,91.149,0.000,2
271.377,13963.000,91.126,0.000,2
271.416,13964.000,91.104,0.000,2
271.456,13965.000,91.081,0.000,2
271.495,13966.000,91.059,0.000,2
271.535,13967.000,91.036,0.000,2
271.574,13968.000,91.014,0.000,2
271.614,13969.000,90.991,0.000,2
271.654,13970.000,90.969,0.000,2
271.693,13971.000,90.946,0.000,2
271.733,13972.000,90.924,0.000,2
271.772,13973.000,90.901,0.000,2
271.812,13974.000,90.879,0.000,2
271.852,13975.000,90.856,0.000,2
271.891,13976.000,90.834,0.000,2
271.931,13977.000,90.811,0.000,2
271.970,13978.000,90.789,0.000,2
272.010,13979.000,90.766,0.000,2
272.050,13980.000,90.744,0.000,2
272.089,13981.000,90.721,0.000,2
272.129,13982.000,90.699,0.000,2
272.169,13983.000,90.676,0.000,2
272.209,13984.000,90.653,0.000,2
272.248,13985.000,90.631,0.000,2
272.288,13986.000,90.608,0.000,2
272.328,13987.000,90.586,0.000,2
272.367,13988.000,90.563,0.000,2
272.407,13989.000,90.541,0.000,2
272.447,13990.000,90.518,0.000,2
272.487,13991.000,90.496,0.000,2
272.527,13992.000,90.473,0.000,2
272.566,13993.000,90.450,0.000,2
272.606,13994.000,90.428,0.000,2
272.646,13995.000,90.405,0.000,2
272.686,13996.000,90.383,0.000,2
272.726,13997.000,90.360,0.000,2
272.765,13998.000,90.338,0.000,2
272.805,13999.000,90.315,0.000,2
272.845,14000.000,90.292,0.000,2
272.885,14001.000,90.270,0.000,2
272.925,14002.000,90.247,0.000,2
272.965,14003.000,90.225,0.000,2
273.005,14004.000,90.202,0.000,2
273.045,14005.000,90.179,0.000,2
273.085,14006.000,90.157,0.000,2
273.125,14007.000,90.134,0.000,2
273.164,14008.000,90.111,0.000,2
273.204,14009.000,90.089,0.000,2
273.244,14010.000,90.066,0.000,2
273.284,14011.000,90.044,0.000,2
273.324,14012.000,90.021,0.000,2
273.364,14013.000,89.998,0.000,2
273.404,14014.000,89.976,0.000,2
273.444,14015.000,89.955,0.000,2
273.484,14016.000,89.933,0.000,2
273.524,14017.000,89.911,0.000,2
273.564,14018.000,89.889,0.000,2
273.605,14019.000,89.867,0.000,2
273.645,14020.000,89.845,0.000,2
273.685,14021.000,89.823,0.000,2
273.725,14022.000,89.802,0.000,2
273.765,14023.000,89.780,0.000,2
273.805,14024.000,89.758,0.000,2
273.845,14025.000,89.736,0.000,2
273.885,14026.000,89.714,0.000,2
273.925,14027.000,89.692,0.000,2
273.965,14028.000,89.670,0.000,2
274.006,14029.000,89.648,0.000,2
274.046,14030.000,89.626,0.000,2
274.086,14031.000,89.605,0.000,2
274.126,14032.000,89.583,0.000,2
274.166,14033.000,89.561,0.000,2
274.207,14034.000,89.539,0.000,2
274.247,14035.000,89.517,0.000,2
274.287,14036.000,89.495,0.000,2
274.327,14037.000,89.473,0.000,2
274.367,14038.000,89.451,0.000,2
274.408,14039.000,89.429,0.000,2
274.448,14040.000,89.407,0.000,2
274.488,14041.000,89.385,0.000,2
274.529,14042.000,89.363,0.000,2
274.569,14043.000,89.341,0.000,2
274.609,14044.000,89.319,0.000,2
274.649,14045.000,89.297,0.000,2
274.690,14046.000,89.275,0.000,2
274.730,14047.000,89.254,0.000,2
274.770,14048.000,89.232,0.000,2
274.811,14049.000,89.210,0.000,2
274.851,14050.000,89.188,0.000,2
274.891,14051.000,89.166,0.000,2
274.932,14052.000,89.144,0.000,2
274.972,14053.000,89.122,0.000,2
275.013,14054.000,89.100,0.000,2
275.053,14055.000,89.078,0.000,2
275.093,14056.000,89.056,0.000,2
275.134,14057.000,89.034,0.000,2
275.174,14058.000,89.012,0.000,2
275.215,14059.000,88.990,0.000,2
275.255,14060.000,88.968,0.000,2
275.296,14061.000,88.946,0.000,2
275.336,14062.000,88.924,0.000,2
275.377,14063.000,88.902,0.000,2
275.417,14064.000,88.880,0.000,2
275.458,14065.000,88.858,0.000,2
