线路：FZ602,优化区间：5->6,设定时间：350,实际时间：349.943,时间差异：-0.0570068,能耗(kWh)：48.1994,算法执行时间(s)：0.608
相对时间,位置,速度,力,操纵工况
250.112,13334.000,79.591,0.000,2
250.157,13335.000,79.561,0.000,2
250.202,13336.000,79.531,0.000,2
250.247,13337.000,79.500,0.000,2
250.293,13338.000,79.470,0.000,2
250.338,13339.000,79.440,0.000,2
250.383,13340.000,79.409,0.000,2
250.429,13341.000,79.379,0.000,2
250.474,13342.000,79.349,0.000,2
250.519,13343.000,79.318,0.000,2
250.565,13344.000,79.288,0.000,2
250.610,13345.000,79.258,0.000,2
250.656,13346.000,79.227,0.000,2
250.701,13347.000,79.197,0.000,2
250.747,13348.000,79.166,0.000,2
250.792,13349.000,79.136,0.000,2
250.838,13350.000,79.105,0.000,2
250.883,13351.000,79.075,0.000,2
250.929,13352.000,79.045,0.000,2
250.974,13353.000,79.014,0.000,2
251.020,13354.000,78.984,0.000,2
251.065,13355.000,78.953,0.000,2
251.111,13356.000,78.923,0.000,2
251.157,13357.000,78.892,0.000,2
251.202,13358.000,78.862,0.000,2
251.248,13359.000,78.831,0.000,2
251.294,13360.000,78.801,0.000,2
251.339,13361.000,78.770,0.000,2
251.385,13362.000,78.740,0.000,2
251.431,13363.000,78.709,0.000,2
251.476,13364.000,78.679,0.000,2
251.522,13365.000,78.648,0.000,2
251.568,13366.000,78.617,0.000,2
251.614,13367.000,78.587,0.000,2
251.660,13368.000,78.556,0.000,2
251.705,13369.000,78.526,0.000,2
251.751,13370.000,78.495,0.000,2
251.797,13371.000,78.464,0.000,2
251.843,13372.000,78.434,0.000,2
251.889,13373.000,78.403,0.000,2
251.935,13374.000,78.372,0.000,2
251.981,13375.000,78.342,0.000,2
252.027,13376.000,78.319,0.000,2
252.073,13377.000,78.297,0.000,2
252.119,13378.000,78.274,0.000,2
252.165,13379.000,78.251,0.000,2
252.211,13380.000,78.229,0.000,2
252.257,13381.000,78.206,0.000,2
252.303,13382.000,78.183,0.000,2
252.349,13383.000,78.161,0.000,2
252.395,13384.000,78.138,0.000,2
252.441,13385.000,78.115,0.000,2
252.487,13386.000,78.093,0.000,2
252.533,13387.000,78.070,0.000,2
252.579,13388.000,78.047,0.000,2
252.626,13389.000,78.025,0.000,2
252.672,13390.000,78.002,0.000,2
252.718,13391.000,77.979,0.000,2
252.764,13392.000,77.957,0.000,2
252.810,13393.000,77.934,0.000,2
252.856,13394.000,77.911,0.000,2
252.903,13395.000,77.889,0.000,2
252.949,13396.000,77.866,0.000,2
252.995,13397.000,77.843,0.000,2
253.041,13398.000,77.820,0.000,2
253.088,13399.000,77.798,0.000,2
253.134,13400.000,77.775,0.000,2
253.180,13401.000,77.760,0.000,2
253.226,13402.000,77.746,0.000,2
253.273,13403.000,77.731,0.000,2
253.319,13404.000,77.716,0.000,2
253.365,13405.000,77.702,0.000,2
253.412,13406.000,77.687,0.000,2
253.458,13407.000,77.673,0.000,2
253.504,13408.000,77.658,0.000,2
253.551,13409.000,77.643,0.000,2
253.597,13410.000,77.629,0.000,2
253.644,13411.000,77.614,0.000,2
253.690,13412.000,77.599,0.000,2
253.736,13413.000,77.585,0.000,2
253.783,13414.000,77.570,0.000,2
253.829,13415.000,77.555,0.000,2
253.876,13416.000,77.541,0.000,2
253.922,13417.000,77.526,0.000,2
253.968,13418.000,77.511,0.000,2
254.015,13419.000,77.497,0.000,2
254.061,13420.000,77.482,0.000,2
254.108,13421.000,77.467,0.000,2
254.154,13422.000,77.453,0.000,2
254.201,13423.000,77.438,0.000,2
254.247,13424.000,77.423,0.000,2
254.294,13425.000,77.409,0.000,2
254.340,13426.000,77.402,0.000,2
254.387,13427.000,77.396,0.000,2
254.433,13428.000,77.389,0.000,2
254.480,13429.000,77.383,0.000,2
254.526,13430.000,77.376,0.000,2
254.573,13431.000,77.370,0.000,2
254.619,13432.000,77.363,0.000,2
254.666,13433.000,77.357,0.000,2
254.712,13434.000,77.350,0.000,2
254.759,13435.000,77.344,0.000,2
254.806,13436.000,77.337,0.000,2
254.852,13437.000,77.330,0.000,2
254.899,13438.000,77.324,0.000,2
254.945,13439.000,77.317,0.000,2
254.992,13440.000,77.311,0.000,2
255.038,13441.000,77.304,0.000,2
255.085,13442.000,77.298,0.000,2
255.132,13443.000,77.291,0.000,2
255.178,13444.000,77.285,0.000,2
255.225,13445.000,77.278,0.000,2
255.271,13446.000,77.272,0.000,2
255.318,13447.000,77.265,0.000,2
255.364,13448.000,77.259,0.000,2
255.411,13449.000,77.252,0.000,2
255.458,13450.000,77.246,0.000,2
255.504,13451.000,77.247,0.000,2
255.551,13452.000,77.249,0.000,2
255.597,13453.000,77.251,0.000,2
255.644,13454.000,77.252,0.000,2
255.691,13455.000,77.254,0.000,2
255.737,13456.000,77.255,0.000,2
255.784,13457.000,77.257,0.000,2
255.830,13458.000,77.259,0.000,2
255.877,13459.000,77.260,0.000,2
255.924,13460.000,77.262,0.000,2
255.970,13461.000,77.264,0.000,2
256.017,13462.000,77.265,0.000,2
256.063,13463.000,77.267,0.000,2
256.110,13464.000,77.269,0.000,2
256.157,13465.000,77.270,0.000,2
256.203,13466.000,77.272,0.000,2
256.250,13467.000,77.273,0.000,2
256.296,13468.000,77.275,0.000,2
256.343,13469.000,77.277,0.000,2
256.390,13470.000,77.278,0.000,2
256.436,13471.000,77.280,0.000,2
256.483,13472.000,77.282,0.000,2
256.529,13473.000,77.283,0.000,2
256.576,13474.000,77.285,0.000,2
256.622,13475.000,77.286,0.000,2
256.669,13476.000,77.288,0.000,2
256.716,13477.000,77.290,0.000,2
256.762,13478.000,77.291,0.000,2
256.809,13479.000,77.293,0.000,2
256.855,13480.000,77.295,0.000,2
256.902,13481.000,77.296,0.000,2
256.948,13482.000,77.298,0.000,2
256.995,13483.000,77.299,0.000,2
257.042,13484.000,77.301,0.000,2
257.088,13485.000,77.303,0.000,2
257.135,13486.000,77.304,0.000,2
257.181,13487.000,77.306,0.000,2
257.228,13488.000,77.308,0.000,2
257.274,13489.000,77.309,0.000,2
257.321,13490.000,77.311,0.000,2
257.368,13491.000,77.312,0.000,2
257.414,13492.000,77.314,0.000,2
257.461,13493.000,77.316,0.000,2
257.507,13494.000,77.317,0.000,2
257.554,13495.000,77.319,0.000,2
257.600,13496.000,77.321,0.000,2
257.647,13497.000,77.322,0.000,2
257.694,13498.000,77.324,0.000,2
257.740,13499.000,77.325,0.000,2
257.787,13500.000,77.327,0.000,2
257.833,13501.000,77.329,0.000,2
257.880,13502.000,77.330,0.000,2
257.926,13503.000,77.332,0.000,2
257.973,13504.000,77.334,0.000,2
258.019,13505.000,77.335,0.000,2
258.066,13506.000,77.337,0.000,2
258.113,13507.000,77.338,0.000,2
258.159,13508.000,77.340,0.000,2
258.206,13509.000,77.342,0.000,2
258.252,13510.000,77.343,0.000,2
258.299,13511.000,77.345,0.000,2
258.345,13512.000,77.347,0.000,2
258.392,13513.000,77.348,0.000,2
258.438,13514.000,77.350,0.000,2
258.485,13515.000,77.351,0.000,2
258.531,13516.000,77.353,0.000,2
258.578,13517.000,77.355,0.000,2
258.624,13518.000,77.356,0.000,2
258.671,13519.000,77.358,0.000,2
258.718,13520.000,77.360,0.000,2
258.764,13521.000,77.361,0.000,2
258.811,13522.000,77.363,0.000,2
258.857,13523.000,77.364,0.000,2
258.904,13524.000,77.366,0.000,2
258.950,13525.000,77.368,0.000,2
258.997,13526.000,77.369,0.000,2
259.043,13527.000,77.371,0.000,2
259.090,13528.000,77.372,0.000,2
259.136,13529.000,77.374,0.000,2
259.183,13530.000,77.376,0.000,2
259.229,13531.000,77.377,0.000,2
259.276,13532.000,77.379,0.000,2
259.322,13533.000,77.381,0.000,2
259.369,13534.000,77.382,0.000,2
259.415,13535.000,77.384,0.000,2
259.462,13536.000,77.385,0.000,2
259.509,13537.000,77.387,0.000,2
259.555,13538.000,77.389,0.000,2
259.602,13539.000,77.390,0.000,2
259.648,13540.000,77.392,0.000,2
259.695,13541.000,77.393,0.000,2
259.741,13542.000,77.395,0.000,2
259.788,13543.000,77.397,0.000,2
259.834,13544.000,77.398,0.000,2
259.881,13545.000,77.400,0.000,2
259.927,13546.000,77.402,0.000,2
259.974,13547.000,77.403,0.000,2
260.020,13548.000,77.405,0.000,2
260.067,13549.000,77.406,0.000,2
260.113,13550.000,77.408,0.000,2
260.160,13551.000,77.410,0.000,2
260.206,13552.000,77.411,0.000,2
260.253,13553.000,77.413,0.000,2
260.299,13554.000,77.414,0.000,2
260.346,13555.000,77.416,0.000,2
260.392,13556.000,77.418,0.000,2
260.439,13557.000,77.419,0.000,2
260.485,13558.000,77.421,0.000,2
260.532,13559.000,77.423,0.000,2
260.578,13560.000,77.424,0.000,2
260.625,13561.000,77.426,0.000,2
260.671,13562.000,77.427,0.000,2
260.718,13563.000,77.429,0.000,2
260.764,13564.000,77.431,0.000,2
260.811,13565.000,77.432,0.000,2
260.857,13566.000,77.434,0.000,2
260.904,13567.000,77.435,0.000,2
260.950,13568.000,77.437,0.000,2
260.997,13569.000,77.439,0.000,2
261.043,13570.000,77.440,0.000,2
261.090,13571.000,77.442,0.000,2
261.136,13572.000,77.443,0.000,2
261.183,13573.000,77.445,0.000,2
261.229,13574.000,77.447,0.000,2
261.276,13575.000,77.448,0.000,2
261.322,13576.000,77.450,0.000,2
261.369,13577.000,77.452,0.000,2
261.415,13578.000,77.453,0.000,2
261.461,13579.000,77.455,0.000,2
261.508,13580.000,77.456,0.000,2
261.554,13581.000,77.458,0.000,2
261.601,13582.000,77.460,0.000,2
261.647,13583.000,77.461,0.000,2
261.694,13584.000,77.463,0.000,2
261.740,13585.000,77.464,0.000,2
261.787,13586.000,77.466,0.000,2
261.833,13587.000,77.468,0.000,2
261.880,13588.000,77.469,0.000,2
261.926,13589.000,77.471,0.000,2
261.973,13590.000,77.472,0.000,2
262.019,13591.000,77.474,0.000,2
262.066,13592.000,77.476,0.000,2
262.112,13593.000,77.477,0.000,2
262.159,13594.000,77.479,0.000,2
262.205,13595.000,77.480,0.000,2
262.251,13596.000,77.482,0.000,2
262.298,13597.000,77.484,0.000,2
262.344,13598.000,77.485,0.000,2
262.391,13599.000,77.487,0.000,2
262.437,13600.000,77.488,0.000,2
262.484,13601.000,77.490,0.000,2
262.530,13602.000,77.492,0.000,2
262.577,13603.000,77.493,0.000,2
262.623,13604.000,77.495,0.000,2
262.670,13605.000,77.496,0.000,2
262.716,13606.000,77.498,0.000,2
262.763,13607.000,77.500,0.000,2
262.809,13608.000,77.501,0.000,2
262.855,13609.000,77.503,0.000,2
262.902,13610.000,77.505,0.000,2
262.948,13611.000,77.506,0.000,2
262.995,13612.000,77.508,0.000,2
263.041,13613.000,77.509,0.000,2
263.088,13614.000,77.511,0.000,2
263.134,13615.000,77.513,0.000,2
263.181,13616.000,77.514,0.000,2
263.227,13617.000,77.516,0.000,2
263.273,13618.000,77.517,0.000,2
263.320,13619.000,77.519,0.000,2
263.366,13620.000,77.521,0.000,2
263.413,13621.000,77.522,0.000,2
263.459,13622.000,77.524,0.000,2
263.506,13623.000,77.525,0.000,2
263.552,13624.000,77.527,0.000,2
263.599,13625.000,77.529,0.000,2
263.645,13626.000,77.530,0.000,2
263.691,13627.000,77.532,0.000,2
263.738,13628.000,77.533,0.000,2
263.784,13629.000,77.535,0.000,2
263.831,13630.000,77.537,0.000,2
263.877,13631.000,77.538,0.000,2
263.924,13632.000,77.540,0.000,2
263.970,13633.000,77.541,0.000,2
264.016,13634.000,77.543,0.000,2
264.063,13635.000,77.545,0.000,2
264.109,13636.000,77.546,0.000,2
264.156,13637.000,77.548,0.000,2
264.202,13638.000,77.549,0.000,2
264.248,13639.000,77.551,0.000,2
264.295,13640.000,77.552,0.000,2
264.341,13641.000,77.554,0.000,2
264.388,13642.000,77.556,0.000,2
264.434,13643.000,77.557,0.000,2
264.481,13644.000,77.559,0.000,2
264.527,13645.000,77.560,0.000,2
264.573,13646.000,77.562,0.000,2
264.620,13647.000,77.564,0.000,2
264.666,13648.000,77.565,0.000,2
264.713,13649.000,77.567,0.000,2
264.759,13650.000,77.568,0.000,2
264.805,13651.000,77.570,0.000,2
264.852,13652.000,77.572,0.000,2
264.898,13653.000,77.573,0.000,2
264.945,13654.000,77.575,0.000,2
264.991,13655.000,77.576,0.000,2
265.038,13656.000,77.578,0.000,2
265.084,13657.000,77.580,0.000,2
265.130,13658.000,77.581,0.000,2
265.177,13659.000,77.583,0.000,2
265.223,13660.000,77.584,0.000,2
265.270,13661.000,77.586,0.000,2
265.316,13662.000,77.588,0.000,2
265.362,13663.000,77.589,0.000,2
265.409,13664.000,77.591,0.000,2
265.455,13665.000,77.592,0.000,2
265.502,13666.000,77.594,0.000,2
265.548,13667.000,77.596,0.000,2
265.594,13668.000,77.597,0.000,2
265.641,13669.000,77.599,0.000,2
265.687,13670.000,77.600,0.000,2
265.733,13671.000,77.602,0.000,2
265.780,13672.000,77.604,0.000,2
265.826,13673.000,77.605,0.000,2
265.873,13674.000,77.607,0.000,2
265.919,13675.000,77.608,0.000,2
265.965,13676.000,77.610,0.000,2
266.012,13677.000,77.611,0.000,2
266.058,13678.000,77.613,0.000,2
266.105,13679.000,77.615,0.000,2
266.151,13680.000,77.616,0.000,2
266.197,13681.000,77.618,0.000,2
266.244,13682.000,77.619,0.000,2
266.290,13683.000,77.621,0.000,2
266.336,13684.000,77.623,0.000,2
266.383,13685.000,77.624,0.000,2
266.429,13686.000,77.626,0.000,2
266.476,13687.000,77.627,0.000,2
266.522,13688.000,77.629,0.000,2
266.568,13689.000,77.631,0.000,2
266.615,13690.000,77.632,0.000,2
266.661,13691.000,77.634,0.000,2
266.707,13692.000,77.635,0.000,2
266.754,13693.000,77.637,0.000,2
266.800,13694.000,77.638,0.000,2
266.847,13695.000,77.640,0.000,2
266.893,13696.000,77.642,0.000,2
266.939,13697.000,77.643,0.000,2
266.986,13698.000,77.645,0.000,2
267.032,13699.000,77.646,0.000,2
267.078,13700.000,77.648,0.000,2
267.125,13701.000,77.650,0.000,2
267.171,13702.000,77.651,0.000,2
267.217,13703.000,77.653,0.000,2
267.264,13704.000,77.654,0.000,2
267.310,13705.000,77.656,0.000,2
267.357,13706.000,77.657,0.000,2
267.403,13707.000,77.659,0.000,2
267.449,13708.000,77.661,0.000,2
267.496,13709.000,77.662,0.000,2
267.542,13710.000,77.664,0.000,2
267.588,13711.000,77.665,0.000,2
267.635,13712.000,77.667,0.000,2
267.681,13713.000,77.669,0.000,2
267.727,13714.000,77.670,0.000,2
267.774,13715.000,77.672,0.000,2
267.820,13716.000,77.673,0.000,2
267.866,13717.000,77.675,0.000,2
267.913,13718.000,77.676,0.000,2
267.959,13719.000,77.678,0.000,2
268.005,13720.000,77.680,0.000,2
268.052,13721.000,77.681,0.000,2
268.098,13722.000,77.683,0.000,2
268.145,13723.000,77.684,0.000,2
268.191,13724.000,77.686,0.000,2
268.237,13725.000,77.688,0.000,2
268.284,13726.000,77.689,0.000,2
268.330,13727.000,77.691,0.000,2
268.376,13728.000,77.692,0.000,2
268.423,13729.000,77.694,0.000,2
268.469,13730.000,77.695,0.000,2
268.515,13731.000,77.697,0.000,2
268.562,13732.000,77.699,0.000,2
268.608,13733.000,77.700,0.000,2
268.654,13734.000,77.702,0.000,2
268.701,13735.000,77.703,0.000,2
268.747,13736.000,77.705,0.000,2
268.793,13737.000,77.707,0.000,2
268.840,13738.000,77.708,0.000,2
268.886,13739.000,77.710,0.000,2
268.932,13740.000,77.711,0.000,2
268.978,13741.000,77.713,0.000,2
269.025,13742.000,77.714,0.000,2
269.071,13743.000,77.716,0.000,2
269.117,13744.000,77.718,0.000,2
269.164,13745.000,77.719,0.000,2
269.210,13746.000,77.721,0.000,2
269.256,13747.000,77.716,0.000,2
269.303,13748.000,77.712,0.000,2
269.349,13749.000,77.708,0.000,2
269.395,13750.000,77.703,0.000,2
269.442,13751.000,77.699,0.000,2
269.488,13752.000,77.694,0.000,2
269.534,13753.000,77.690,0.000,2
269.581,13754.000,77.686,0.000,2
269.627,13755.000,77.681,0.000,2
269.673,13756.000,77.677,0.000,2
269.720,13757.000,77.672,0.000,2
269.766,13758.000,77.668,0.000,2
269.812,13759.000,77.664,0.000,2
269.859,13760.000,77.659,0.000,2
269.905,13761.000,77.655,0.000,2
269.952,13762.000,77.650,0.000,2
269.998,13763.000,77.646,0.000,2
270.044,13764.000,77.642,0.000,2
270.091,13765.000,77.637,0.000,2
270.137,13766.000,77.633,0.000,2
270.183,13767.000,77.628,0.000,2
270.230,13768.000,77.624,0.000,2
270.276,13769.000,77.620,0.000,2
270.323,13770.000,77.615,0.000,2
270.369,13771.000,77.611,0.000,2
270.415,13772.000,77.600,0.000,2
270.462,13773.000,77.590,0.000,2
270.508,13774.000,77.580,0.000,2
270.555,13775.000,77.569,0.000,2
270.601,13776.000,77.559,0.000,2
270.647,13777.000,77.548,0.000,2
270.694,13778.000,77.538,0.000,2
270.740,13779.000,77.528,0.000,2
270.787,13780.000,77.517,0.000,2
270.833,13781.000,77.507,0.000,2
270.880,13782.000,77.496,0.000,2
270.926,13783.000,77.486,0.000,2
270.972,13784.000,77.476,0.000,2
271.019,13785.000,77.465,0.000,2
271.065,13786.000,77.455,0.000,2
271.112,13787.000,77.444,0.000,2
271.158,13788.000,77.434,0.000,2
271.205,13789.000,77.424,0.000,2
271.251,13790.000,77.413,0.000,2
271.298,13791.000,77.403,0.000,2
271.344,13792.000,77.393,0.000,2
271.391,13793.000,77.382,0.000,2
271.437,13794.000,77.372,0.000,2
271.484,13795.000,77.361,0.000,2
271.531,13796.000,77.351,0.000,2
271.577,13797.000,77.335,0.000,2
271.624,13798.000,77.318,0.000,2
271.670,13799.000,77.302,0.000,2
271.717,13800.000,77.285,0.000,2
271.763,13801.000,77.269,0.000,2
271.810,13802.000,77.252,0.000,2
271.857,13803.000,77.236,0.000,2
271.903,13804.000,77.220,0.000,2
271.950,13805.000,77.203,0.000,2
271.996,13806.000,77.187,0.000,2
272.043,13807.000,77.170,0.000,2
272.090,13808.000,77.154,0.000,2
272.136,13809.000,77.137,0.000,2
272.183,13810.000,77.121,0.000,2
272.230,13811.000,77.105,0.000,2
272.276,13812.000,77.088,0.000,2
272.323,13813.000,77.072,0.000,2
272.370,13814.000,77.055,0.000,2
272.417,13815.000,77.039,0.000,2
272.463,13816.000,77.022,0.000,2
272.510,13817.000,77.006,0.000,2
272.557,13818.000,76.990,0.000,2
272.604,13819.000,76.973,0.000,2
272.650,13820.000,76.957,0.000,2
272.697,13821.000,76.940,0.000,2
272.744,13822.000,76.918,0.000,2
272.791,13823.000,76.895,0.000,2
272.838,13824.000,76.873,0.000,2
272.884,13825.000,76.850,0.000,2
272.931,13826.000,76.828,0.000,2
272.978,13827.000,76.805,0.000,2
273.025,13828.000,76.783,0.000,2
273.072,13829.000,76.760,0.000,2
273.119,13830.000,76.738,0.000,2
273.166,13831.000,76.715,0.000,2
273.213,13832.000,76.693,0.000,2
273.260,13833.000,76.670,0.000,2
273.307,13834.000,76.647,0.000,2
273.354,13835.000,76.625,0.000,2
273.401,13836.000,76.602,0.000,2
273.448,13837.000,76.580,0.000,2
273.495,13838.000,76.557,0.000,2
273.542,13839.000,76.535,0.000,2
273.589,13840.000,76.512,0.000,2
273.636,13841.000,76.489,0.000,2
273.683,13842.000,76.467,0.000,2
273.730,13843.000,76.444,0.000,2
273.777,13844.000,76.422,0.000,2
273.824,13845.000,76.399,0.000,2
273.871,13846.000,76.376,0.000,2
273.918,13847.000,76.354,0.000,2
273.965,13848.000,76.331,0.000,2
274.013,13849.000,76.309,0.000,2
274.060,13850.000,76.286,0.000,2
274.107,13851.000,76.263,0.000,2
274.154,13852.000,76.241,0.000,2
274.201,13853.000,76.218,0.000,2
274.249,13854.000,76.196,0.000,2
274.296,13855.000,76.173,0.000,2
274.343,13856.000,76.150,0.000,2
274.391,13857.000,76.128,0.000,2
274.438,13858.000,76.105,0.000,2
274.485,13859.000,76.082,0.000,2
274.532,13860.000,76.060,0.000,2
274.580,13861.000,76.037,0.000,2
274.627,13862.000,76.014,0.000,2
274.674,13863.000,75.992,0.000,2
274.722,13864.000,75.969,0.000,2
274.769,13865.000,75.946,0.000,2
274.817,13866.000,75.923,0.000,2
274.864,13867.000,75.901,0.000,2
274.912,13868.000,75.878,0.000,2
274.959,13869.000,75.855,0.000,2
275.006,13870.000,75.833,0.000,2
275.054,13871.000,75.810,0.000,2
275.101,13872.000,75.787,0.000,2
275.149,13873.000,75.765,0.000,2
275.196,13874.000,75.742,0.000,2
275.244,13875.000,75.719,0.000,2
275.292,13876.000,75.696,0.000,2
275.339,13877.000,75.674,0.000,2
275.387,13878.000,75.651,0.000,2
275.434,13879.000,75.628,0.000,2
275.482,13880.000,75.605,0.000,2
275.530,13881.000,75.583,0.000,2
275.577,13882.000,75.560,0.000,2
275.625,13883.000,75.537,0.000,2
275.672,13884.000,75.514,0.000,2
275.720,13885.000,75.491,0.000,2
275.768,13886.000,75.469,0.000,2
275.816,13887.000,75.446,0.000,2
275.863,13888.000,75.423,0.000,2
275.911,13889.000,75.400,0.000,2
275.959,13890.000,75.377,0.000,2
276.007,13891.000,75.355,0.000,2
276.054,13892.000,75.332,0.000,2
276.102,13893.000,75.309,0.000,2
276.150,13894.000,75.286,0.000,2
276.198,13895.000,75.263,0.000,2
276.246,13896.000,75.241,0.000,2
276.293,13897.000,75.218,0.000,2
276.341,13898.000,75.195,0.000,2
276.389,13899.000,75.172,0.000,2
276.437,13900.000,75.149,0.000,2
276.485,13901.000,75.126,0.000,2
276.533,13902.000,75.104,0.000,2
276.581,13903.000,75.081,0.000,2
276.629,13904.000,75.058,0.000,2
276.677,13905.000,75.035,0.000,2
276.725,13906.000,75.012,0.000,2
276.773,13907.000,74.989,0.000,2
276.821,13908.000,74.967,0.000,2
276.869,13909.000,74.945,0.000,2
276.917,13910.000,74.923,0.000,2
276.965,13911.000,74.901,0.000,2
277.013,13912.000,74.879,0.000,2
277.061,13913.000,74.857,0.000,2
277.109,13914.000,74.834,0.000,2
277.157,13915.000,74.812,0.000,2
277.205,13916.000,74.790,0.000,2
277.254,13917.000,74.768,0.000,2
277.302,13918.000,74.746,0.000,2
277.350,13919.000,74.724,0.000,2
277.398,13920.000,74.702,0.000,2
277.446,13921.000,74.679,0.000,2
277.494,13922.000,74.657,0.000,2
277.543,13923.000,74.635,0.000,2
277.591,13924.000,74.613,0.000,2
277.639,13925.000,74.591,0.000,2
277.687,13926.000,74.569,0.000,2
277.736,13927.000,74.546,0.000,2
277.784,13928.000,74.524,0.000,2
277.832,13929.000,74.502,0.000,2
277.881,13930.000,74.480,0.000,2
277.929,13931.000,74.458,0.000,2
277.977,13932.000,74.435,0.000,2
278.026,13933.000,74.413,0.000,2
278.074,13934.000,74.391,0.000,2
278.123,13935.000,74.369,0.000,2
278.171,13936.000,74.347,0.000,2
278.219,13937.000,74.324,0.000,2
278.268,13938.000,74.302,0.000,2
278.316,13939.000,74.280,0.000,2
278.365,13940.000,74.258,0.000,2
278.413,13941.000,74.235,0.000,2
278.462,13942.000,74.213,0.000,2
278.510,13943.000,74.191,0.000,2
278.559,13944.000,74.169,0.000,2
278.607,13945.000,74.146,0.000,2
278.656,13946.000,74.124,0.000,2
278.704,13947.000,74.102,0.000,2
278.753,13948.000,74.080,0.000,2
278.802,13949.000,74.057,0.000,2
278.850,13950.000,74.035,0.000,2
278.899,13951.000,74.013,0.000,2
278.948,13952.000,73.991,0.000,2
278.996,13953.000,73.968,0.000,2
279.045,13954.000,73.946,0.000,2
279.094,13955.000,73.924,0.000,2
279.142,13956.000,73.901,0.000,2
279.191,13957.000,73.879,0.000,2
279.240,13958.000,73.857,0.000,2
279.289,13959.000,73.834,0.000,2
279.337,13960.000,73.812,0.000,2
279.386,13961.000,73.790,0.000,2
279.435,13962.000,73.767,0.000,2
279.484,13963.000,73.745,0.000,2
279.533,13964.000,73.723,0.000,2
279.581,13965.000,73.700,0.000,2
279.630,13966.000,73.678,0.000,2
279.679,13967.000,73.656,0.000,2
279.728,13968.000,73.633,0.000,2
279.777,13969.000,73.611,0.000,2
279.826,13970.000,73.589,0.000,2
279.875,13971.000,73.566,0.000,2
279.924,13972.000,73.544,0.000,2
279.973,13973.000,73.521,0.000,2
280.022,13974.000,73.499,0.000,2
280.071,13975.000,73.477,0.000,2
280.120,13976.000,73.454,0.000,2
280.169,13977.000,73.432,0.000,2
280.218,13978.000,73.409,0.000,2
280.267,13979.000,73.387,0.000,2
280.316,13980.000,73.365,0.000,2
280.365,13981.000,73.342,0.000,2
280.414,13982.000,73.320,0.000,2
280.463,13983.000,73.297,0.000,2
280.512,13984.000,73.275,0.000,2
280.561,13985.000,73.252,0.000,2
280.610,13986.000,73.230,0.000,2
280.660,13987.000,73.208,0.000,2
280.709,13988.000,73.185,0.000,2
280.758,13989.000,73.163,0.000,2
280.807,13990.000,73.140,0.000,2
280.856,13991.000,73.118,0.000,2
280.906,13992.000,73.095,0.000,2
280.955,13993.000,73.073,0.000,2
281.004,13994.000,73.050,0.000,2
281.053,13995.000,73.028,0.000,2
281.103,13996.000,73.005,0.000,2
281.152,13997.000,72.983,0.000,2
281.201,13998.000,72.960,0.000,2
281.251,13999.000,72.938,0.000,2
281.300,14000.000,72.915,0.000,2
281.350,14001.000,72.893,0.000,2
281.399,14002.000,72.870,0.000,2
281.448,14003.000,72.848,0.000,2
281.498,14004.000,72.825,0.000,2
281.547,14005.000,72.803,0.000,2
281.597,14006.000,72.780,0.000,2
281.646,14007.000,72.757,0.000,2
281.696,14008.000,72.735,0.000,2
281.745,14009.000,72.712,0.000,2
281.795,14010.000,72.690,0.000,2
281.844,14011.000,72.667,0.000,2
281.894,14012.000,72.645,0.000,2
281.943,14013.000,72.622,0.000,2
281.993,14014.000,72.599,0.000,2
282.042,14015.000,72.577,0.000,2
282.092,14016.000,72.554,0.000,2
282.142,14017.000,72.532,0.000,2
282.191,14018.000,72.509,0.000,2
282.241,14019.000,72.487,0.000,2
282.291,14020.000,72.464,0.000,2
282.340,14021.000,72.441,0.000,2
282.390,14022.000,72.419,0.000,2
282.440,14023.000,72.396,0.000,2
282.489,14024.000,72.373,0.000,2
282.539,14025.000,72.351,0.000,2
282.589,14026.000,72.328,0.000,2
282.639,14027.000,72.306,0.000,2
282.689,14028.000,72.283,0.000,2
282.738,14029.000,72.260,0.000,2
282.788,14030.000,72.238,0.000,2
282.838,14031.000,72.215,0.000,2
282.888,14032.000,72.192,0.000,2
282.938,14033.000,72.170,0.000,2
282.988,14034.000,72.147,0.000,2
283.038,14035.000,72.124,0.000,2
283.088,14036.000,72.101,0.000,2
283.137,14037.000,72.079,0.000,2
283.187,14038.000,72.056,0.000,2
283.237,14039.000,72.033,0.000,2
283.287,14040.000,72.011,0.000,2
283.337,14041.000,71.988,0.000,2
283.387,14042.000,71.965,0.000,2
283.437,14043.000,71.943,0.000,2
283.487,14044.000,71.920,0.000,2
283.538,14045.000,71.897,0.000,2
283.588,14046.000,71.874,0.000,2
283.638,14047.000,71.852,0.000,2
283.688,14048.000,71.829,0.000,2
283.738,14049.000,71.806,0.000,2
283.788,14050.000,71.783,0.000,2
283.838,14051.000,71.761,0.000,2
283.888,14052.000,71.738,0.000,2
283.939,14053.000,71.715,0.000,2
283.989,14054.000,71.692,0.000,2
284.039,14055.000,71.669,0.000,2
284.089,14056.000,71.647,0.000,2
284.140,14057.000,71.624,0.000,2
284.190,14058.000,71.601,0.000,2
284.240,14059.000,71.578,0.000,2
284.290,14060.000,71.556,0.000,2
284.341,14061.000,71.533,0.000,2
284.391,14062.000,71.510,0.000,2
284.441,14063.000,71.487,0.000,2
284.492,14064.000,71.464,0.000,2
284.542,14065.000,71.441,0.000,2
