线路：FZ602,优化区间：5->6,设定时间：368,实际时间：367.892,时间差异：-0.108002,能耗(kWh)：43.9312,算法执行时间(s)：0.618
相对时间,位置,速度,力,操纵工况
251.696,13289.000,67.982,0.000,2
251.749,13290.000,67.949,0.000,2
251.802,13291.000,67.917,0.000,2
251.855,13292.000,67.884,0.000,2
251.908,13293.000,67.852,0.000,2
251.961,13294.000,67.819,0.000,2
252.014,13295.000,67.786,0.000,2
252.067,13296.000,67.754,0.000,2
252.120,13297.000,67.721,0.000,2
252.174,13298.000,67.689,0.000,2
252.227,13299.000,67.656,0.000,2
252.280,13300.000,67.623,0.000,2
252.333,13301.000,67.591,0.000,2
252.387,13302.000,67.558,0.000,2
252.440,13303.000,67.525,0.000,2
252.493,13304.000,67.493,0.000,2
252.547,13305.000,67.460,0.000,2
252.600,13306.000,67.427,0.000,2
252.653,13307.000,67.395,0.000,2
252.707,13308.000,67.362,0.000,2
252.760,13309.000,67.329,0.000,2
252.814,13310.000,67.296,0.000,2
252.867,13311.000,67.263,0.000,2
252.921,13312.000,67.231,0.000,2
252.974,13313.000,67.198,0.000,2
253.028,13314.000,67.165,0.000,2
253.082,13315.000,67.132,0.000,2
253.135,13316.000,67.099,0.000,2
253.189,13317.000,67.066,0.000,2
253.243,13318.000,67.034,0.000,2
253.296,13319.000,67.001,0.000,2
253.350,13320.000,66.968,0.000,2
253.404,13321.000,66.935,0.000,2
253.458,13322.000,66.902,0.000,2
253.511,13323.000,66.869,0.000,2
253.565,13324.000,66.836,0.000,2
253.619,13325.000,66.803,0.000,2
253.673,13326.000,66.770,0.000,2
253.727,13327.000,66.737,0.000,2
253.781,13328.000,66.704,0.000,2
253.835,13329.000,66.671,0.000,2
253.889,13330.000,66.638,0.000,2
253.943,13331.000,66.605,0.000,2
253.997,13332.000,66.572,0.000,2
254.051,13333.000,66.539,0.000,2
254.105,13334.000,66.506,0.000,2
254.159,13335.000,66.473,0.000,2
254.213,13336.000,66.440,0.000,2
254.268,13337.000,66.407,0.000,2
254.322,13338.000,66.373,0.000,2
254.376,13339.000,66.340,0.000,2
254.430,13340.000,66.307,0.000,2
254.485,13341.000,66.274,0.000,2
254.539,13342.000,66.241,0.000,2
254.593,13343.000,66.208,0.000,2
254.648,13344.000,66.174,0.000,2
254.702,13345.000,66.141,0.000,2
254.757,13346.000,66.108,0.000,2
254.811,13347.000,66.075,0.000,2
254.866,13348.000,66.041,0.000,2
254.920,13349.000,66.008,0.000,2
254.975,13350.000,65.975,0.000,2
255.029,13351.000,65.941,0.000,2
255.084,13352.000,65.908,0.000,2
255.139,13353.000,65.875,0.000,2
255.193,13354.000,65.841,0.000,2
255.248,13355.000,65.808,0.000,2
255.303,13356.000,65.775,0.000,2
255.357,13357.000,65.741,0.000,2
255.412,13358.000,65.708,0.000,2
255.467,13359.000,65.674,0.000,2
255.522,13360.000,65.641,0.000,2
255.577,13361.000,65.608,0.000,2
255.632,13362.000,65.574,0.000,2
255.686,13363.000,65.541,0.000,2
255.741,13364.000,65.507,0.000,2
255.796,13365.000,65.474,0.000,2
255.851,13366.000,65.440,0.000,2
255.906,13367.000,65.407,0.000,2
255.961,13368.000,65.373,0.000,2
256.017,13369.000,65.340,0.000,2
256.072,13370.000,65.306,0.000,2
256.127,13371.000,65.272,0.000,2
256.182,13372.000,65.239,0.000,2
256.237,13373.000,65.205,0.000,2
256.292,13374.000,65.172,0.000,2
256.348,13375.000,65.138,0.000,2
256.403,13376.000,65.114,0.000,2
256.458,13377.000,65.090,0.000,2
256.514,13378.000,65.066,0.000,2
256.569,13379.000,65.042,0.000,2
256.624,13380.000,65.018,0.000,2
256.680,13381.000,64.994,0.000,2
256.735,13382.000,64.971,0.000,2
256.790,13383.000,64.948,0.000,2
256.846,13384.000,64.924,0.000,2
256.901,13385.000,64.901,0.000,2
256.957,13386.000,64.878,0.000,2
257.012,13387.000,64.855,0.000,2
257.068,13388.000,64.832,0.000,2
257.123,13389.000,64.808,0.000,2
257.179,13390.000,64.785,0.000,2
257.234,13391.000,64.762,0.000,2
257.290,13392.000,64.739,0.000,2
257.346,13393.000,64.715,0.000,2
257.401,13394.000,64.692,0.000,2
257.457,13395.000,64.669,0.000,2
257.513,13396.000,64.646,0.000,2
257.568,13397.000,64.622,0.000,2
257.624,13398.000,64.599,0.000,2
257.680,13399.000,64.576,0.000,2
257.736,13400.000,64.552,0.000,2
257.791,13401.000,64.539,0.000,2
257.847,13402.000,64.525,0.000,2
257.903,13403.000,64.512,0.000,2
257.959,13404.000,64.498,0.000,2
258.015,13405.000,64.485,0.000,2
258.070,13406.000,64.471,0.000,2
258.126,13407.000,64.458,0.000,2
258.182,13408.000,64.444,0.000,2
258.238,13409.000,64.430,0.000,2
258.294,13410.000,64.417,0.000,2
258.350,13411.000,64.403,0.000,2
258.406,13412.000,64.390,0.000,2
258.462,13413.000,64.376,0.000,2
258.517,13414.000,64.363,0.000,2
258.573,13415.000,64.349,0.000,2
258.629,13416.000,64.336,0.000,2
258.685,13417.000,64.322,0.000,2
258.741,13418.000,64.308,0.000,2
258.797,13419.000,64.295,0.000,2
258.853,13420.000,64.281,0.000,2
258.909,13421.000,64.268,0.000,2
258.965,13422.000,64.254,0.000,2
259.021,13423.000,64.241,0.000,2
259.077,13424.000,64.227,0.000,2
259.133,13425.000,64.213,0.000,2
259.190,13426.000,64.210,0.000,2
259.246,13427.000,64.206,0.000,2
259.302,13428.000,64.202,0.000,2
259.358,13429.000,64.198,0.000,2
259.414,13430.000,64.194,0.000,2
259.470,13431.000,64.191,0.000,2
259.526,13432.000,64.187,0.000,2
259.582,13433.000,64.183,0.000,2
259.638,13434.000,64.179,0.000,2
259.694,13435.000,64.176,0.000,2
259.750,13436.000,64.172,0.000,2
259.806,13437.000,64.168,0.000,2
259.863,13438.000,64.164,0.000,2
259.919,13439.000,64.161,0.000,2
259.975,13440.000,64.157,0.000,2
260.031,13441.000,64.153,0.000,2
260.087,13442.000,64.149,0.000,2
260.143,13443.000,64.146,0.000,2
260.199,13444.000,64.142,0.000,2
260.255,13445.000,64.138,0.000,2
260.312,13446.000,64.134,0.000,2
260.368,13447.000,64.130,0.000,2
260.424,13448.000,64.127,0.000,2
260.480,13449.000,64.123,0.000,2
260.536,13450.000,64.119,0.000,2
260.592,13451.000,64.125,0.000,2
260.648,13452.000,64.131,0.000,2
260.704,13453.000,64.137,0.000,2
260.761,13454.000,64.143,0.000,2
260.817,13455.000,64.149,0.000,2
260.873,13456.000,64.155,0.000,2
260.929,13457.000,64.162,0.000,2
260.985,13458.000,64.168,0.000,2
261.041,13459.000,64.174,0.000,2
261.097,13460.000,64.180,0.000,2
261.153,13461.000,64.186,0.000,2
261.209,13462.000,64.192,0.000,2
261.266,13463.000,64.198,0.000,2
261.322,13464.000,64.204,0.000,2
261.378,13465.000,64.210,0.000,2
261.434,13466.000,64.216,0.000,2
261.490,13467.000,64.222,0.000,2
261.546,13468.000,64.228,0.000,2
261.602,13469.000,64.234,0.000,2
261.658,13470.000,64.240,0.000,2
261.714,13471.000,64.246,0.000,2
261.770,13472.000,64.252,0.000,2
261.826,13473.000,64.258,0.000,2
261.882,13474.000,64.264,0.000,2
261.938,13475.000,64.270,0.000,2
261.994,13476.000,64.276,0.000,2
262.050,13477.000,64.282,0.000,2
262.106,13478.000,64.288,0.000,2
262.162,13479.000,64.294,0.000,2
262.218,13480.000,64.300,0.000,2
262.274,13481.000,64.306,0.000,2
262.330,13482.000,64.312,0.000,2
262.386,13483.000,64.318,0.000,2
262.442,13484.000,64.324,0.000,2
262.498,13485.000,64.331,0.000,2
262.554,13486.000,64.337,0.000,2
262.610,13487.000,64.343,0.000,2
262.666,13488.000,64.349,0.000,2
262.722,13489.000,64.355,0.000,2
262.778,13490.000,64.361,0.000,2
262.834,13491.000,64.367,0.000,2
262.890,13492.000,64.373,0.000,2
262.945,13493.000,64.379,0.000,2
263.001,13494.000,64.385,0.000,2
263.057,13495.000,64.391,0.000,2
263.113,13496.000,64.397,0.000,2
263.169,13497.000,64.403,0.000,2
263.225,13498.000,64.409,0.000,2
263.281,13499.000,64.415,0.000,2
263.337,13500.000,64.421,0.000,2
263.393,13501.000,64.427,0.000,2
263.449,13502.000,64.433,0.000,2
263.504,13503.000,64.439,0.000,2
263.560,13504.000,64.445,0.000,2
263.616,13505.000,64.451,0.000,2
263.672,13506.000,64.457,0.000,2
263.728,13507.000,64.463,0.000,2
263.784,13508.000,64.469,0.000,2
263.839,13509.000,64.475,0.000,2
263.895,13510.000,64.481,0.000,2
263.951,13511.000,64.487,0.000,2
264.007,13512.000,64.493,0.000,2
264.063,13513.000,64.499,0.000,2
264.119,13514.000,64.505,0.000,2
264.174,13515.000,64.511,0.000,2
264.230,13516.000,64.517,0.000,2
264.286,13517.000,64.522,0.000,2
264.342,13518.000,64.528,0.000,2
264.398,13519.000,64.534,0.000,2
264.453,13520.000,64.540,0.000,2
264.509,13521.000,64.546,0.000,2
264.565,13522.000,64.552,0.000,2
264.621,13523.000,64.558,0.000,2
264.676,13524.000,64.564,0.000,2
264.732,13525.000,64.570,0.000,2
264.788,13526.000,64.576,0.000,2
264.844,13527.000,64.582,0.000,2
264.899,13528.000,64.588,0.000,2
264.955,13529.000,64.594,0.000,2
265.011,13530.000,64.600,0.000,2
265.067,13531.000,64.606,0.000,2
265.122,13532.000,64.612,0.000,2
265.178,13533.000,64.618,0.000,2
265.234,13534.000,64.624,0.000,2
265.289,13535.000,64.630,0.000,2
265.345,13536.000,64.636,0.000,2
265.401,13537.000,64.642,0.000,2
265.457,13538.000,64.648,0.000,2
265.512,13539.000,64.654,0.000,2
265.568,13540.000,64.660,0.000,2
265.624,13541.000,64.666,0.000,2
265.679,13542.000,64.672,0.000,2
265.735,13543.000,64.678,0.000,2
265.791,13544.000,64.684,0.000,2
265.846,13545.000,64.690,0.000,2
265.902,13546.000,64.695,0.000,2
265.958,13547.000,64.701,0.000,2
266.013,13548.000,64.707,0.000,2
266.069,13549.000,64.713,0.000,2
266.124,13550.000,64.719,0.000,2
266.180,13551.000,64.725,0.000,2
266.236,13552.000,64.731,0.000,2
266.291,13553.000,64.737,0.000,2
266.347,13554.000,64.743,0.000,2
266.402,13555.000,64.749,0.000,2
266.458,13556.000,64.755,0.000,2
266.514,13557.000,64.761,0.000,2
266.569,13558.000,64.767,0.000,2
266.625,13559.000,64.773,0.000,2
266.680,13560.000,64.779,0.000,2
266.736,13561.000,64.785,0.000,2
266.792,13562.000,64.791,0.000,2
266.847,13563.000,64.796,0.000,2
266.903,13564.000,64.802,0.000,2
266.958,13565.000,64.808,0.000,2
267.014,13566.000,64.814,0.000,2
267.069,13567.000,64.820,0.000,2
267.125,13568.000,64.826,0.000,2
267.180,13569.000,64.832,0.000,2
267.236,13570.000,64.838,0.000,2
267.291,13571.000,64.844,0.000,2
267.347,13572.000,64.850,0.000,2
267.402,13573.000,64.856,0.000,2
267.458,13574.000,64.862,0.000,2
267.513,13575.000,64.868,0.000,2
267.569,13576.000,64.873,0.000,2
267.624,13577.000,64.879,0.000,2
267.680,13578.000,64.885,0.000,2
267.735,13579.000,64.891,0.000,2
267.791,13580.000,64.897,0.000,2
267.846,13581.000,64.903,0.000,2
267.902,13582.000,64.909,0.000,2
267.957,13583.000,64.915,0.000,2
268.013,13584.000,64.921,0.000,2
268.068,13585.000,64.927,0.000,2
268.124,13586.000,64.933,0.000,2
268.179,13587.000,64.938,0.000,2
268.234,13588.000,64.944,0.000,2
268.290,13589.000,64.950,0.000,2
268.345,13590.000,64.956,0.000,2
268.401,13591.000,64.962,0.000,2
268.456,13592.000,64.968,0.000,2
268.512,13593.000,64.974,0.000,2
268.567,13594.000,64.980,0.000,2
268.622,13595.000,64.986,0.000,2
268.678,13596.000,64.992,0.000,2
268.733,13597.000,64.997,0.000,2
268.789,13598.000,65.003,0.000,2
268.844,13599.000,65.009,0.000,2
268.899,13600.000,65.014,0.000,2
268.955,13601.000,65.019,0.000,2
269.010,13602.000,65.024,0.000,2
269.065,13603.000,65.029,0.000,2
269.121,13604.000,65.035,0.000,2
269.176,13605.000,65.040,0.000,2
269.231,13606.000,65.045,0.000,2
269.287,13607.000,65.050,0.000,2
269.342,13608.000,65.055,0.000,2
269.397,13609.000,65.060,0.000,2
269.453,13610.000,65.065,0.000,2
269.508,13611.000,65.070,0.000,2
269.563,13612.000,65.075,0.000,2
269.619,13613.000,65.080,0.000,2
269.674,13614.000,65.085,0.000,2
269.729,13615.000,65.090,0.000,2
269.785,13616.000,65.095,0.000,2
269.840,13617.000,65.100,0.000,2
269.895,13618.000,65.105,0.000,2
269.951,13619.000,65.110,0.000,2
270.006,13620.000,65.115,0.000,2
270.061,13621.000,65.120,0.000,2
270.116,13622.000,65.126,0.000,2
270.172,13623.000,65.131,0.000,2
270.227,13624.000,65.136,0.000,2
270.282,13625.000,65.141,0.000,2
270.338,13626.000,65.146,0.000,2
270.393,13627.000,65.151,0.000,2
270.448,13628.000,65.156,0.000,2
270.503,13629.000,65.161,0.000,2
270.559,13630.000,65.166,0.000,2
270.614,13631.000,65.171,0.000,2
270.669,13632.000,65.176,0.000,2
270.724,13633.000,65.181,0.000,2
270.779,13634.000,65.186,0.000,2
270.835,13635.000,65.191,0.000,2
270.890,13636.000,65.196,0.000,2
270.945,13637.000,65.201,0.000,2
271.000,13638.000,65.206,0.000,2
271.056,13639.000,65.211,0.000,2
271.111,13640.000,65.216,0.000,2
271.166,13641.000,65.221,0.000,2
271.221,13642.000,65.226,0.000,2
271.276,13643.000,65.231,0.000,2
271.332,13644.000,65.236,0.000,2
271.387,13645.000,65.241,0.000,2
271.442,13646.000,65.246,0.000,2
271.497,13647.000,65.251,0.000,2
271.552,13648.000,65.256,0.000,2
271.607,13649.000,65.261,0.000,2
271.663,13650.000,65.266,0.000,2
271.718,13651.000,65.271,0.000,2
271.773,13652.000,65.277,0.000,2
271.828,13653.000,65.282,0.000,2
271.883,13654.000,65.287,0.000,2
271.938,13655.000,65.292,0.000,2
271.993,13656.000,65.297,0.000,2
272.049,13657.000,65.302,0.000,2
272.104,13658.000,65.307,0.000,2
272.159,13659.000,65.312,0.000,2
272.214,13660.000,65.317,0.000,2
272.269,13661.000,65.322,0.000,2
272.324,13662.000,65.327,0.000,2
272.379,13663.000,65.332,0.000,2
272.434,13664.000,65.337,0.000,2
272.489,13665.000,65.342,0.000,2
272.545,13666.000,65.347,0.000,2
272.600,13667.000,65.352,0.000,2
272.655,13668.000,65.357,0.000,2
272.710,13669.000,65.362,0.000,2
272.765,13670.000,65.367,0.000,2
272.820,13671.000,65.372,0.000,2
272.875,13672.000,65.377,0.000,2
272.930,13673.000,65.382,0.000,2
272.985,13674.000,65.387,0.000,2
273.040,13675.000,65.392,0.000,2
273.095,13676.000,65.397,0.000,2
273.150,13677.000,65.402,0.000,2
273.205,13678.000,65.407,0.000,2
273.260,13679.000,65.412,0.000,2
273.315,13680.000,65.417,0.000,2
273.370,13681.000,65.422,0.000,2
273.425,13682.000,65.427,0.000,2
273.481,13683.000,65.432,0.000,2
273.536,13684.000,65.437,0.000,2
273.591,13685.000,65.442,0.000,2
273.646,13686.000,65.447,0.000,2
273.701,13687.000,65.452,0.000,2
273.756,13688.000,65.457,0.000,2
273.811,13689.000,65.462,0.000,2
273.866,13690.000,65.467,0.000,2
273.921,13691.000,65.472,0.000,2
273.976,13692.000,65.477,0.000,2
274.030,13693.000,65.482,0.000,2
274.085,13694.000,65.487,0.000,2
274.140,13695.000,65.492,0.000,2
274.195,13696.000,65.496,0.000,2
274.250,13697.000,65.501,0.000,2
274.305,13698.000,65.506,0.000,2
274.360,13699.000,65.511,0.000,2
274.415,13700.000,65.516,0.000,2
274.470,13701.000,65.521,0.000,2
274.525,13702.000,65.526,0.000,2
274.580,13703.000,65.531,0.000,2
274.635,13704.000,65.536,0.000,2
274.690,13705.000,65.541,0.000,2
274.745,13706.000,65.546,0.000,2
274.800,13707.000,65.551,0.000,2
274.855,13708.000,65.556,0.000,2
274.910,13709.000,65.561,0.000,2
274.964,13710.000,65.566,0.000,2
275.019,13711.000,65.571,0.000,2
275.074,13712.000,65.576,0.000,2
275.129,13713.000,65.581,0.000,2
275.184,13714.000,65.586,0.000,2
275.239,13715.000,65.591,0.000,2
275.294,13716.000,65.596,0.000,2
275.349,13717.000,65.601,0.000,2
275.404,13718.000,65.606,0.000,2
275.458,13719.000,65.611,0.000,2
275.513,13720.000,65.616,0.000,2
275.568,13721.000,65.621,0.000,2
275.623,13722.000,65.626,0.000,2
275.678,13723.000,65.631,0.000,2
275.733,13724.000,65.636,0.000,2
275.788,13725.000,65.641,0.000,2
275.842,13726.000,65.646,0.000,2
275.897,13727.000,65.650,0.000,2
275.952,13728.000,65.655,0.000,2
276.007,13729.000,65.660,0.000,2
276.062,13730.000,65.665,0.000,2
276.117,13731.000,65.670,0.000,2
276.171,13732.000,65.675,0.000,2
276.226,13733.000,65.680,0.000,2
276.281,13734.000,65.685,0.000,2
276.336,13735.000,65.690,0.000,2
276.391,13736.000,65.695,0.000,2
276.445,13737.000,65.700,0.000,2
276.500,13738.000,65.705,0.000,2
276.555,13739.000,65.710,0.000,2
276.610,13740.000,65.715,0.000,2
276.665,13741.000,65.720,0.000,2
276.719,13742.000,65.725,0.000,2
276.774,13743.000,65.730,0.000,2
276.829,13744.000,65.735,0.000,2
276.884,13745.000,65.739,0.000,2
276.938,13746.000,65.744,0.000,2
276.993,13747.000,65.742,0.000,2
277.048,13748.000,65.740,0.000,2
277.103,13749.000,65.738,0.000,2
277.157,13750.000,65.736,0.000,2
277.212,13751.000,65.734,0.000,2
277.267,13752.000,65.732,0.000,2
277.322,13753.000,65.729,0.000,2
277.377,13754.000,65.727,0.000,2
277.431,13755.000,65.725,0.000,2
277.486,13756.000,65.723,0.000,2
277.541,13757.000,65.721,0.000,2
277.596,13758.000,65.719,0.000,2
277.650,13759.000,65.717,0.000,2
277.705,13760.000,65.715,0.000,2
277.760,13761.000,65.712,0.000,2
277.815,13762.000,65.710,0.000,2
277.870,13763.000,65.708,0.000,2
277.924,13764.000,65.706,0.000,2
277.979,13765.000,65.704,0.000,2
278.034,13766.000,65.702,0.000,2
278.089,13767.000,65.700,0.000,2
278.144,13768.000,65.698,0.000,2
278.198,13769.000,65.695,0.000,2
278.253,13770.000,65.693,0.000,2
278.308,13771.000,65.691,0.000,2
278.363,13772.000,65.682,0.000,2
278.418,13773.000,65.673,0.000,2
278.472,13774.000,65.664,0.000,2
278.527,13775.000,65.654,0.000,2
278.582,13776.000,65.645,0.000,2
278.637,13777.000,65.636,0.000,2
278.692,13778.000,65.627,0.000,2
278.747,13779.000,65.617,0.000,2
278.801,13780.000,65.608,0.000,2
278.856,13781.000,65.599,0.000,2
278.911,13782.000,65.590,0.000,2
278.966,13783.000,65.581,0.000,2
279.021,13784.000,65.571,0.000,2
279.076,13785.000,65.562,0.000,2
279.131,13786.000,65.553,0.000,2
279.186,13787.000,65.544,0.000,2
279.241,13788.000,65.535,0.000,2
279.296,13789.000,65.525,0.000,2
279.351,13790.000,65.516,0.000,2
279.406,13791.000,65.507,0.000,2
279.460,13792.000,65.498,0.000,2
279.515,13793.000,65.489,0.000,2
279.570,13794.000,65.479,0.000,2
279.625,13795.000,65.470,0.000,2
279.680,13796.000,65.461,0.000,2
279.735,13797.000,65.445,0.000,2
279.790,13798.000,65.428,0.000,2
279.845,13799.000,65.412,0.000,2
279.900,13800.000,65.396,0.000,2
279.956,13801.000,65.379,0.000,2
280.011,13802.000,65.363,0.000,2
280.066,13803.000,65.347,0.000,2
280.121,13804.000,65.330,0.000,2
280.176,13805.000,65.314,0.000,2
280.231,13806.000,65.298,0.000,2
280.286,13807.000,65.281,0.000,2
280.341,13808.000,65.265,0.000,2
280.396,13809.000,65.249,0.000,2
280.452,13810.000,65.232,0.000,2
280.507,13811.000,65.216,0.000,2
280.562,13812.000,65.200,0.000,2
280.617,13813.000,65.183,0.000,2
280.673,13814.000,65.167,0.000,2
280.728,13815.000,65.151,0.000,2
280.783,13816.000,65.134,0.000,2
280.838,13817.000,65.118,0.000,2
280.894,13818.000,65.101,0.000,2
280.949,13819.000,65.085,0.000,2
281.004,13820.000,65.069,0.000,2
281.060,13821.000,65.052,0.000,2
281.115,13822.000,65.029,0.000,2
281.170,13823.000,65.005,0.000,2
281.226,13824.000,64.982,0.000,2
281.281,13825.000,64.959,0.000,2
281.337,13826.000,64.936,0.000,2
281.392,13827.000,64.914,0.000,2
281.447,13828.000,64.891,0.000,2
281.503,13829.000,64.868,0.000,2
281.558,13830.000,64.845,0.000,2
281.614,13831.000,64.823,0.000,2
281.669,13832.000,64.800,0.000,2
281.725,13833.000,64.777,0.000,2
281.781,13834.000,64.754,0.000,2
281.836,13835.000,64.732,0.000,2
281.892,13836.000,64.709,0.000,2
281.948,13837.000,64.686,0.000,2
282.003,13838.000,64.663,0.000,2
282.059,13839.000,64.640,0.000,2
282.115,13840.000,64.618,0.000,2
282.170,13841.000,64.595,0.000,2
282.226,13842.000,64.572,0.000,2
282.282,13843.000,64.549,0.000,2
282.338,13844.000,64.526,0.000,2
282.393,13845.000,64.503,0.000,2
282.449,13846.000,64.481,0.000,2
282.505,13847.000,64.458,0.000,2
282.561,13848.000,64.435,0.000,2
282.617,13849.000,64.412,0.000,2
282.673,13850.000,64.389,0.000,2
282.729,13851.000,64.366,0.000,2
282.785,13852.000,64.343,0.000,2
282.840,13853.000,64.321,0.000,2
282.896,13854.000,64.298,0.000,2
282.952,13855.000,64.275,0.000,2
283.008,13856.000,64.252,0.000,2
283.065,13857.000,64.229,0.000,2
283.121,13858.000,64.206,0.000,2
283.177,13859.000,64.183,0.000,2
283.233,13860.000,64.160,0.000,2
283.289,13861.000,64.137,0.000,2
283.345,13862.000,64.114,0.000,2
283.401,13863.000,64.091,0.000,2
283.457,13864.000,64.069,0.000,2
283.514,13865.000,64.046,0.000,2
283.570,13866.000,64.023,0.000,2
283.626,13867.000,64.000,0.000,2
283.682,13868.000,63.977,0.000,2
283.739,13869.000,63.954,0.000,2
283.795,13870.000,63.931,0.000,2
283.851,13871.000,63.908,0.000,2
283.908,13872.000,63.885,0.000,2
283.964,13873.000,63.862,0.000,2
284.020,13874.000,63.839,0.000,2
284.077,13875.000,63.816,0.000,2
284.133,13876.000,63.793,0.000,2
284.190,13877.000,63.770,0.000,2
284.246,13878.000,63.747,0.000,2
284.302,13879.000,63.724,0.000,2
284.359,13880.000,63.701,0.000,2
284.416,13881.000,63.678,0.000,2
284.472,13882.000,63.655,0.000,2
284.529,13883.000,63.631,0.000,2
284.585,13884.000,63.608,0.000,2
284.642,13885.000,63.585,0.000,2
284.698,13886.000,63.562,0.000,2
284.755,13887.000,63.539,0.000,2
284.812,13888.000,63.516,0.000,2
284.868,13889.000,63.493,0.000,2
284.925,13890.000,63.470,0.000,2
284.982,13891.000,63.447,0.000,2
285.039,13892.000,63.424,0.000,2
285.095,13893.000,63.401,0.000,2
285.152,13894.000,63.377,0.000,2
285.209,13895.000,63.354,0.000,2
285.266,13896.000,63.331,0.000,2
285.323,13897.000,63.308,0.000,2
285.380,13898.000,63.285,0.000,2
285.436,13899.000,63.262,0.000,2
285.493,13900.000,63.239,0.000,2
285.550,13901.000,63.215,0.000,2
285.607,13902.000,63.192,0.000,2
285.664,13903.000,63.169,0.000,2
285.721,13904.000,63.146,0.000,2
285.778,13905.000,63.123,0.000,2
285.835,13906.000,63.099,0.000,2
285.892,13907.000,63.076,0.000,2
285.949,13908.000,63.053,0.000,2
286.007,13909.000,63.030,0.000,2
286.064,13910.000,63.007,0.000,2
286.121,13911.000,62.983,0.000,2
286.178,13912.000,62.960,0.000,2
286.235,13913.000,62.937,0.000,2
286.292,13914.000,62.914,0.000,2
286.350,13915.000,62.890,0.000,2
286.407,13916.000,62.867,0.000,2
286.464,13917.000,62.844,0.000,2
286.521,13918.000,62.821,0.000,2
286.579,13919.000,62.797,0.000,2
286.636,13920.000,62.774,0.000,2
286.694,13921.000,62.751,0.000,2
286.751,13922.000,62.727,0.000,2
286.808,13923.000,62.704,0.000,2
286.866,13924.000,62.681,0.000,2
286.923,13925.000,62.657,0.000,2
286.981,13926.000,62.634,0.000,2
287.038,13927.000,62.611,0.000,2
287.096,13928.000,62.587,0.000,2
287.153,13929.000,62.564,0.000,2
287.211,13930.000,62.541,0.000,2
287.268,13931.000,62.517,0.000,2
287.326,13932.000,62.494,0.000,2
287.383,13933.000,62.471,0.000,2
287.441,13934.000,62.447,0.000,2
287.499,13935.000,62.424,0.000,2
287.556,13936.000,62.401,0.000,2
287.614,13937.000,62.377,0.000,2
287.672,13938.000,62.354,0.000,2
287.730,13939.000,62.330,0.000,2
287.787,13940.000,62.307,0.000,2
287.845,13941.000,62.284,0.000,2
287.903,13942.000,62.260,0.000,2
287.961,13943.000,62.237,0.000,2
288.019,13944.000,62.213,0.000,2
288.077,13945.000,62.190,0.000,2
288.134,13946.000,62.166,0.000,2
288.192,13947.000,62.143,0.000,2
288.250,13948.000,62.119,0.000,2
288.308,13949.000,62.096,0.000,2
288.366,13950.000,62.072,0.000,2
288.424,13951.000,62.049,0.000,2
288.482,13952.000,62.026,0.000,2
288.540,13953.000,62.002,0.000,2
288.598,13954.000,61.979,0.000,2
288.657,13955.000,61.955,0.000,2
288.715,13956.000,61.931,0.000,2
288.773,13957.000,61.908,0.000,2
288.831,13958.000,61.884,0.000,2
288.889,13959.000,61.861,0.000,2
288.947,13960.000,61.837,0.000,2
289.006,13961.000,61.814,0.000,2
289.064,13962.000,61.790,0.000,2
289.122,13963.000,61.767,0.000,2
289.180,13964.000,61.743,0.000,2
289.239,13965.000,61.720,0.000,2
289.297,13966.000,61.696,0.000,2
289.355,13967.000,61.672,0.000,2
289.414,13968.000,61.649,0.000,2
289.472,13969.000,61.625,0.000,2
289.531,13970.000,61.602,0.000,2
289.589,13971.000,61.578,0.000,2
289.648,13972.000,61.554,0.000,2
289.706,13973.000,61.531,0.000,2
289.765,13974.000,61.507,0.000,2
289.823,13975.000,61.483,0.000,2
289.882,13976.000,61.460,0.000,2
289.940,13977.000,61.436,0.000,2
289.999,13978.000,61.412,0.000,2
290.057,13979.000,61.389,0.000,2
290.116,13980.000,61.365,0.000,2
290.175,13981.000,61.341,0.000,2
290.234,13982.000,61.318,0.000,2
290.292,13983.000,61.294,0.000,2
290.351,13984.000,61.270,0.000,2
290.410,13985.000,61.247,0.000,2
290.469,13986.000,61.223,0.000,2
290.527,13987.000,61.199,0.000,2
290.586,13988.000,61.175,0.000,2
290.645,13989.000,61.152,0.000,2
290.704,13990.000,61.128,0.000,2
290.763,13991.000,61.104,0.000,2
290.822,13992.000,61.081,0.000,2
290.881,13993.000,61.057,0.000,2
290.940,13994.000,61.033,0.000,2
290.999,13995.000,61.009,0.000,2
291.058,13996.000,60.985,0.000,2
291.117,13997.000,60.962,0.000,2
291.176,13998.000,60.938,0.000,2
291.235,13999.000,60.914,0.000,2
291.294,14000.000,60.890,0.000,2
291.353,14001.000,60.866,0.000,2
291.412,14002.000,60.843,0.000,2
291.471,14003.000,60.819,0.000,2
291.531,14004.000,60.795,0.000,2
291.590,14005.000,60.771,0.000,2
291.649,14006.000,60.747,0.000,2
291.708,14007.000,60.723,0.000,2
291.768,14008.000,60.700,0.000,2
291.827,14009.000,60.676,0.000,2
291.886,14010.000,60.652,0.000,2
291.946,14011.000,60.628,0.000,2
292.005,14012.000,60.604,0.000,2
292.065,14013.000,60.580,0.000,2
292.124,14014.000,60.556,0.000,2
292.183,14015.000,60.532,0.000,2
292.243,14016.000,60.508,0.000,2
292.302,14017.000,60.484,0.000,2
292.362,14018.000,60.460,0.000,2
292.422,14019.000,60.437,0.000,2
292.481,14020.000,60.413,0.000,2
