线路：FZ602,优化区间：5->6,设定时间：341,实际时间：340.943,时间差异：-0.0570068,能耗(kWh)：51.7162,算法执行时间(s)：0.613
相对时间,位置,速度,力,操纵工况
246.975,13294.000,90.808,0.000,2
247.014,13295.000,90.778,0.000,2
247.054,13296.000,90.748,0.000,2
247.094,13297.000,90.718,0.000,2
247.134,13298.000,90.689,0.000,2
247.173,13299.000,90.659,0.000,2
247.213,13300.000,90.629,0.000,2
247.253,13301.000,90.599,0.000,2
247.292,13302.000,90.569,0.000,2
247.332,13303.000,90.539,0.000,2
247.372,13304.000,90.510,0.000,2
247.412,13305.000,90.480,0.000,2
247.451,13306.000,90.450,0.000,2
247.491,13307.000,90.420,0.000,2
247.531,13308.000,90.390,0.000,2
247.571,13309.000,90.360,0.000,2
247.611,13310.000,90.330,0.000,2
247.651,13311.000,90.300,0.000,2
247.691,13312.000,90.270,0.000,2
247.730,13313.000,90.240,0.000,2
247.770,13314.000,90.211,0.000,2
247.810,13315.000,90.181,0.000,2
247.850,13316.000,90.151,0.000,2
247.890,13317.000,90.121,0.000,2
247.930,13318.000,90.091,0.000,2
247.970,13319.000,90.061,0.000,2
248.010,13320.000,90.031,0.000,2
248.050,13321.000,90.001,0.000,2
248.090,13322.000,89.972,0.000,2
248.130,13323.000,89.942,0.000,2
248.170,13324.000,89.913,0.000,2
248.210,13325.000,89.884,0.000,2
248.250,13326.000,89.855,0.000,2
248.290,13327.000,89.826,0.000,2
248.330,13328.000,89.796,0.000,2
248.370,13329.000,89.767,0.000,2
248.411,13330.000,89.738,0.000,2
248.451,13331.000,89.709,0.000,2
248.491,13332.000,89.679,0.000,2
248.531,13333.000,89.650,0.000,2
248.571,13334.000,89.621,0.000,2
248.611,13335.000,89.591,0.000,2
248.651,13336.000,89.562,0.000,2
248.692,13337.000,89.533,0.000,2
248.732,13338.000,89.504,0.000,2
248.772,13339.000,89.474,0.000,2
248.812,13340.000,89.445,0.000,2
248.853,13341.000,89.416,0.000,2
248.893,13342.000,89.386,0.000,2
248.933,13343.000,89.357,0.000,2
248.973,13344.000,89.328,0.000,2
249.014,13345.000,89.298,0.000,2
249.054,13346.000,89.269,0.000,2
249.094,13347.000,89.240,0.000,2
249.135,13348.000,89.210,0.000,2
249.175,13349.000,89.181,0.000,2
249.215,13350.000,89.151,0.000,2
249.256,13351.000,89.122,0.000,2
249.296,13352.000,89.093,0.000,2
249.337,13353.000,89.063,0.000,2
249.377,13354.000,89.034,0.000,2
249.418,13355.000,89.004,0.000,2
249.458,13356.000,88.975,0.000,2
249.498,13357.000,88.945,0.000,2
249.539,13358.000,88.916,0.000,2
249.579,13359.000,88.887,0.000,2
249.620,13360.000,88.857,0.000,2
249.660,13361.000,88.828,0.000,2
249.701,13362.000,88.798,0.000,2
249.742,13363.000,88.769,0.000,2
249.782,13364.000,88.739,0.000,2
249.823,13365.000,88.710,0.000,2
249.863,13366.000,88.680,0.000,2
249.904,13367.000,88.651,0.000,2
249.945,13368.000,88.621,0.000,2
249.985,13369.000,88.592,0.000,2
250.026,13370.000,88.562,0.000,2
250.066,13371.000,88.533,0.000,2
250.107,13372.000,88.503,0.000,2
250.148,13373.000,88.473,0.000,2
250.188,13374.000,88.444,0.000,2
250.229,13375.000,88.414,0.000,2
250.270,13376.000,88.392,0.000,2
250.311,13377.000,88.369,0.000,2
250.351,13378.000,88.347,0.000,2
250.392,13379.000,88.325,0.000,2
250.433,13380.000,88.302,0.000,2
250.474,13381.000,88.280,0.000,2
250.514,13382.000,88.257,0.000,2
250.555,13383.000,88.235,0.000,2
250.596,13384.000,88.212,0.000,2
250.637,13385.000,88.190,0.000,2
250.678,13386.000,88.167,0.000,2
250.719,13387.000,88.145,0.000,2
250.759,13388.000,88.122,0.000,2
250.800,13389.000,88.100,0.000,2
250.841,13390.000,88.077,0.000,2
250.882,13391.000,88.055,0.000,2
250.923,13392.000,88.032,0.000,2
250.964,13393.000,88.010,0.000,2
251.005,13394.000,87.987,0.000,2
251.046,13395.000,87.965,0.000,2
251.087,13396.000,87.942,0.000,2
251.127,13397.000,87.920,0.000,2
251.168,13398.000,87.897,0.000,2
251.209,13399.000,87.875,0.000,2
251.250,13400.000,87.852,0.000,2
251.291,13401.000,87.837,0.000,2
251.332,13402.000,87.821,0.000,2
251.373,13403.000,87.806,0.000,2
251.414,13404.000,87.791,0.000,2
251.455,13405.000,87.775,0.000,2
251.496,13406.000,87.760,0.000,2
251.537,13407.000,87.745,0.000,2
251.578,13408.000,87.729,0.000,2
251.619,13409.000,87.714,0.000,2
251.661,13410.000,87.698,0.000,2
251.702,13411.000,87.683,0.000,2
251.743,13412.000,87.668,0.000,2
251.784,13413.000,87.652,0.000,2
251.825,13414.000,87.637,0.000,2
251.866,13415.000,87.622,0.000,2
251.907,13416.000,87.606,0.000,2
251.948,13417.000,87.591,0.000,2
251.989,13418.000,87.575,0.000,2
252.030,13419.000,87.560,0.000,2
252.071,13420.000,87.545,0.000,2
252.113,13421.000,87.529,0.000,2
252.154,13422.000,87.514,0.000,2
252.195,13423.000,87.498,0.000,2
252.236,13424.000,87.483,0.000,2
252.277,13425.000,87.468,0.000,2
252.318,13426.000,87.459,0.000,2
252.359,13427.000,87.451,0.000,2
252.401,13428.000,87.443,0.000,2
252.442,13429.000,87.435,0.000,2
252.483,13430.000,87.427,0.000,2
252.524,13431.000,87.418,0.000,2
252.565,13432.000,87.410,0.000,2
252.606,13433.000,87.402,0.000,2
252.648,13434.000,87.394,0.000,2
252.689,13435.000,87.386,0.000,2
252.730,13436.000,87.377,0.000,2
252.771,13437.000,87.369,0.000,2
252.812,13438.000,87.361,0.000,2
252.854,13439.000,87.353,0.000,2
252.895,13440.000,87.345,0.000,2
252.936,13441.000,87.337,0.000,2
252.977,13442.000,87.328,0.000,2
253.019,13443.000,87.320,0.000,2
253.060,13444.000,87.312,0.000,2
253.101,13445.000,87.304,0.000,2
253.142,13446.000,87.296,0.000,2
253.183,13447.000,87.287,0.000,2
253.225,13448.000,87.279,0.000,2
253.266,13449.000,87.271,0.000,2
253.307,13450.000,87.263,0.000,2
253.348,13451.000,87.262,0.000,2
253.390,13452.000,87.261,0.000,2
253.431,13453.000,87.260,0.000,2
253.472,13454.000,87.259,0.000,2
253.514,13455.000,87.258,0.000,2
253.555,13456.000,87.257,0.000,2
253.596,13457.000,87.256,0.000,2
253.637,13458.000,87.255,0.000,2
253.679,13459.000,87.254,0.000,2
253.720,13460.000,87.253,0.000,2
253.761,13461.000,87.252,0.000,2
253.802,13462.000,87.251,0.000,2
253.844,13463.000,87.250,0.000,2
253.885,13464.000,87.249,0.000,2
253.926,13465.000,87.248,0.000,2
253.967,13466.000,87.247,0.000,2
254.009,13467.000,87.246,0.000,2
254.050,13468.000,87.245,0.000,2
254.091,13469.000,87.244,0.000,2
254.132,13470.000,87.243,0.000,2
254.174,13471.000,87.242,0.000,2
254.215,13472.000,87.241,0.000,2
254.256,13473.000,87.240,0.000,2
254.297,13474.000,87.239,0.000,2
254.339,13475.000,87.238,0.000,2
254.380,13476.000,87.238,0.000,2
254.421,13477.000,87.237,0.000,2
254.463,13478.000,87.236,0.000,2
254.504,13479.000,87.235,0.000,2
254.545,13480.000,87.234,0.000,2
254.586,13481.000,87.233,0.000,2
254.628,13482.000,87.232,0.000,2
254.669,13483.000,87.231,0.000,2
254.710,13484.000,87.230,0.000,2
254.751,13485.000,87.229,0.000,2
254.793,13486.000,87.228,0.000,2
254.834,13487.000,87.227,0.000,2
254.875,13488.000,87.226,0.000,2
254.917,13489.000,87.225,0.000,2
254.958,13490.000,87.224,0.000,2
254.999,13491.000,87.223,0.000,2
255.040,13492.000,87.222,0.000,2
255.082,13493.000,87.221,0.000,2
255.123,13494.000,87.220,0.000,2
255.164,13495.000,87.219,0.000,2
255.205,13496.000,87.218,0.000,2
255.247,13497.000,87.217,0.000,2
255.288,13498.000,87.216,0.000,2
255.329,13499.000,87.215,0.000,2
255.371,13500.000,87.214,0.000,2
255.412,13501.000,87.213,0.000,2
255.453,13502.000,87.212,0.000,2
255.494,13503.000,87.211,0.000,2
255.536,13504.000,87.210,0.000,2
255.577,13505.000,87.209,0.000,2
255.618,13506.000,87.208,0.000,2
255.660,13507.000,87.207,0.000,2
255.701,13508.000,87.206,0.000,2
255.742,13509.000,87.205,0.000,2
255.783,13510.000,87.205,0.000,2
255.825,13511.000,87.204,0.000,2
255.866,13512.000,87.203,0.000,2
255.907,13513.000,87.202,0.000,2
255.948,13514.000,87.201,0.000,2
255.990,13515.000,87.200,0.000,2
256.031,13516.000,87.199,0.000,2
256.072,13517.000,87.198,0.000,2
256.114,13518.000,87.197,0.000,2
256.155,13519.000,87.196,0.000,2
256.196,13520.000,87.195,0.000,2
256.237,13521.000,87.194,0.000,2
256.279,13522.000,87.193,0.000,2
256.320,13523.000,87.192,0.000,2
256.361,13524.000,87.191,0.000,2
256.403,13525.000,87.190,0.000,2
256.444,13526.000,87.189,0.000,2
256.485,13527.000,87.188,0.000,2
256.527,13528.000,87.187,0.000,2
256.568,13529.000,87.186,0.000,2
256.609,13530.000,87.185,0.000,2
256.650,13531.000,87.184,0.000,2
256.692,13532.000,87.183,0.000,2
256.733,13533.000,87.182,0.000,2
256.774,13534.000,87.181,0.000,2
256.816,13535.000,87.180,0.000,2
256.857,13536.000,87.179,0.000,2
256.898,13537.000,87.178,0.000,2
256.939,13538.000,87.177,0.000,2
256.981,13539.000,87.176,0.000,2
257.022,13540.000,87.175,0.000,2
257.063,13541.000,87.175,0.000,2
257.105,13542.000,87.174,0.000,2
257.146,13543.000,87.173,0.000,2
257.187,13544.000,87.172,0.000,2
257.229,13545.000,87.171,0.000,2
257.270,13546.000,87.170,0.000,2
257.311,13547.000,87.169,0.000,2
257.352,13548.000,87.168,0.000,2
257.394,13549.000,87.167,0.000,2
257.435,13550.000,87.166,0.000,2
257.476,13551.000,87.165,0.000,2
257.518,13552.000,87.164,0.000,2
257.559,13553.000,87.163,0.000,2
257.600,13554.000,87.162,0.000,2
257.642,13555.000,87.161,0.000,2
257.683,13556.000,87.160,0.000,2
257.724,13557.000,87.159,0.000,2
257.765,13558.000,87.158,0.000,2
257.807,13559.000,87.157,0.000,2
257.848,13560.000,87.156,0.000,2
257.889,13561.000,87.155,0.000,2
257.931,13562.000,87.154,0.000,2
257.972,13563.000,87.153,0.000,2
258.013,13564.000,87.152,0.000,2
258.055,13565.000,87.151,0.000,2
258.096,13566.000,87.150,0.000,2
258.137,13567.000,87.149,0.000,2
258.178,13568.000,87.148,0.000,2
258.220,13569.000,87.147,0.000,2
258.261,13570.000,87.147,0.000,2
258.302,13571.000,87.146,0.000,2
258.344,13572.000,87.145,0.000,2
258.385,13573.000,87.144,0.000,2
258.426,13574.000,87.143,0.000,2
258.468,13575.000,87.142,0.000,2
258.509,13576.000,87.141,0.000,2
258.550,13577.000,87.140,0.000,2
258.592,13578.000,87.139,0.000,2
258.633,13579.000,87.138,0.000,2
258.674,13580.000,87.137,0.000,2
258.716,13581.000,87.136,0.000,2
258.757,13582.000,87.135,0.000,2
258.798,13583.000,87.134,0.000,2
258.839,13584.000,87.133,0.000,2
258.881,13585.000,87.132,0.000,2
258.922,13586.000,87.131,0.000,2
258.963,13587.000,87.130,0.000,2
259.005,13588.000,87.129,0.000,2
259.046,13589.000,87.128,0.000,2
259.087,13590.000,87.127,0.000,2
259.129,13591.000,87.126,0.000,2
259.170,13592.000,87.125,0.000,2
259.211,13593.000,87.124,0.000,2
259.253,13594.000,87.123,0.000,2
259.294,13595.000,87.122,0.000,2
259.335,13596.000,87.121,0.000,2
259.377,13597.000,87.121,0.000,2
259.418,13598.000,87.120,0.000,2
259.459,13599.000,87.119,0.000,2
259.501,13600.000,87.118,0.000,2
259.542,13601.000,87.117,0.000,2
259.583,13602.000,87.116,0.000,2
259.625,13603.000,87.115,0.000,2
259.666,13604.000,87.114,0.000,2
259.707,13605.000,87.113,0.000,2
259.749,13606.000,87.112,0.000,2
259.790,13607.000,87.111,0.000,2
259.831,13608.000,87.110,0.000,2
259.873,13609.000,87.109,0.000,2
259.914,13610.000,87.108,0.000,2
259.955,13611.000,87.107,0.000,2
259.997,13612.000,87.106,0.000,2
260.038,13613.000,87.105,0.000,2
260.079,13614.000,87.104,0.000,2
260.121,13615.000,87.103,0.000,2
260.162,13616.000,87.102,0.000,2
260.203,13617.000,87.101,0.000,2
260.245,13618.000,87.100,0.000,2
260.286,13619.000,87.099,0.000,2
260.327,13620.000,87.098,0.000,2
260.368,13621.000,87.097,0.000,2
260.410,13622.000,87.097,0.000,2
260.451,13623.000,87.096,0.000,2
260.492,13624.000,87.095,0.000,2
260.534,13625.000,87.094,0.000,2
260.575,13626.000,87.093,0.000,2
260.617,13627.000,87.092,0.000,2
260.658,13628.000,87.091,0.000,2
260.699,13629.000,87.090,0.000,2
260.741,13630.000,87.089,0.000,2
260.782,13631.000,87.088,0.000,2
260.823,13632.000,87.087,0.000,2
260.865,13633.000,87.086,0.000,2
260.906,13634.000,87.085,0.000,2
260.947,13635.000,87.084,0.000,2
260.989,13636.000,87.083,0.000,2
261.030,13637.000,87.082,0.000,2
261.071,13638.000,87.081,0.000,2
261.113,13639.000,87.080,0.000,2
261.154,13640.000,87.079,0.000,2
261.195,13641.000,87.078,0.000,2
261.237,13642.000,87.077,0.000,2
261.278,13643.000,87.076,0.000,2
261.319,13644.000,87.075,0.000,2
261.361,13645.000,87.074,0.000,2
261.402,13646.000,87.073,0.000,2
261.443,13647.000,87.073,0.000,2
261.485,13648.000,87.072,0.000,2
261.526,13649.000,87.071,0.000,2
261.567,13650.000,87.070,0.000,2
261.609,13651.000,87.069,0.000,2
261.650,13652.000,87.068,0.000,2
261.691,13653.000,87.067,0.000,2
261.733,13654.000,87.066,0.000,2
261.774,13655.000,87.065,0.000,2
261.815,13656.000,87.064,0.000,2
261.857,13657.000,87.063,0.000,2
261.898,13658.000,87.062,0.000,2
261.939,13659.000,87.061,0.000,2
261.981,13660.000,87.060,0.000,2
262.022,13661.000,87.059,0.000,2
262.064,13662.000,87.058,0.000,2
262.105,13663.000,87.057,0.000,2
262.146,13664.000,87.056,0.000,2
262.188,13665.000,87.055,0.000,2
262.229,13666.000,87.054,0.000,2
262.270,13667.000,87.053,0.000,2
262.312,13668.000,87.052,0.000,2
262.353,13669.000,87.051,0.000,2
262.394,13670.000,87.051,0.000,2
262.436,13671.000,87.050,0.000,2
262.477,13672.000,87.049,0.000,2
262.518,13673.000,87.048,0.000,2
262.560,13674.000,87.047,0.000,2
262.601,13675.000,87.046,0.000,2
262.643,13676.000,87.045,0.000,2
262.684,13677.000,87.044,0.000,2
262.725,13678.000,87.043,0.000,2
262.767,13679.000,87.042,0.000,2
262.808,13680.000,87.041,0.000,2
262.849,13681.000,87.040,0.000,2
262.891,13682.000,87.039,0.000,2
262.932,13683.000,87.038,0.000,2
262.973,13684.000,87.037,0.000,2
263.015,13685.000,87.036,0.000,2
263.056,13686.000,87.035,0.000,2
263.097,13687.000,87.034,0.000,2
263.139,13688.000,87.033,0.000,2
263.180,13689.000,87.032,0.000,2
263.222,13690.000,87.031,0.000,2
263.263,13691.000,87.030,0.000,2
263.304,13692.000,87.030,0.000,2
263.346,13693.000,87.029,0.000,2
263.387,13694.000,87.028,0.000,2
263.428,13695.000,87.027,0.000,2
263.470,13696.000,87.026,0.000,2
263.511,13697.000,87.025,0.000,2
263.552,13698.000,87.024,0.000,2
263.594,13699.000,87.023,0.000,2
263.635,13700.000,87.022,0.000,2
263.677,13701.000,87.021,0.000,2
263.718,13702.000,87.020,0.000,2
263.759,13703.000,87.019,0.000,2
263.801,13704.000,87.018,0.000,2
263.842,13705.000,87.017,0.000,2
263.883,13706.000,87.016,0.000,2
263.925,13707.000,87.015,0.000,2
263.966,13708.000,87.014,0.000,2
264.008,13709.000,87.013,0.000,2
264.049,13710.000,87.012,0.000,2
264.090,13711.000,87.011,0.000,2
264.132,13712.000,87.010,0.000,2
264.173,13713.000,87.009,0.000,2
264.214,13714.000,87.009,0.000,2
264.256,13715.000,87.008,0.000,2
264.297,13716.000,87.007,0.000,2
264.339,13717.000,87.006,0.000,2
264.380,13718.000,87.005,0.000,2
264.421,13719.000,87.004,0.000,2
264.463,13720.000,87.003,0.000,2
264.504,13721.000,87.002,0.000,2
264.545,13722.000,87.001,0.000,2
264.587,13723.000,87.000,0.000,2
264.628,13724.000,86.999,0.000,2
264.670,13725.000,86.998,0.000,2
264.711,13726.000,86.997,0.000,2
264.752,13727.000,86.996,0.000,2
264.794,13728.000,86.995,0.000,2
264.835,13729.000,86.994,0.000,2
264.876,13730.000,86.993,0.000,2
264.918,13731.000,86.992,0.000,2
264.959,13732.000,86.991,0.000,2
265.001,13733.000,86.990,0.000,2
265.042,13734.000,86.990,0.000,2
265.083,13735.000,86.989,0.000,2
265.125,13736.000,86.988,0.000,2
265.166,13737.000,86.987,0.000,2
265.208,13738.000,86.986,0.000,2
265.249,13739.000,86.985,0.000,2
265.290,13740.000,86.984,0.000,2
265.332,13741.000,86.983,0.000,2
265.373,13742.000,86.982,0.000,2
265.415,13743.000,86.981,0.000,2
265.456,13744.000,86.980,0.000,2
265.497,13745.000,86.979,0.000,2
265.539,13746.000,86.978,0.000,2
265.580,13747.000,86.972,0.000,2
265.621,13748.000,86.966,0.000,2
265.663,13749.000,86.959,0.000,2
265.704,13750.000,86.953,0.000,2
265.746,13751.000,86.947,0.000,2
265.787,13752.000,86.940,0.000,2
265.828,13753.000,86.934,0.000,2
265.870,13754.000,86.928,0.000,2
265.911,13755.000,86.921,0.000,2
265.953,13756.000,86.915,0.000,2
265.994,13757.000,86.909,0.000,2
266.036,13758.000,86.903,0.000,2
266.077,13759.000,86.896,0.000,2
266.118,13760.000,86.890,0.000,2
266.160,13761.000,86.884,0.000,2
266.201,13762.000,86.877,0.000,2
266.243,13763.000,86.871,0.000,2
266.284,13764.000,86.865,0.000,2
266.326,13765.000,86.859,0.000,2
266.367,13766.000,86.852,0.000,2
266.409,13767.000,86.846,0.000,2
266.450,13768.000,86.840,0.000,2
266.491,13769.000,86.833,0.000,2
266.533,13770.000,86.827,0.000,2
266.574,13771.000,86.821,0.000,2
266.616,13772.000,86.809,0.000,2
266.657,13773.000,86.798,0.000,2
266.699,13774.000,86.786,0.000,2
266.740,13775.000,86.774,0.000,2
266.782,13776.000,86.763,0.000,2
266.823,13777.000,86.751,0.000,2
266.865,13778.000,86.739,0.000,2
266.906,13779.000,86.728,0.000,2
266.948,13780.000,86.716,0.000,2
266.989,13781.000,86.704,0.000,2
267.031,13782.000,86.693,0.000,2
267.072,13783.000,86.681,0.000,2
267.114,13784.000,86.669,0.000,2
267.155,13785.000,86.658,0.000,2
267.197,13786.000,86.646,0.000,2
267.239,13787.000,86.634,0.000,2
267.280,13788.000,86.623,0.000,2
267.322,13789.000,86.611,0.000,2
267.363,13790.000,86.599,0.000,2
267.405,13791.000,86.588,0.000,2
267.446,13792.000,86.576,0.000,2
267.488,13793.000,86.565,0.000,2
267.530,13794.000,86.553,0.000,2
267.571,13795.000,86.541,0.000,2
267.613,13796.000,86.530,0.000,2
267.654,13797.000,86.513,0.000,2
267.696,13798.000,86.496,0.000,2
267.738,13799.000,86.478,0.000,2
267.779,13800.000,86.461,0.000,2
267.821,13801.000,86.444,0.000,2
267.862,13802.000,86.427,0.000,2
267.904,13803.000,86.410,0.000,2
267.946,13804.000,86.393,0.000,2
267.987,13805.000,86.376,0.000,2
268.029,13806.000,86.359,0.000,2
268.071,13807.000,86.342,0.000,2
268.113,13808.000,86.325,0.000,2
268.154,13809.000,86.308,0.000,2
268.196,13810.000,86.291,0.000,2
268.238,13811.000,86.274,0.000,2
268.279,13812.000,86.257,0.000,2
268.321,13813.000,86.240,0.000,2
268.363,13814.000,86.223,0.000,2
268.405,13815.000,86.206,0.000,2
268.446,13816.000,86.189,0.000,2
268.488,13817.000,86.172,0.000,2
268.530,13818.000,86.155,0.000,2
268.572,13819.000,86.138,0.000,2
268.614,13820.000,86.120,0.000,2
268.655,13821.000,86.103,0.000,2
268.697,13822.000,86.081,0.000,2
268.739,13823.000,86.058,0.000,2
268.781,13824.000,86.036,0.000,2
268.823,13825.000,86.013,0.000,2
268.865,13826.000,85.991,0.000,2
268.906,13827.000,85.969,0.000,2
268.948,13828.000,85.946,0.000,2
268.990,13829.000,85.924,0.000,2
269.032,13830.000,85.901,0.000,2
269.074,13831.000,85.879,0.000,2
269.116,13832.000,85.856,0.000,2
269.158,13833.000,85.833,0.000,2
269.200,13834.000,85.811,0.000,2
269.242,13835.000,85.788,0.000,2
269.284,13836.000,85.766,0.000,2
269.326,13837.000,85.743,0.000,2
269.368,13838.000,85.721,0.000,2
269.410,13839.000,85.698,0.000,2
269.452,13840.000,85.676,0.000,2
269.494,13841.000,85.653,0.000,2
269.536,13842.000,85.631,0.000,2
269.578,13843.000,85.608,0.000,2
269.620,13844.000,85.586,0.000,2
269.662,13845.000,85.563,0.000,2
269.704,13846.000,85.541,0.000,2
269.746,13847.000,85.518,0.000,2
269.788,13848.000,85.495,0.000,2
269.830,13849.000,85.473,0.000,2
269.873,13850.000,85.450,0.000,2
269.915,13851.000,85.428,0.000,2
269.957,13852.000,85.405,0.000,2
269.999,13853.000,85.382,0.000,2
270.041,13854.000,85.360,0.000,2
270.083,13855.000,85.337,0.000,2
270.125,13856.000,85.315,0.000,2
270.168,13857.000,85.292,0.000,2
270.210,13858.000,85.270,0.000,2
270.252,13859.000,85.247,0.000,2
270.294,13860.000,85.224,0.000,2
270.337,13861.000,85.202,0.000,2
270.379,13862.000,85.179,0.000,2
270.421,13863.000,85.156,0.000,2
270.463,13864.000,85.134,0.000,2
270.506,13865.000,85.111,0.000,2
270.548,13866.000,85.089,0.000,2
270.590,13867.000,85.066,0.000,2
270.633,13868.000,85.043,0.000,2
270.675,13869.000,85.021,0.000,2
270.717,13870.000,84.998,0.000,2
270.760,13871.000,84.976,0.000,2
270.802,13872.000,84.954,0.000,2
270.844,13873.000,84.932,0.000,2
270.887,13874.000,84.910,0.000,2
270.929,13875.000,84.889,0.000,2
270.972,13876.000,84.867,0.000,2
271.014,13877.000,84.845,0.000,2
271.057,13878.000,84.823,0.000,2
271.099,13879.000,84.801,0.000,2
271.141,13880.000,84.779,0.000,2
271.184,13881.000,84.757,0.000,2
271.226,13882.000,84.735,0.000,2
271.269,13883.000,84.714,0.000,2
271.311,13884.000,84.692,0.000,2
271.354,13885.000,84.670,0.000,2
271.396,13886.000,84.648,0.000,2
271.439,13887.000,84.626,0.000,2
271.481,13888.000,84.604,0.000,2
271.524,13889.000,84.582,0.000,2
271.567,13890.000,84.560,0.000,2
271.609,13891.000,84.538,0.000,2
271.652,13892.000,84.516,0.000,2
271.694,13893.000,84.494,0.000,2
271.737,13894.000,84.472,0.000,2
271.780,13895.000,84.450,0.000,2
271.822,13896.000,84.428,0.000,2
271.865,13897.000,84.407,0.000,2
271.908,13898.000,84.385,0.000,2
271.950,13899.000,84.363,0.000,2
271.993,13900.000,84.341,0.000,2
272.036,13901.000,84.319,0.000,2
272.078,13902.000,84.297,0.000,2
272.121,13903.000,84.275,0.000,2
272.164,13904.000,84.253,0.000,2
272.206,13905.000,84.231,0.000,2
272.249,13906.000,84.209,0.000,2
272.292,13907.000,84.187,0.000,2
272.335,13908.000,84.165,0.000,2
272.377,13909.000,84.143,0.000,2
272.420,13910.000,84.121,0.000,2
272.463,13911.000,84.099,0.000,2
272.506,13912.000,84.077,0.000,2
272.549,13913.000,84.055,0.000,2
272.592,13914.000,84.033,0.000,2
272.634,13915.000,84.011,0.000,2
272.677,13916.000,83.989,0.000,2
272.720,13917.000,83.967,0.000,2
272.763,13918.000,83.945,0.000,2
272.806,13919.000,83.923,0.000,2
272.849,13920.000,83.901,0.000,2
272.892,13921.000,83.879,0.000,2
272.935,13922.000,83.856,0.000,2
272.978,13923.000,83.834,0.000,2
273.021,13924.000,83.812,0.000,2
273.063,13925.000,83.790,0.000,2
273.106,13926.000,83.768,0.000,2
273.149,13927.000,83.746,0.000,2
273.192,13928.000,83.724,0.000,2
273.235,13929.000,83.702,0.000,2
273.278,13930.000,83.680,0.000,2
273.321,13931.000,83.658,0.000,2
273.365,13932.000,83.636,0.000,2
273.408,13933.000,83.614,0.000,2
273.451,13934.000,83.592,0.000,2
273.494,13935.000,83.570,0.000,2
273.537,13936.000,83.547,0.000,2
273.580,13937.000,83.525,0.000,2
273.623,13938.000,83.503,0.000,2
273.666,13939.000,83.481,0.000,2
273.709,13940.000,83.459,0.000,2
273.752,13941.000,83.437,0.000,2
273.796,13942.000,83.415,0.000,2
273.839,13943.000,83.393,0.000,2
273.882,13944.000,83.371,0.000,2
273.925,13945.000,83.348,0.000,2
273.968,13946.000,83.326,0.000,2
274.011,13947.000,83.304,0.000,2
274.055,13948.000,83.282,0.000,2
274.098,13949.000,83.260,0.000,2
274.141,13950.000,83.238,0.000,2
274.184,13951.000,83.216,0.000,2
274.228,13952.000,83.193,0.000,2
274.271,13953.000,83.171,0.000,2
274.314,13954.000,83.149,0.000,2
274.358,13955.000,83.127,0.000,2
274.401,13956.000,83.105,0.000,2
274.444,13957.000,83.083,0.000,2
274.488,13958.000,83.060,0.000,2
274.531,13959.000,83.038,0.000,2
274.574,13960.000,83.016,0.000,2
274.618,13961.000,82.994,0.000,2
274.661,13962.000,82.972,0.000,2
274.704,13963.000,82.949,0.000,2
274.748,13964.000,82.927,0.000,2
274.791,13965.000,82.905,0.000,2
274.835,13966.000,82.883,0.000,2
274.878,13967.000,82.861,0.000,2
274.922,13968.000,82.838,0.000,2
274.965,13969.000,82.816,0.000,2
275.008,13970.000,82.794,0.000,2
275.052,13971.000,82.772,0.000,2
275.095,13972.000,82.749,0.000,2
275.139,13973.000,82.727,0.000,2
275.182,13974.000,82.705,0.000,2
275.226,13975.000,82.683,0.000,2
275.270,13976.000,82.660,0.000,2
275.313,13977.000,82.638,0.000,2
275.357,13978.000,82.616,0.000,2
275.400,13979.000,82.594,0.000,2
275.444,13980.000,82.571,0.000,2
275.487,13981.000,82.549,0.000,2
275.531,13982.000,82.527,0.000,2
275.575,13983.000,82.505,0.000,2
275.618,13984.000,82.482,0.000,2
275.662,13985.000,82.460,0.000,2
275.706,13986.000,82.438,0.000,2
275.749,13987.000,82.415,0.000,2
275.793,13988.000,82.393,0.000,2
275.837,13989.000,82.371,0.000,2
275.880,13990.000,82.349,0.000,2
275.924,13991.000,82.326,0.000,2
275.968,13992.000,82.304,0.000,2
276.012,13993.000,82.282,0.000,2
276.055,13994.000,82.259,0.000,2
276.099,13995.000,82.237,0.000,2
276.143,13996.000,82.215,0.000,2
276.187,13997.000,82.192,0.000,2
276.231,13998.000,82.170,0.000,2
276.274,13999.000,82.148,0.000,2
276.318,14000.000,82.125,0.000,2
276.362,14001.000,82.103,0.000,2
276.406,14002.000,82.081,0.000,2
276.450,14003.000,82.058,0.000,2
276.494,14004.000,82.036,0.000,2
276.538,14005.000,82.013,0.000,2
276.581,14006.000,81.991,0.000,2
276.625,14007.000,81.969,0.000,2
276.669,14008.000,81.946,0.000,2
276.713,14009.000,81.924,0.000,2
276.757,14010.000,81.902,0.000,2
276.801,14011.000,81.879,0.000,2
276.845,14012.000,81.857,0.000,2
276.889,14013.000,81.834,0.000,2
276.933,14014.000,81.812,0.000,2
276.977,14015.000,81.790,0.000,2
277.021,14016.000,81.767,0.000,2
277.065,14017.000,81.745,0.000,2
277.109,14018.000,81.722,0.000,2
277.153,14019.000,81.700,0.000,2
277.197,14020.000,81.678,0.000,2
277.241,14021.000,81.655,0.000,2
277.285,14022.000,81.633,0.000,2
277.330,14023.000,81.610,0.000,2
277.374,14024.000,81.588,0.000,2
277.418,14025.000,81.565,0.000,2
