线路：FZ602,优化区间：5->6,设定时间：378,实际时间：378.004,时间差异：0.0039978,能耗(kWh)：42.3325,算法执行时间(s)：0.612
相对时间,位置,速度,力,操纵工况
267.557,13517.000,59.224,0.000,2
267.618,13518.000,59.232,0.000,2
267.679,13519.000,59.240,0.000,2
267.740,13520.000,59.248,0.000,2
267.801,13521.000,59.256,0.000,2
267.861,13522.000,59.264,0.000,2
267.922,13523.000,59.272,0.000,2
267.983,13524.000,59.280,0.000,2
268.043,13525.000,59.288,0.000,2
268.104,13526.000,59.296,0.000,2
268.165,13527.000,59.303,0.000,2
268.226,13528.000,59.311,0.000,2
268.286,13529.000,59.319,0.000,2
268.347,13530.000,59.327,0.000,2
268.408,13531.000,59.335,0.000,2
268.468,13532.000,59.343,0.000,2
268.529,13533.000,59.351,0.000,2
268.590,13534.000,59.359,0.000,2
268.650,13535.000,59.367,0.000,2
268.711,13536.000,59.374,0.000,2
268.772,13537.000,59.382,0.000,2
268.832,13538.000,59.390,0.000,2
268.893,13539.000,59.398,0.000,2
268.953,13540.000,59.406,0.000,2
269.014,13541.000,59.414,0.000,2
269.075,13542.000,59.422,0.000,2
269.135,13543.000,59.430,0.000,2
269.196,13544.000,59.438,0.000,2
269.256,13545.000,59.445,0.000,2
269.317,13546.000,59.453,0.000,2
269.377,13547.000,59.461,0.000,2
269.438,13548.000,59.469,0.000,2
269.498,13549.000,59.477,0.000,2
269.559,13550.000,59.485,0.000,2
269.619,13551.000,59.493,0.000,2
269.680,13552.000,59.500,0.000,2
269.741,13553.000,59.508,0.000,2
269.801,13554.000,59.516,0.000,2
269.861,13555.000,59.524,0.000,2
269.922,13556.000,59.532,0.000,2
269.982,13557.000,59.540,0.000,2
270.043,13558.000,59.548,0.000,2
270.103,13559.000,59.555,0.000,2
270.164,13560.000,59.563,0.000,2
270.224,13561.000,59.571,0.000,2
270.285,13562.000,59.579,0.000,2
270.345,13563.000,59.587,0.000,2
270.405,13564.000,59.595,0.000,2
270.466,13565.000,59.602,0.000,2
270.526,13566.000,59.610,0.000,2
270.587,13567.000,59.618,0.000,2
270.647,13568.000,59.626,0.000,2
270.707,13569.000,59.634,0.000,2
270.768,13570.000,59.642,0.000,2
270.828,13571.000,59.649,0.000,2
270.888,13572.000,59.657,0.000,2
270.949,13573.000,59.665,0.000,2
271.009,13574.000,59.673,0.000,2
271.069,13575.000,59.681,0.000,2
271.130,13576.000,59.689,0.000,2
271.190,13577.000,59.696,0.000,2
271.250,13578.000,59.704,0.000,2
271.311,13579.000,59.712,0.000,2
271.371,13580.000,59.720,0.000,2
271.431,13581.000,59.728,0.000,2
271.492,13582.000,59.735,0.000,2
271.552,13583.000,59.743,0.000,2
271.612,13584.000,59.751,0.000,2
271.672,13585.000,59.759,0.000,2
271.733,13586.000,59.767,0.000,2
271.793,13587.000,59.774,0.000,2
271.853,13588.000,59.782,0.000,2
271.913,13589.000,59.790,0.000,2
271.973,13590.000,59.798,0.000,2
272.034,13591.000,59.806,0.000,2
272.094,13592.000,59.813,0.000,2
272.154,13593.000,59.821,0.000,2
272.214,13594.000,59.829,0.000,2
272.274,13595.000,59.837,0.000,2
272.334,13596.000,59.844,0.000,2
272.395,13597.000,59.852,0.000,2
272.455,13598.000,59.860,0.000,2
272.515,13599.000,59.868,0.000,2
272.575,13600.000,59.876,0.000,2
272.635,13601.000,59.883,0.000,2
272.695,13602.000,59.891,0.000,2
272.755,13603.000,59.899,0.000,2
272.815,13604.000,59.907,0.000,2
272.876,13605.000,59.914,0.000,2
272.936,13606.000,59.922,0.000,2
272.996,13607.000,59.930,0.000,2
273.056,13608.000,59.938,0.000,2
273.116,13609.000,59.945,0.000,2
273.176,13610.000,59.953,0.000,2
273.236,13611.000,59.961,0.000,2
273.296,13612.000,59.969,0.000,2
273.356,13613.000,59.976,0.000,2
273.416,13614.000,59.984,0.000,2
273.476,13615.000,59.992,0.000,2
273.536,13616.000,60.000,0.000,2
273.596,13617.000,60.007,0.000,2
273.656,13618.000,60.014,0.000,2
273.716,13619.000,60.021,0.000,2
273.776,13620.000,60.028,0.000,2
273.836,13621.000,60.035,0.000,2
273.896,13622.000,60.042,0.000,2
273.956,13623.000,60.049,0.000,2
274.016,13624.000,60.056,0.000,2
274.076,13625.000,60.063,0.000,2
274.136,13626.000,60.070,0.000,2
274.196,13627.000,60.076,0.000,2
274.256,13628.000,60.083,0.000,2
274.315,13629.000,60.090,0.000,2
274.375,13630.000,60.097,0.000,2
274.435,13631.000,60.104,0.000,2
274.495,13632.000,60.111,0.000,2
274.555,13633.000,60.118,0.000,2
274.615,13634.000,60.125,0.000,2
274.675,13635.000,60.132,0.000,2
274.735,13636.000,60.138,0.000,2
274.795,13637.000,60.145,0.000,2
274.854,13638.000,60.152,0.000,2
274.914,13639.000,60.159,0.000,2
274.974,13640.000,60.166,0.000,2
275.034,13641.000,60.173,0.000,2
275.094,13642.000,60.180,0.000,2
275.154,13643.000,60.187,0.000,2
275.213,13644.000,60.193,0.000,2
275.273,13645.000,60.200,0.000,2
275.333,13646.000,60.207,0.000,2
275.393,13647.000,60.214,0.000,2
275.453,13648.000,60.221,0.000,2
275.512,13649.000,60.228,0.000,2
275.572,13650.000,60.235,0.000,2
275.632,13651.000,60.242,0.000,2
275.692,13652.000,60.248,0.000,2
275.751,13653.000,60.255,0.000,2
275.811,13654.000,60.262,0.000,2
275.871,13655.000,60.269,0.000,2
275.931,13656.000,60.276,0.000,2
275.990,13657.000,60.283,0.000,2
276.050,13658.000,60.289,0.000,2
276.110,13659.000,60.296,0.000,2
276.169,13660.000,60.303,0.000,2
276.229,13661.000,60.310,0.000,2
276.289,13662.000,60.317,0.000,2
276.348,13663.000,60.324,0.000,2
276.408,13664.000,60.331,0.000,2
276.468,13665.000,60.337,0.000,2
276.527,13666.000,60.344,0.000,2
276.587,13667.000,60.351,0.000,2
276.647,13668.000,60.358,0.000,2
276.706,13669.000,60.365,0.000,2
276.766,13670.000,60.372,0.000,2
276.826,13671.000,60.378,0.000,2
276.885,13672.000,60.385,0.000,2
276.945,13673.000,60.392,0.000,2
277.004,13674.000,60.399,0.000,2
277.064,13675.000,60.406,0.000,2
277.124,13676.000,60.413,0.000,2
277.183,13677.000,60.419,0.000,2
277.243,13678.000,60.426,0.000,2
277.302,13679.000,60.433,0.000,2
277.362,13680.000,60.440,0.000,2
277.422,13681.000,60.447,0.000,2
277.481,13682.000,60.453,0.000,2
277.541,13683.000,60.460,0.000,2
277.600,13684.000,60.467,0.000,2
277.660,13685.000,60.474,0.000,2
277.719,13686.000,60.481,0.000,2
277.779,13687.000,60.487,0.000,2
277.838,13688.000,60.494,0.000,2
277.898,13689.000,60.501,0.000,2
277.957,13690.000,60.508,0.000,2
278.017,13691.000,60.515,0.000,2
278.076,13692.000,60.521,0.000,2
278.136,13693.000,60.528,0.000,2
278.195,13694.000,60.535,0.000,2
278.255,13695.000,60.542,0.000,2
278.314,13696.000,60.549,0.000,2
278.374,13697.000,60.555,0.000,2
278.433,13698.000,60.562,0.000,2
278.492,13699.000,60.569,0.000,2
278.552,13700.000,60.576,0.000,2
278.611,13701.000,60.583,0.000,2
278.671,13702.000,60.589,0.000,2
278.730,13703.000,60.596,0.000,2
278.790,13704.000,60.603,0.000,2
278.849,13705.000,60.610,0.000,2
278.908,13706.000,60.617,0.000,2
278.968,13707.000,60.623,0.000,2
279.027,13708.000,60.630,0.000,2
279.087,13709.000,60.637,0.000,2
279.146,13710.000,60.644,0.000,2
279.205,13711.000,60.650,0.000,2
279.265,13712.000,60.657,0.000,2
279.324,13713.000,60.664,0.000,2
279.383,13714.000,60.671,0.000,2
279.443,13715.000,60.677,0.000,2
279.502,13716.000,60.684,0.000,2
279.561,13717.000,60.691,0.000,2
279.621,13718.000,60.698,0.000,2
279.680,13719.000,60.705,0.000,2
279.739,13720.000,60.711,0.000,2
279.798,13721.000,60.718,0.000,2
279.858,13722.000,60.725,0.000,2
279.917,13723.000,60.732,0.000,2
279.976,13724.000,60.738,0.000,2
280.036,13725.000,60.745,0.000,2
280.095,13726.000,60.752,0.000,2
280.154,13727.000,60.759,0.000,2
280.213,13728.000,60.765,0.000,2
280.273,13729.000,60.772,0.000,2
280.332,13730.000,60.779,0.000,2
280.391,13731.000,60.786,0.000,2
280.450,13732.000,60.792,0.000,2
280.509,13733.000,60.799,0.000,2
280.569,13734.000,60.806,0.000,2
280.628,13735.000,60.812,0.000,2
280.687,13736.000,60.819,0.000,2
280.746,13737.000,60.826,0.000,2
280.805,13738.000,60.833,0.000,2
280.865,13739.000,60.839,0.000,2
280.924,13740.000,60.846,0.000,2
280.983,13741.000,60.853,0.000,2
281.042,13742.000,60.860,0.000,2
281.101,13743.000,60.866,0.000,2
281.160,13744.000,60.873,0.000,2
281.220,13745.000,60.880,0.000,2
281.279,13746.000,60.886,0.000,2
281.338,13747.000,60.886,0.000,2
281.397,13748.000,60.885,0.000,2
281.456,13749.000,60.884,0.000,2
281.515,13750.000,60.883,0.000,2
281.574,13751.000,60.882,0.000,2
281.633,13752.000,60.881,0.000,2
281.693,13753.000,60.880,0.000,2
281.752,13754.000,60.879,0.000,2
281.811,13755.000,60.878,0.000,2
281.870,13756.000,60.877,0.000,2
281.929,13757.000,60.876,0.000,2
281.988,13758.000,60.876,0.000,2
282.047,13759.000,60.875,0.000,2
282.107,13760.000,60.874,0.000,2
282.166,13761.000,60.873,0.000,2
282.225,13762.000,60.872,0.000,2
282.284,13763.000,60.871,0.000,2
282.343,13764.000,60.870,0.000,2
282.402,13765.000,60.869,0.000,2
282.461,13766.000,60.868,0.000,2
282.521,13767.000,60.867,0.000,2
282.580,13768.000,60.866,0.000,2
282.639,13769.000,60.865,0.000,2
282.698,13770.000,60.865,0.000,2
282.757,13771.000,60.864,0.000,2
282.816,13772.000,60.855,0.000,2
282.875,13773.000,60.847,0.000,2
282.935,13774.000,60.838,0.000,2
282.994,13775.000,60.829,0.000,2
283.053,13776.000,60.821,0.000,2
283.112,13777.000,60.812,0.000,2
283.171,13778.000,60.804,0.000,2
283.231,13779.000,60.795,0.000,2
283.290,13780.000,60.787,0.000,2
283.349,13781.000,60.778,0.000,2
283.408,13782.000,60.770,0.000,2
283.468,13783.000,60.761,0.000,2
283.527,13784.000,60.753,0.000,2
283.586,13785.000,60.744,0.000,2
283.645,13786.000,60.735,0.000,2
283.705,13787.000,60.727,0.000,2
283.764,13788.000,60.718,0.000,2
283.823,13789.000,60.710,0.000,2
283.882,13790.000,60.701,0.000,2
283.942,13791.000,60.693,0.000,2
284.001,13792.000,60.684,0.000,2
284.060,13793.000,60.676,0.000,2
284.120,13794.000,60.667,0.000,2
284.179,13795.000,60.658,0.000,2
284.238,13796.000,60.650,0.000,2
284.298,13797.000,60.634,0.000,2
284.357,13798.000,60.617,0.000,2
284.417,13799.000,60.601,0.000,2
284.476,13800.000,60.585,0.000,2
284.535,13801.000,60.569,0.000,2
284.595,13802.000,60.553,0.000,2
284.654,13803.000,60.536,0.000,2
284.714,13804.000,60.520,0.000,2
284.773,13805.000,60.504,0.000,2
284.833,13806.000,60.488,0.000,2
284.892,13807.000,60.471,0.000,2
284.952,13808.000,60.455,0.000,2
285.011,13809.000,60.439,0.000,2
285.071,13810.000,60.423,0.000,2
285.131,13811.000,60.406,0.000,2
285.190,13812.000,60.390,0.000,2
285.250,13813.000,60.374,0.000,2
285.309,13814.000,60.357,0.000,2
285.369,13815.000,60.341,0.000,2
285.429,13816.000,60.325,0.000,2
285.488,13817.000,60.309,0.000,2
285.548,13818.000,60.292,0.000,2
285.608,13819.000,60.276,0.000,2
285.668,13820.000,60.260,0.000,2
285.727,13821.000,60.244,0.000,2
285.787,13822.000,60.220,0.000,2
285.847,13823.000,60.196,0.000,2
285.907,13824.000,60.172,0.000,2
285.967,13825.000,60.148,0.000,2
286.026,13826.000,60.123,0.000,2
286.086,13827.000,60.099,0.000,2
286.146,13828.000,60.075,0.000,2
286.206,13829.000,60.051,0.000,2
286.266,13830.000,60.027,0.000,2
286.326,13831.000,60.003,0.000,2
286.386,13832.000,59.980,0.000,2
286.446,13833.000,59.957,0.000,2
286.506,13834.000,59.933,0.000,2
286.566,13835.000,59.910,0.000,2
286.626,13836.000,59.887,0.000,2
286.687,13837.000,59.864,0.000,2
286.747,13838.000,59.840,0.000,2
286.807,13839.000,59.817,0.000,2
286.867,13840.000,59.794,0.000,2
286.927,13841.000,59.770,0.000,2
286.988,13842.000,59.747,0.000,2
287.048,13843.000,59.724,0.000,2
287.108,13844.000,59.701,0.000,2
287.168,13845.000,59.677,0.000,2
287.229,13846.000,59.654,0.000,2
287.289,13847.000,59.631,0.000,2
287.349,13848.000,59.607,0.000,2
287.410,13849.000,59.584,0.000,2
287.470,13850.000,59.560,0.000,2
287.531,13851.000,59.537,0.000,2
287.591,13852.000,59.514,0.000,2
287.652,13853.000,59.490,0.000,2
287.712,13854.000,59.467,0.000,2
287.773,13855.000,59.444,0.000,2
287.833,13856.000,59.420,0.000,2
287.894,13857.000,59.397,0.000,2
287.955,13858.000,59.373,0.000,2
288.015,13859.000,59.350,0.000,2
288.076,13860.000,59.326,0.000,2
288.137,13861.000,59.303,0.000,2
288.197,13862.000,59.280,0.000,2
288.258,13863.000,59.256,0.000,2
288.319,13864.000,59.233,0.000,2
288.380,13865.000,59.209,0.000,2
288.440,13866.000,59.186,0.000,2
288.501,13867.000,59.162,0.000,2
288.562,13868.000,59.139,0.000,2
288.623,13869.000,59.115,0.000,2
288.684,13870.000,59.092,0.000,2
288.745,13871.000,59.068,0.000,2
288.806,13872.000,59.045,0.000,2
288.867,13873.000,59.021,0.000,2
288.928,13874.000,58.998,0.000,2
288.989,13875.000,58.974,0.000,2
289.050,13876.000,58.951,0.000,2
289.111,13877.000,58.927,0.000,2
289.172,13878.000,58.903,0.000,2
289.233,13879.000,58.880,0.000,2
289.294,13880.000,58.856,0.000,2
289.356,13881.000,58.833,0.000,2
289.417,13882.000,58.809,0.000,2
289.478,13883.000,58.786,0.000,2
289.539,13884.000,58.762,0.000,2
289.601,13885.000,58.738,0.000,2
289.662,13886.000,58.715,0.000,2
289.723,13887.000,58.691,0.000,2
289.784,13888.000,58.667,0.000,2
289.846,13889.000,58.644,0.000,2
289.907,13890.000,58.620,0.000,2
289.969,13891.000,58.597,0.000,2
290.030,13892.000,58.573,0.000,2
290.092,13893.000,58.549,0.000,2
290.153,13894.000,58.526,0.000,2
290.215,13895.000,58.502,0.000,2
290.276,13896.000,58.478,0.000,2
290.338,13897.000,58.454,0.000,2
290.399,13898.000,58.431,0.000,2
290.461,13899.000,58.407,0.000,2
290.523,13900.000,58.383,0.000,2
290.584,13901.000,58.360,0.000,2
290.646,13902.000,58.336,0.000,2
290.708,13903.000,58.312,0.000,2
290.769,13904.000,58.288,0.000,2
290.831,13905.000,58.265,0.000,2
290.893,13906.000,58.241,0.000,2
290.955,13907.000,58.217,0.000,2
291.017,13908.000,58.193,0.000,2
291.079,13909.000,58.170,0.000,2
291.140,13910.000,58.146,0.000,2
291.202,13911.000,58.122,0.000,2
291.264,13912.000,58.098,0.000,2
291.326,13913.000,58.074,0.000,2
291.388,13914.000,58.051,0.000,2
291.450,13915.000,58.027,0.000,2
291.512,13916.000,58.003,0.000,2
291.575,13917.000,57.979,0.000,2
291.637,13918.000,57.955,0.000,2
291.699,13919.000,57.931,0.000,2
291.761,13920.000,57.908,0.000,2
291.823,13921.000,57.884,0.000,2
291.885,13922.000,57.860,0.000,2
291.948,13923.000,57.836,0.000,2
292.010,13924.000,57.812,0.000,2
292.072,13925.000,57.788,0.000,2
292.134,13926.000,57.764,0.000,2
292.197,13927.000,57.740,0.000,2
292.259,13928.000,57.716,0.000,2
292.321,13929.000,57.692,0.000,2
292.384,13930.000,57.669,0.000,2
292.446,13931.000,57.645,0.000,2
292.509,13932.000,57.621,0.000,2
292.571,13933.000,57.597,0.000,2
292.634,13934.000,57.573,0.000,2
292.696,13935.000,57.549,0.000,2
292.759,13936.000,57.525,0.000,2
292.821,13937.000,57.501,0.000,2
292.884,13938.000,57.477,0.000,2
292.947,13939.000,57.453,0.000,2
293.009,13940.000,57.429,0.000,2
293.072,13941.000,57.405,0.000,2
293.135,13942.000,57.381,0.000,2
293.198,13943.000,57.357,0.000,2
293.260,13944.000,57.333,0.000,2
293.323,13945.000,57.309,0.000,2
293.386,13946.000,57.285,0.000,2
293.449,13947.000,57.260,0.000,2
293.512,13948.000,57.236,0.000,2
293.575,13949.000,57.212,0.000,2
293.638,13950.000,57.188,0.000,2
293.701,13951.000,57.164,0.000,2
293.764,13952.000,57.140,0.000,2
293.827,13953.000,57.116,0.000,2
293.890,13954.000,57.092,0.000,2
293.953,13955.000,57.068,0.000,2
294.016,13956.000,57.044,0.000,2
294.079,13957.000,57.019,0.000,2
294.142,13958.000,56.995,0.000,2
294.205,13959.000,56.971,0.000,2
294.268,13960.000,56.947,0.000,2
294.332,13961.000,56.923,0.000,2
294.395,13962.000,56.899,0.000,2
294.458,13963.000,56.874,0.000,2
294.522,13964.000,56.850,0.000,2
294.585,13965.000,56.826,0.000,2
294.648,13966.000,56.802,0.000,2
294.712,13967.000,56.778,0.000,2
294.775,13968.000,56.753,0.000,2
294.838,13969.000,56.729,0.000,2
294.902,13970.000,56.705,0.000,2
294.965,13971.000,56.681,0.000,2
295.029,13972.000,56.656,0.000,2
295.093,13973.000,56.632,0.000,2
295.156,13974.000,56.608,0.000,2
295.220,13975.000,56.584,0.000,2
295.283,13976.000,56.559,0.000,2
295.347,13977.000,56.535,0.000,2
295.411,13978.000,56.511,0.000,2
295.474,13979.000,56.486,0.000,2
295.538,13980.000,56.462,0.000,2
295.602,13981.000,56.438,0.000,2
295.666,13982.000,56.413,0.000,2
295.730,13983.000,56.389,0.000,2
295.793,13984.000,56.365,0.000,2
295.857,13985.000,56.340,0.000,2
295.921,13986.000,56.316,0.000,2
295.985,13987.000,56.292,0.000,2
296.049,13988.000,56.267,0.000,2
296.113,13989.000,56.243,0.000,2
296.177,13990.000,56.219,0.000,2
296.241,13991.000,56.194,0.000,2
296.305,13992.000,56.170,0.000,2
296.369,13993.000,56.145,0.000,2
296.434,13994.000,56.121,0.000,2
296.498,13995.000,56.096,0.000,2
296.562,13996.000,56.072,0.000,2
296.626,13997.000,56.048,0.000,2
296.690,13998.000,56.023,0.000,2
296.755,13999.000,55.999,0.000,2
296.819,14000.000,55.974,0.000,2
296.883,14001.000,55.950,0.000,2
296.948,14002.000,55.925,0.000,2
297.012,14003.000,55.901,0.000,2
297.076,14004.000,55.876,0.000,2
297.141,14005.000,55.852,0.000,2
297.205,14006.000,55.827,0.000,2
297.270,14007.000,55.803,0.000,2
297.334,14008.000,55.778,0.000,2
297.399,14009.000,55.753,0.000,2
297.463,14010.000,55.729,0.000,2
297.528,14011.000,55.704,0.000,2
297.593,14012.000,55.680,0.000,2
297.657,14013.000,55.655,0.000,2
297.722,14014.000,55.631,0.000,2
297.787,14015.000,55.606,0.000,2
297.852,14016.000,55.581,0.000,2
297.916,14017.000,55.557,0.000,2
297.981,14018.000,55.532,0.000,2
298.046,14019.000,55.508,0.000,2
298.111,14020.000,55.483,0.000,2
298.176,14021.000,55.458,0.000,2
298.241,14022.000,55.434,0.000,2
298.306,14023.000,55.409,0.000,2
298.371,14024.000,55.384,0.000,2
298.436,14025.000,55.360,0.000,2
298.501,14026.000,55.335,0.000,2
298.566,14027.000,55.310,0.000,2
298.631,14028.000,55.285,0.000,2
298.696,14029.000,55.261,0.000,2
298.761,14030.000,55.236,0.000,2
298.826,14031.000,55.211,0.000,2
298.892,14032.000,55.187,0.000,2
298.957,14033.000,55.162,0.000,2
299.022,14034.000,55.137,0.000,2
299.087,14035.000,55.112,0.000,2
299.153,14036.000,55.088,0.000,2
299.218,14037.000,55.063,0.000,2
299.284,14038.000,55.038,0.000,2
299.349,14039.000,55.013,0.000,2
299.414,14040.000,54.988,0.000,2
299.480,14041.000,54.964,0.000,2
299.545,14042.000,54.940,0.000,2
299.611,14043.000,54.916,0.000,2
299.676,14044.000,54.892,0.000,2
299.742,14045.000,54.868,0.000,2
299.808,14046.000,54.844,0.000,2
299.873,14047.000,54.820,0.000,2
299.939,14048.000,54.796,0.000,2
300.005,14049.000,54.772,0.000,2
300.071,14050.000,54.748,0.000,2
300.136,14051.000,54.724,0.000,2
300.202,14052.000,54.700,0.000,2
300.268,14053.000,54.676,0.000,2
300.334,14054.000,54.652,0.000,2
300.400,14055.000,54.628,0.000,2
300.466,14056.000,54.604,0.000,2
300.531,14057.000,54.580,0.000,2
300.597,14058.000,54.556,0.000,2
300.663,14059.000,54.532,0.000,2
300.730,14060.000,54.508,0.000,2
300.796,14061.000,54.483,0.000,2
300.862,14062.000,54.459,0.000,2
300.928,14063.000,54.435,0.000,2
300.994,14064.000,54.411,0.000,2
301.060,14065.000,54.387,0.000,2
301.126,14066.000,54.363,0.000,2
301.193,14067.000,54.339,0.000,2
301.259,14068.000,54.314,0.000,2
301.325,14069.000,54.290,0.000,2
301.391,14070.000,54.266,0.000,2
301.458,14071.000,54.242,0.000,2
301.524,14072.000,54.218,0.000,2
301.591,14073.000,54.193,0.000,2
301.657,14074.000,54.169,0.000,2
301.724,14075.000,54.145,0.000,2
301.790,14076.000,54.121,0.000,2
301.857,14077.000,54.096,0.000,2
301.923,14078.000,54.072,0.000,2
301.990,14079.000,54.048,0.000,2
302.056,14080.000,54.023,0.000,2
302.123,14081.000,53.999,0.000,2
302.190,14082.000,53.975,0.000,2
302.256,14083.000,53.951,0.000,2
302.323,14084.000,53.926,0.000,2
302.390,14085.000,53.902,0.000,2
302.457,14086.000,53.878,0.000,2
302.524,14087.000,53.853,0.000,2
302.590,14088.000,53.829,0.000,2
302.657,14089.000,53.805,0.000,2
302.724,14090.000,53.780,0.000,2
302.791,14091.000,53.756,0.000,2
302.858,14092.000,53.731,0.000,2
302.925,14093.000,53.707,0.000,2
302.992,14094.000,53.683,0.000,2
303.059,14095.000,53.658,0.000,2
303.126,14096.000,53.634,0.000,2
303.194,14097.000,53.609,0.000,2
303.261,14098.000,53.585,0.000,2
303.328,14099.000,53.561,0.000,2
303.395,14100.000,53.536,0.000,2
303.462,14101.000,53.512,0.000,2
303.530,14102.000,53.487,0.000,2
303.597,14103.000,53.463,0.000,2
303.664,14104.000,53.438,0.000,2
303.732,14105.000,53.414,0.000,2
303.799,14106.000,53.389,0.000,2
303.867,14107.000,53.365,0.000,2
303.934,14108.000,53.340,0.000,2
304.002,14109.000,53.316,0.000,2
304.069,14110.000,53.291,0.000,2
304.137,14111.000,53.267,0.000,2
304.204,14112.000,53.242,0.000,2
304.272,14113.000,53.217,0.000,2
304.340,14114.000,53.193,0.000,2
304.407,14115.000,53.168,0.000,2
304.475,14116.000,53.144,0.000,2
304.543,14117.000,53.119,0.000,2
304.611,14118.000,53.094,0.000,2
304.678,14119.000,53.070,0.000,2
304.746,14120.000,53.045,0.000,2
304.814,14121.000,53.021,0.000,2
304.882,14122.000,52.996,0.000,2
304.950,14123.000,52.971,0.000,2
305.018,14124.000,52.947,0.000,2
305.086,14125.000,52.922,0.000,2
305.154,14126.000,52.897,0.000,2
305.222,14127.000,52.873,0.000,2
305.290,14128.000,52.848,0.000,2
305.358,14129.000,52.823,0.000,2
305.426,14130.000,52.798,0.000,2
305.495,14131.000,52.774,0.000,2
305.563,14132.000,52.749,0.000,2
305.631,14133.000,52.724,0.000,2
305.699,14134.000,52.700,0.000,2
305.768,14135.000,52.675,0.000,2
305.836,14136.000,52.650,0.000,2
305.905,14137.000,52.625,0.000,2
305.973,14138.000,52.600,0.000,2
306.041,14139.000,52.576,0.000,2
306.110,14140.000,52.551,0.000,2
306.178,14141.000,52.526,0.000,2
306.247,14142.000,52.501,0.000,2
306.316,14143.000,52.476,0.000,2
306.384,14144.000,52.452,0.000,2
306.453,14145.000,52.427,0.000,2
306.521,14146.000,52.402,0.000,2
306.590,14147.000,52.377,0.000,2
306.659,14148.000,52.352,0.000,2
306.728,14149.000,52.327,0.000,2
306.797,14150.000,52.302,0.000,2
306.865,14151.000,52.277,0.000,2
306.934,14152.000,52.252,0.000,2
307.003,14153.000,52.228,0.000,2
307.072,14154.000,52.203,0.000,2
307.141,14155.000,52.178,0.000,2
307.210,14156.000,52.153,0.000,2
307.279,14157.000,52.128,0.000,2
307.348,14158.000,52.103,0.000,2
307.417,14159.000,52.078,0.000,2
307.487,14160.000,52.053,0.000,2
307.556,14161.000,52.028,0.000,2
307.625,14162.000,52.003,0.000,2
307.694,14163.000,51.978,0.000,2
307.763,14164.000,51.953,0.000,2
307.833,14165.000,51.928,0.000,2
307.902,14166.000,51.903,0.000,2
307.971,14167.000,51.878,0.000,2
308.041,14168.000,51.853,0.000,2
308.110,14169.000,51.828,0.000,2
308.180,14170.000,51.802,0.000,2
308.249,14171.000,51.777,0.000,2
308.319,14172.000,51.752,0.000,2
308.388,14173.000,51.727,0.000,2
308.458,14174.000,51.702,0.000,2
308.528,14175.000,51.677,0.000,2
308.597,14176.000,51.652,0.000,2
308.667,14177.000,51.627,0.000,2
308.737,14178.000,51.601,0.000,2
308.807,14179.000,51.576,0.000,2
308.876,14180.000,51.551,0.000,2
308.946,14181.000,51.526,0.000,2
309.016,14182.000,51.501,0.000,2
309.086,14183.000,51.476,0.000,2
309.156,14184.000,51.450,0.000,2
309.226,14185.000,51.425,0.000,2
309.296,14186.000,51.400,0.000,2
309.366,14187.000,51.375,0.000,2
309.436,14188.000,51.349,0.000,2
309.506,14189.000,51.324,0.000,2
309.576,14190.000,51.299,0.000,2
309.647,14191.000,51.274,0.000,2
309.717,14192.000,51.248,0.000,2
309.787,14193.000,51.223,0.000,2
309.857,14194.000,51.198,0.000,2
309.928,14195.000,51.172,0.000,2
309.998,14196.000,51.147,0.000,2
310.069,14197.000,51.122,0.000,2
310.139,14198.000,51.096,0.000,2
310.209,14199.000,51.071,0.000,2
310.280,14200.000,51.046,0.000,2
310.351,14201.000,51.020,0.000,2
310.421,14202.000,50.995,0.000,2
310.492,14203.000,50.969,0.000,2
310.562,14204.000,50.944,0.000,2
310.633,14205.000,50.919,0.000,2
310.704,14206.000,50.893,0.000,2
310.775,14207.000,50.868,0.000,2
310.845,14208.000,50.842,0.000,2
310.916,14209.000,50.817,0.000,2
310.987,14210.000,50.791,0.000,2
311.058,14211.000,50.766,0.000,2
311.129,14212.000,50.740,0.000,2
311.200,14213.000,50.715,0.000,2
311.271,14214.000,50.689,0.000,2
311.342,14215.000,50.664,0.000,2
311.413,14216.000,50.638,0.000,2
311.484,14217.000,50.613,0.000,2
311.555,14218.000,50.587,0.000,2
311.626,14219.000,50.562,0.000,2
311.698,14220.000,50.536,0.000,2
311.769,14221.000,50.511,0.000,2
311.840,14222.000,50.485,0.000,2
311.911,14223.000,50.459,0.000,2
311.983,14224.000,50.434,0.000,2
312.054,14225.000,50.408,0.000,2
312.126,14226.000,50.382,0.000,2
312.197,14227.000,50.357,0.000,2
312.269,14228.000,50.331,0.000,2
312.340,14229.000,50.306,0.000,2
312.412,14230.000,50.280,0.000,2
312.483,14231.000,50.254,0.000,2
312.555,14232.000,50.228,0.000,2
312.627,14233.000,50.203,0.000,2
312.698,14234.000,50.177,0.000,2
312.770,14235.000,50.151,0.000,2
312.842,14236.000,50.126,0.000,2
312.914,14237.000,50.100,0.000,2
312.986,14238.000,50.074,0.000,2
313.058,14239.000,50.048,0.000,2
313.130,14240.000,50.023,0.000,2
313.202,14241.000,49.997,0.000,2
313.274,14242.000,49.972,0.000,2
313.346,14243.000,49.947,0.000,2
313.418,14244.000,49.922,0.000,2
313.490,14245.000,49.897,0.000,2
313.562,14246.000,49.872,0.000,2
313.634,14247.000,49.847,0.000,2
313.706,14248.000,49.822,0.000,2
