线路：FZ602,优化区间：5->6,设定时间：365,实际时间：364.892,时间差异：-0.108002,能耗(kWh)：44.5023,算法执行时间(s)：0.61
相对时间,位置,速度,力,操纵工况
264.110,13532.000,66.367,0.000,2
264.165,13533.000,66.372,0.000,2
264.219,13534.000,66.377,0.000,2
264.273,13535.000,66.381,0.000,2
264.327,13536.000,66.386,0.000,2
264.382,13537.000,66.391,0.000,2
264.436,13538.000,66.396,0.000,2
264.490,13539.000,66.401,0.000,2
264.544,13540.000,66.406,0.000,2
264.599,13541.000,66.410,0.000,2
264.653,13542.000,66.415,0.000,2
264.707,13543.000,66.420,0.000,2
264.761,13544.000,66.425,0.000,2
264.815,13545.000,66.430,0.000,2
264.870,13546.000,66.434,0.000,2
264.924,13547.000,66.439,0.000,2
264.978,13548.000,66.444,0.000,2
265.032,13549.000,66.449,0.000,2
265.086,13550.000,66.454,0.000,2
265.140,13551.000,66.458,0.000,2
265.195,13552.000,66.463,0.000,2
265.249,13553.000,66.468,0.000,2
265.303,13554.000,66.473,0.000,2
265.357,13555.000,66.478,0.000,2
265.411,13556.000,66.483,0.000,2
265.465,13557.000,66.487,0.000,2
265.519,13558.000,66.492,0.000,2
265.574,13559.000,66.497,0.000,2
265.628,13560.000,66.502,0.000,2
265.682,13561.000,66.507,0.000,2
265.736,13562.000,66.511,0.000,2
265.790,13563.000,66.516,0.000,2
265.844,13564.000,66.521,0.000,2
265.898,13565.000,66.526,0.000,2
265.953,13566.000,66.531,0.000,2
266.007,13567.000,66.535,0.000,2
266.061,13568.000,66.540,0.000,2
266.115,13569.000,66.545,0.000,2
266.169,13570.000,66.550,0.000,2
266.223,13571.000,66.555,0.000,2
266.277,13572.000,66.559,0.000,2
266.331,13573.000,66.564,0.000,2
266.385,13574.000,66.569,0.000,2
266.439,13575.000,66.574,0.000,2
266.493,13576.000,66.578,0.000,2
266.547,13577.000,66.583,0.000,2
266.602,13578.000,66.588,0.000,2
266.656,13579.000,66.593,0.000,2
266.710,13580.000,66.598,0.000,2
266.764,13581.000,66.602,0.000,2
266.818,13582.000,66.607,0.000,2
266.872,13583.000,66.612,0.000,2
266.926,13584.000,66.617,0.000,2
266.980,13585.000,66.622,0.000,2
267.034,13586.000,66.626,0.000,2
267.088,13587.000,66.631,0.000,2
267.142,13588.000,66.636,0.000,2
267.196,13589.000,66.641,0.000,2
267.250,13590.000,66.645,0.000,2
267.304,13591.000,66.650,0.000,2
267.358,13592.000,66.655,0.000,2
267.412,13593.000,66.660,0.000,2
267.466,13594.000,66.665,0.000,2
267.520,13595.000,66.669,0.000,2
267.574,13596.000,66.674,0.000,2
267.628,13597.000,66.679,0.000,2
267.682,13598.000,66.684,0.000,2
267.736,13599.000,66.688,0.000,2
267.790,13600.000,66.693,0.000,2
267.844,13601.000,66.698,0.000,2
267.898,13602.000,66.703,0.000,2
267.952,13603.000,66.708,0.000,2
268.006,13604.000,66.712,0.000,2
268.060,13605.000,66.717,0.000,2
268.114,13606.000,66.722,0.000,2
268.168,13607.000,66.727,0.000,2
268.222,13608.000,66.731,0.000,2
268.276,13609.000,66.736,0.000,2
268.330,13610.000,66.741,0.000,2
268.384,13611.000,66.746,0.000,2
268.437,13612.000,66.750,0.000,2
268.491,13613.000,66.755,0.000,2
268.545,13614.000,66.760,0.000,2
268.599,13615.000,66.765,0.000,2
268.653,13616.000,66.769,0.000,2
268.707,13617.000,66.774,0.000,2
268.761,13618.000,66.779,0.000,2
268.815,13619.000,66.784,0.000,2
268.869,13620.000,66.788,0.000,2
268.923,13621.000,66.793,0.000,2
268.977,13622.000,66.798,0.000,2
269.031,13623.000,66.803,0.000,2
269.084,13624.000,66.807,0.000,2
269.138,13625.000,66.812,0.000,2
269.192,13626.000,66.817,0.000,2
269.246,13627.000,66.822,0.000,2
269.300,13628.000,66.826,0.000,2
269.354,13629.000,66.831,0.000,2
269.408,13630.000,66.836,0.000,2
269.462,13631.000,66.841,0.000,2
269.515,13632.000,66.845,0.000,2
269.569,13633.000,66.850,0.000,2
269.623,13634.000,66.855,0.000,2
269.677,13635.000,66.860,0.000,2
269.731,13636.000,66.864,0.000,2
269.785,13637.000,66.869,0.000,2
269.838,13638.000,66.874,0.000,2
269.892,13639.000,66.879,0.000,2
269.946,13640.000,66.883,0.000,2
270.000,13641.000,66.888,0.000,2
270.054,13642.000,66.893,0.000,2
270.108,13643.000,66.898,0.000,2
270.161,13644.000,66.902,0.000,2
270.215,13645.000,66.907,0.000,2
270.269,13646.000,66.912,0.000,2
270.323,13647.000,66.916,0.000,2
270.377,13648.000,66.921,0.000,2
270.430,13649.000,66.926,0.000,2
270.484,13650.000,66.931,0.000,2
270.538,13651.000,66.935,0.000,2
270.592,13652.000,66.940,0.000,2
270.645,13653.000,66.945,0.000,2
270.699,13654.000,66.950,0.000,2
270.753,13655.000,66.954,0.000,2
270.807,13656.000,66.959,0.000,2
270.861,13657.000,66.964,0.000,2
270.914,13658.000,66.968,0.000,2
270.968,13659.000,66.973,0.000,2
271.022,13660.000,66.978,0.000,2
271.076,13661.000,66.983,0.000,2
271.129,13662.000,66.987,0.000,2
271.183,13663.000,66.992,0.000,2
271.237,13664.000,66.997,0.000,2
271.291,13665.000,67.002,0.000,2
271.344,13666.000,67.006,0.000,2
271.398,13667.000,67.011,0.000,2
271.452,13668.000,67.016,0.000,2
271.505,13669.000,67.020,0.000,2
271.559,13670.000,67.025,0.000,2
271.613,13671.000,67.030,0.000,2
271.667,13672.000,67.035,0.000,2
271.720,13673.000,67.039,0.000,2
271.774,13674.000,67.044,0.000,2
271.828,13675.000,67.049,0.000,2
271.881,13676.000,67.053,0.000,2
271.935,13677.000,67.058,0.000,2
271.989,13678.000,67.063,0.000,2
272.042,13679.000,67.067,0.000,2
272.096,13680.000,67.072,0.000,2
272.150,13681.000,67.077,0.000,2
272.203,13682.000,67.082,0.000,2
272.257,13683.000,67.086,0.000,2
272.311,13684.000,67.091,0.000,2
272.364,13685.000,67.096,0.000,2
272.418,13686.000,67.100,0.000,2
272.472,13687.000,67.105,0.000,2
272.525,13688.000,67.110,0.000,2
272.579,13689.000,67.115,0.000,2
272.633,13690.000,67.119,0.000,2
272.686,13691.000,67.124,0.000,2
272.740,13692.000,67.129,0.000,2
272.793,13693.000,67.133,0.000,2
272.847,13694.000,67.138,0.000,2
272.901,13695.000,67.143,0.000,2
272.954,13696.000,67.147,0.000,2
273.008,13697.000,67.152,0.000,2
273.062,13698.000,67.157,0.000,2
273.115,13699.000,67.161,0.000,2
273.169,13700.000,67.166,0.000,2
273.222,13701.000,67.171,0.000,2
273.276,13702.000,67.176,0.000,2
273.330,13703.000,67.180,0.000,2
273.383,13704.000,67.185,0.000,2
273.437,13705.000,67.190,0.000,2
273.490,13706.000,67.194,0.000,2
273.544,13707.000,67.199,0.000,2
273.597,13708.000,67.204,0.000,2
273.651,13709.000,67.208,0.000,2
273.705,13710.000,67.213,0.000,2
273.758,13711.000,67.218,0.000,2
273.812,13712.000,67.222,0.000,2
273.865,13713.000,67.227,0.000,2
273.919,13714.000,67.232,0.000,2
273.972,13715.000,67.236,0.000,2
274.026,13716.000,67.241,0.000,2
274.079,13717.000,67.246,0.000,2
274.133,13718.000,67.250,0.000,2
274.186,13719.000,67.255,0.000,2
274.240,13720.000,67.260,0.000,2
274.294,13721.000,67.264,0.000,2
274.347,13722.000,67.269,0.000,2
274.401,13723.000,67.274,0.000,2
274.454,13724.000,67.278,0.000,2
274.508,13725.000,67.283,0.000,2
274.561,13726.000,67.288,0.000,2
274.615,13727.000,67.292,0.000,2
274.668,13728.000,67.297,0.000,2
274.722,13729.000,67.302,0.000,2
274.775,13730.000,67.306,0.000,2
274.829,13731.000,67.311,0.000,2
274.882,13732.000,67.316,0.000,2
274.935,13733.000,67.320,0.000,2
274.989,13734.000,67.325,0.000,2
275.042,13735.000,67.330,0.000,2
275.096,13736.000,67.334,0.000,2
275.149,13737.000,67.339,0.000,2
275.203,13738.000,67.344,0.000,2
275.256,13739.000,67.348,0.000,2
275.310,13740.000,67.353,0.000,2
275.363,13741.000,67.358,0.000,2
275.417,13742.000,67.362,0.000,2
275.470,13743.000,67.367,0.000,2
275.523,13744.000,67.372,0.000,2
275.577,13745.000,67.376,0.000,2
275.630,13746.000,67.381,0.000,2
275.684,13747.000,67.379,0.000,2
275.737,13748.000,67.377,0.000,2
275.791,13749.000,67.374,0.000,2
275.844,13750.000,67.372,0.000,2
275.898,13751.000,67.370,0.000,2
275.951,13752.000,67.368,0.000,2
276.004,13753.000,67.365,0.000,2
276.058,13754.000,67.363,0.000,2
276.111,13755.000,67.361,0.000,2
276.165,13756.000,67.359,0.000,2
276.218,13757.000,67.356,0.000,2
276.272,13758.000,67.354,0.000,2
276.325,13759.000,67.352,0.000,2
276.379,13760.000,67.350,0.000,2
276.432,13761.000,67.347,0.000,2
276.485,13762.000,67.345,0.000,2
276.539,13763.000,67.343,0.000,2
276.592,13764.000,67.341,0.000,2
276.646,13765.000,67.338,0.000,2
276.699,13766.000,67.336,0.000,2
276.753,13767.000,67.334,0.000,2
276.806,13768.000,67.332,0.000,2
276.860,13769.000,67.329,0.000,2
276.913,13770.000,67.327,0.000,2
276.967,13771.000,67.325,0.000,2
277.020,13772.000,67.316,0.000,2
277.074,13773.000,67.307,0.000,2
277.127,13774.000,67.297,0.000,2
277.181,13775.000,67.288,0.000,2
277.234,13776.000,67.279,0.000,2
277.288,13777.000,67.270,0.000,2
277.341,13778.000,67.261,0.000,2
277.395,13779.000,67.252,0.000,2
277.448,13780.000,67.243,0.000,2
277.502,13781.000,67.233,0.000,2
277.555,13782.000,67.224,0.000,2
277.609,13783.000,67.215,0.000,2
277.662,13784.000,67.206,0.000,2
277.716,13785.000,67.197,0.000,2
277.769,13786.000,67.188,0.000,2
277.823,13787.000,67.179,0.000,2
277.877,13788.000,67.169,0.000,2
277.930,13789.000,67.160,0.000,2
277.984,13790.000,67.151,0.000,2
278.037,13791.000,67.142,0.000,2
278.091,13792.000,67.133,0.000,2
278.145,13793.000,67.124,0.000,2
278.198,13794.000,67.115,0.000,2
278.252,13795.000,67.105,0.000,2
278.306,13796.000,67.096,0.000,2
278.359,13797.000,67.080,0.000,2
278.413,13798.000,67.064,0.000,2
278.467,13799.000,67.048,0.000,2
278.520,13800.000,67.032,0.000,2
278.574,13801.000,67.016,0.000,2
278.628,13802.000,67.000,0.000,2
278.682,13803.000,66.984,0.000,2
278.735,13804.000,66.968,0.000,2
278.789,13805.000,66.951,0.000,2
278.843,13806.000,66.935,0.000,2
278.897,13807.000,66.919,0.000,2
278.950,13808.000,66.903,0.000,2
279.004,13809.000,66.887,0.000,2
279.058,13810.000,66.871,0.000,2
279.112,13811.000,66.855,0.000,2
279.166,13812.000,66.839,0.000,2
279.220,13813.000,66.823,0.000,2
279.274,13814.000,66.806,0.000,2
279.327,13815.000,66.790,0.000,2
279.381,13816.000,66.774,0.000,2
279.435,13817.000,66.758,0.000,2
279.489,13818.000,66.742,0.000,2
279.543,13819.000,66.726,0.000,2
279.597,13820.000,66.710,0.000,2
279.651,13821.000,66.694,0.000,2
279.705,13822.000,66.670,0.000,2
279.759,13823.000,66.647,0.000,2
279.813,13824.000,66.624,0.000,2
279.867,13825.000,66.601,0.000,2
279.921,13826.000,66.578,0.000,2
279.975,13827.000,66.555,0.000,2
280.029,13828.000,66.532,0.000,2
280.083,13829.000,66.509,0.000,2
280.138,13830.000,66.485,0.000,2
280.192,13831.000,66.462,0.000,2
280.246,13832.000,66.439,0.000,2
280.300,13833.000,66.416,0.000,2
280.354,13834.000,66.393,0.000,2
280.409,13835.000,66.370,0.000,2
280.463,13836.000,66.346,0.000,2
280.517,13837.000,66.323,0.000,2
280.571,13838.000,66.300,0.000,2
280.626,13839.000,66.277,0.000,2
280.680,13840.000,66.254,0.000,2
280.734,13841.000,66.230,0.000,2
280.789,13842.000,66.207,0.000,2
280.843,13843.000,66.184,0.000,2
280.898,13844.000,66.161,0.000,2
280.952,13845.000,66.137,0.000,2
281.006,13846.000,66.114,0.000,2
281.061,13847.000,66.091,0.000,2
281.115,13848.000,66.068,0.000,2
281.170,13849.000,66.044,0.000,2
281.224,13850.000,66.021,0.000,2
281.279,13851.000,65.998,0.000,2
281.333,13852.000,65.975,0.000,2
281.388,13853.000,65.951,0.000,2
281.443,13854.000,65.928,0.000,2
281.497,13855.000,65.905,0.000,2
281.552,13856.000,65.881,0.000,2
281.607,13857.000,65.858,0.000,2
281.661,13858.000,65.835,0.000,2
281.716,13859.000,65.811,0.000,2
281.771,13860.000,65.788,0.000,2
281.825,13861.000,65.765,0.000,2
281.880,13862.000,65.741,0.000,2
281.935,13863.000,65.718,0.000,2
281.990,13864.000,65.695,0.000,2
282.044,13865.000,65.671,0.000,2
282.099,13866.000,65.648,0.000,2
282.154,13867.000,65.625,0.000,2
282.209,13868.000,65.601,0.000,2
282.264,13869.000,65.578,0.000,2
282.319,13870.000,65.554,0.000,2
282.374,13871.000,65.531,0.000,2
282.429,13872.000,65.508,0.000,2
282.484,13873.000,65.484,0.000,2
282.539,13874.000,65.461,0.000,2
282.594,13875.000,65.437,0.000,2
282.649,13876.000,65.414,0.000,2
282.704,13877.000,65.391,0.000,2
282.759,13878.000,65.367,0.000,2
282.814,13879.000,65.344,0.000,2
282.869,13880.000,65.320,0.000,2
282.924,13881.000,65.297,0.000,2
282.979,13882.000,65.273,0.000,2
283.034,13883.000,65.250,0.000,2
283.090,13884.000,65.226,0.000,2
283.145,13885.000,65.203,0.000,2
283.200,13886.000,65.180,0.000,2
283.255,13887.000,65.156,0.000,2
283.310,13888.000,65.133,0.000,2
283.366,13889.000,65.109,0.000,2
283.421,13890.000,65.086,0.000,2
283.476,13891.000,65.062,0.000,2
283.532,13892.000,65.038,0.000,2
283.587,13893.000,65.015,0.000,2
283.642,13894.000,64.991,0.000,2
283.698,13895.000,64.969,0.000,2
283.753,13896.000,64.946,0.000,2
283.809,13897.000,64.923,0.000,2
283.864,13898.000,64.901,0.000,2
283.920,13899.000,64.878,0.000,2
283.975,13900.000,64.855,0.000,2
284.031,13901.000,64.832,0.000,2
284.086,13902.000,64.810,0.000,2
284.142,13903.000,64.787,0.000,2
284.197,13904.000,64.764,0.000,2
284.253,13905.000,64.741,0.000,2
284.309,13906.000,64.718,0.000,2
284.364,13907.000,64.696,0.000,2
284.420,13908.000,64.673,0.000,2
284.476,13909.000,64.650,0.000,2
284.531,13910.000,64.627,0.000,2
284.587,13911.000,64.604,0.000,2
284.643,13912.000,64.582,0.000,2
284.698,13913.000,64.559,0.000,2
284.754,13914.000,64.536,0.000,2
284.810,13915.000,64.513,0.000,2
284.866,13916.000,64.490,0.000,2
284.922,13917.000,64.468,0.000,2
284.977,13918.000,64.445,0.000,2
285.033,13919.000,64.422,0.000,2
285.089,13920.000,64.399,0.000,2
285.145,13921.000,64.376,0.000,2
285.201,13922.000,64.353,0.000,2
285.257,13923.000,64.330,0.000,2
285.313,13924.000,64.307,0.000,2
285.369,13925.000,64.285,0.000,2
285.425,13926.000,64.262,0.000,2
285.481,13927.000,64.239,0.000,2
285.537,13928.000,64.216,0.000,2
285.593,13929.000,64.193,0.000,2
285.649,13930.000,64.170,0.000,2
285.705,13931.000,64.147,0.000,2
285.762,13932.000,64.124,0.000,2
285.818,13933.000,64.101,0.000,2
285.874,13934.000,64.078,0.000,2
285.930,13935.000,64.055,0.000,2
285.986,13936.000,64.032,0.000,2
286.042,13937.000,64.009,0.000,2
286.099,13938.000,63.986,0.000,2
286.155,13939.000,63.964,0.000,2
286.211,13940.000,63.941,0.000,2
286.268,13941.000,63.918,0.000,2
286.324,13942.000,63.895,0.000,2
286.380,13943.000,63.872,0.000,2
286.437,13944.000,63.849,0.000,2
286.493,13945.000,63.826,0.000,2
286.549,13946.000,63.803,0.000,2
286.606,13947.000,63.780,0.000,2
286.662,13948.000,63.757,0.000,2
286.719,13949.000,63.733,0.000,2
286.775,13950.000,63.710,0.000,2
286.832,13951.000,63.687,0.000,2
286.888,13952.000,63.664,0.000,2
286.945,13953.000,63.641,0.000,2
287.002,13954.000,63.618,0.000,2
287.058,13955.000,63.595,0.000,2
287.115,13956.000,63.572,0.000,2
287.171,13957.000,63.549,0.000,2
287.228,13958.000,63.526,0.000,2
287.285,13959.000,63.503,0.000,2
287.341,13960.000,63.480,0.000,2
287.398,13961.000,63.457,0.000,2
287.455,13962.000,63.434,0.000,2
287.512,13963.000,63.410,0.000,2
287.568,13964.000,63.387,0.000,2
287.625,13965.000,63.364,0.000,2
287.682,13966.000,63.341,0.000,2
287.739,13967.000,63.318,0.000,2
287.796,13968.000,63.295,0.000,2
287.853,13969.000,63.272,0.000,2
287.910,13970.000,63.248,0.000,2
287.966,13971.000,63.225,0.000,2
288.023,13972.000,63.202,0.000,2
288.080,13973.000,63.179,0.000,2
288.137,13974.000,63.156,0.000,2
288.194,13975.000,63.133,0.000,2
288.251,13976.000,63.109,0.000,2
288.308,13977.000,63.086,0.000,2
288.366,13978.000,63.063,0.000,2
288.423,13979.000,63.040,0.000,2
288.480,13980.000,63.016,0.000,2
288.537,13981.000,62.993,0.000,2
288.594,13982.000,62.970,0.000,2
288.651,13983.000,62.947,0.000,2
288.708,13984.000,62.924,0.000,2
288.766,13985.000,62.900,0.000,2
288.823,13986.000,62.877,0.000,2
288.880,13987.000,62.854,0.000,2
288.937,13988.000,62.830,0.000,2
288.995,13989.000,62.807,0.000,2
289.052,13990.000,62.784,0.000,2
289.109,13991.000,62.761,0.000,2
289.167,13992.000,62.737,0.000,2
289.224,13993.000,62.714,0.000,2
289.282,13994.000,62.691,0.000,2
289.339,13995.000,62.667,0.000,2
289.397,13996.000,62.644,0.000,2
289.454,13997.000,62.621,0.000,2
289.512,13998.000,62.597,0.000,2
289.569,13999.000,62.574,0.000,2
289.627,14000.000,62.551,0.000,2
289.684,14001.000,62.527,0.000,2
289.742,14002.000,62.504,0.000,2
289.799,14003.000,62.481,0.000,2
289.857,14004.000,62.457,0.000,2
289.915,14005.000,62.434,0.000,2
289.972,14006.000,62.411,0.000,2
290.030,14007.000,62.387,0.000,2
290.088,14008.000,62.364,0.000,2
290.145,14009.000,62.340,0.000,2
290.203,14010.000,62.317,0.000,2
290.261,14011.000,62.294,0.000,2
290.319,14012.000,62.270,0.000,2
290.377,14013.000,62.247,0.000,2
290.434,14014.000,62.223,0.000,2
290.492,14015.000,62.200,0.000,2
290.550,14016.000,62.176,0.000,2
290.608,14017.000,62.153,0.000,2
290.666,14018.000,62.129,0.000,2
290.724,14019.000,62.106,0.000,2
290.782,14020.000,62.082,0.000,2
290.840,14021.000,62.059,0.000,2
290.898,14022.000,62.036,0.000,2
290.956,14023.000,62.012,0.000,2
291.014,14024.000,61.989,0.000,2
291.072,14025.000,61.965,0.000,2
291.130,14026.000,61.942,0.000,2
291.188,14027.000,61.918,0.000,2
291.247,14028.000,61.894,0.000,2
291.305,14029.000,61.871,0.000,2
291.363,14030.000,61.847,0.000,2
291.421,14031.000,61.824,0.000,2
291.479,14032.000,61.800,0.000,2
291.538,14033.000,61.777,0.000,2
291.596,14034.000,61.753,0.000,2
291.654,14035.000,61.730,0.000,2
291.713,14036.000,61.706,0.000,2
291.771,14037.000,61.682,0.000,2
291.829,14038.000,61.659,0.000,2
291.888,14039.000,61.635,0.000,2
291.946,14040.000,61.612,0.000,2
292.005,14041.000,61.588,0.000,2
292.063,14042.000,61.564,0.000,2
292.122,14043.000,61.541,0.000,2
292.180,14044.000,61.517,0.000,2
292.239,14045.000,61.494,0.000,2
292.297,14046.000,61.470,0.000,2
292.356,14047.000,61.446,0.000,2
292.414,14048.000,61.423,0.000,2
292.473,14049.000,61.399,0.000,2
292.532,14050.000,61.375,0.000,2
292.590,14051.000,61.352,0.000,2
292.649,14052.000,61.328,0.000,2
292.708,14053.000,61.304,0.000,2
292.766,14054.000,61.280,0.000,2
292.825,14055.000,61.257,0.000,2
292.884,14056.000,61.233,0.000,2
292.943,14057.000,61.209,0.000,2
293.002,14058.000,61.186,0.000,2
293.060,14059.000,61.162,0.000,2
293.119,14060.000,61.138,0.000,2
293.178,14061.000,61.114,0.000,2
293.237,14062.000,61.091,0.000,2
293.296,14063.000,61.067,0.000,2
293.355,14064.000,61.043,0.000,2
293.414,14065.000,61.019,0.000,2
293.473,14066.000,60.996,0.000,2
293.532,14067.000,60.972,0.000,2
293.591,14068.000,60.948,0.000,2
293.650,14069.000,60.924,0.000,2
293.709,14070.000,60.900,0.000,2
293.768,14071.000,60.877,0.000,2
293.828,14072.000,60.853,0.000,2
293.887,14073.000,60.829,0.000,2
293.946,14074.000,60.805,0.000,2
294.005,14075.000,60.781,0.000,2
294.064,14076.000,60.757,0.000,2
294.124,14077.000,60.734,0.000,2
294.183,14078.000,60.710,0.000,2
294.242,14079.000,60.686,0.000,2
294.302,14080.000,60.662,0.000,2
294.361,14081.000,60.638,0.000,2
294.420,14082.000,60.614,0.000,2
294.480,14083.000,60.590,0.000,2
294.539,14084.000,60.566,0.000,2
294.599,14085.000,60.542,0.000,2
294.658,14086.000,60.519,0.000,2
294.718,14087.000,60.495,0.000,2
294.777,14088.000,60.471,0.000,2
294.837,14089.000,60.447,0.000,2
294.896,14090.000,60.423,0.000,2
294.956,14091.000,60.399,0.000,2
295.015,14092.000,60.375,0.000,2
295.075,14093.000,60.351,0.000,2
295.135,14094.000,60.327,0.000,2
295.194,14095.000,60.303,0.000,2
295.254,14096.000,60.279,0.000,2
295.314,14097.000,60.255,0.000,2
295.374,14098.000,60.231,0.000,2
295.433,14099.000,60.207,0.000,2
295.493,14100.000,60.183,0.000,2
295.553,14101.000,60.159,0.000,2
295.613,14102.000,60.135,0.000,2
295.673,14103.000,60.111,0.000,2
295.733,14104.000,60.087,0.000,2
295.793,14105.000,60.063,0.000,2
295.852,14106.000,60.039,0.000,2
295.912,14107.000,60.015,0.000,2
295.972,14108.000,59.991,0.000,2
296.032,14109.000,59.967,0.000,2
296.093,14110.000,59.944,0.000,2
296.153,14111.000,59.921,0.000,2
296.213,14112.000,59.898,0.000,2
296.273,14113.000,59.874,0.000,2
296.333,14114.000,59.851,0.000,2
296.393,14115.000,59.828,0.000,2
296.453,14116.000,59.804,0.000,2
296.513,14117.000,59.781,0.000,2
296.574,14118.000,59.758,0.000,2
296.634,14119.000,59.735,0.000,2
296.694,14120.000,59.711,0.000,2
296.755,14121.000,59.688,0.000,2
296.815,14122.000,59.665,0.000,2
296.875,14123.000,59.641,0.000,2
296.936,14124.000,59.618,0.000,2
296.996,14125.000,59.595,0.000,2
297.056,14126.000,59.571,0.000,2
297.117,14127.000,59.548,0.000,2
297.177,14128.000,59.524,0.000,2
297.238,14129.000,59.501,0.000,2
297.298,14130.000,59.478,0.000,2
297.359,14131.000,59.454,0.000,2
297.419,14132.000,59.431,0.000,2
297.480,14133.000,59.407,0.000,2
297.541,14134.000,59.384,0.000,2
297.601,14135.000,59.361,0.000,2
297.662,14136.000,59.337,0.000,2
297.723,14137.000,59.314,0.000,2
297.783,14138.000,59.290,0.000,2
297.844,14139.000,59.267,0.000,2
297.905,14140.000,59.243,0.000,2
297.966,14141.000,59.220,0.000,2
298.026,14142.000,59.196,0.000,2
298.087,14143.000,59.173,0.000,2
298.148,14144.000,59.149,0.000,2
298.209,14145.000,59.126,0.000,2
298.270,14146.000,59.102,0.000,2
298.331,14147.000,59.079,0.000,2
298.392,14148.000,59.055,0.000,2
298.453,14149.000,59.032,0.000,2
298.514,14150.000,59.008,0.000,2
298.575,14151.000,58.985,0.000,2
298.636,14152.000,58.961,0.000,2
298.697,14153.000,58.938,0.000,2
298.758,14154.000,58.914,0.000,2
298.819,14155.000,58.891,0.000,2
298.880,14156.000,58.867,0.000,2
298.941,14157.000,58.844,0.000,2
299.002,14158.000,58.820,0.000,2
299.064,14159.000,58.796,0.000,2
299.125,14160.000,58.773,0.000,2
299.186,14161.000,58.749,0.000,2
299.248,14162.000,58.726,0.000,2
299.309,14163.000,58.702,0.000,2
299.370,14164.000,58.678,0.000,2
299.432,14165.000,58.655,0.000,2
299.493,14166.000,58.631,0.000,2
299.554,14167.000,58.607,0.000,2
299.616,14168.000,58.584,0.000,2
299.677,14169.000,58.560,0.000,2
299.739,14170.000,58.536,0.000,2
299.800,14171.000,58.513,0.000,2
299.862,14172.000,58.489,0.000,2
299.923,14173.000,58.465,0.000,2
299.985,14174.000,58.442,0.000,2
300.047,14175.000,58.418,0.000,2
300.108,14176.000,58.394,0.000,2
300.170,14177.000,58.370,0.000,2
300.232,14178.000,58.347,0.000,2
300.293,14179.000,58.323,0.000,2
300.355,14180.000,58.299,0.000,2
300.417,14181.000,58.276,0.000,2
300.479,14182.000,58.252,0.000,2
300.540,14183.000,58.228,0.000,2
300.602,14184.000,58.204,0.000,2
300.664,14185.000,58.180,0.000,2
300.726,14186.000,58.157,0.000,2
300.788,14187.000,58.133,0.000,2
300.850,14188.000,58.109,0.000,2
300.912,14189.000,58.085,0.000,2
300.974,14190.000,58.061,0.000,2
301.036,14191.000,58.038,0.000,2
301.098,14192.000,58.014,0.000,2
301.160,14193.000,57.990,0.000,2
301.222,14194.000,57.966,0.000,2
301.284,14195.000,57.942,0.000,2
301.346,14196.000,57.918,0.000,2
301.408,14197.000,57.895,0.000,2
301.471,14198.000,57.871,0.000,2
301.533,14199.000,57.847,0.000,2
301.595,14200.000,57.823,0.000,2
301.657,14201.000,57.799,0.000,2
301.720,14202.000,57.775,0.000,2
301.782,14203.000,57.751,0.000,2
301.844,14204.000,57.727,0.000,2
301.907,14205.000,57.703,0.000,2
301.969,14206.000,57.679,0.000,2
302.031,14207.000,57.656,0.000,2
302.094,14208.000,57.632,0.000,2
302.156,14209.000,57.608,0.000,2
302.219,14210.000,57.584,0.000,2
302.281,14211.000,57.560,0.000,2
302.344,14212.000,57.536,0.000,2
302.407,14213.000,57.512,0.000,2
302.469,14214.000,57.488,0.000,2
302.532,14215.000,57.464,0.000,2
302.595,14216.000,57.440,0.000,2
302.657,14217.000,57.416,0.000,2
302.720,14218.000,57.392,0.000,2
302.783,14219.000,57.368,0.000,2
302.845,14220.000,57.344,0.000,2
302.908,14221.000,57.320,0.000,2
302.971,14222.000,57.296,0.000,2
303.034,14223.000,57.272,0.000,2
303.097,14224.000,57.247,0.000,2
303.160,14225.000,57.223,0.000,2
303.223,14226.000,57.199,0.000,2
303.286,14227.000,57.175,0.000,2
303.348,14228.000,57.151,0.000,2
303.411,14229.000,57.127,0.000,2
303.475,14230.000,57.103,0.000,2
303.538,14231.000,57.079,0.000,2
303.601,14232.000,57.055,0.000,2
303.664,14233.000,57.031,0.000,2
303.727,14234.000,57.006,0.000,2
303.790,14235.000,56.982,0.000,2
303.853,14236.000,56.958,0.000,2
303.916,14237.000,56.934,0.000,2
303.980,14238.000,56.910,0.000,2
304.043,14239.000,56.886,0.000,2
304.106,14240.000,56.861,0.000,2
304.170,14241.000,56.837,0.000,2
304.233,14242.000,56.813,0.000,2
304.296,14243.000,56.789,0.000,2
304.360,14244.000,56.765,0.000,2
304.423,14245.000,56.740,0.000,2
304.487,14246.000,56.716,0.000,2
304.550,14247.000,56.692,0.000,2
304.614,14248.000,56.668,0.000,2
304.677,14249.000,56.643,0.000,2
304.741,14250.000,56.619,0.000,2
304.804,14251.000,56.595,0.000,2
304.868,14252.000,56.570,0.000,2
304.932,14253.000,56.546,0.000,2
304.995,14254.000,56.522,0.000,2
305.059,14255.000,56.498,0.000,2
305.123,14256.000,56.473,0.000,2
305.187,14257.000,56.449,0.000,2
305.250,14258.000,56.425,0.000,2
305.314,14259.000,56.400,0.000,2
305.378,14260.000,56.376,0.000,2
305.442,14261.000,56.352,0.000,2
305.506,14262.000,56.327,0.000,2
305.570,14263.000,56.303,0.000,2
