线路：FZ602,优化区间：5->6,设定时间：381,实际时间：380.924,时间差异：-0.0759888,能耗(kWh)：41.935,算法执行时间(s)：0.62
相对时间,位置,速度,力,操纵工况
260.387,13387.000,57.970,0.000,2
260.449,13388.000,57.946,0.000,2
260.511,13389.000,57.921,0.000,2
260.573,13390.000,57.897,0.000,2
260.635,13391.000,57.872,0.000,2
260.697,13392.000,57.848,0.000,2
260.760,13393.000,57.823,0.000,2
260.822,13394.000,57.799,0.000,2
260.884,13395.000,57.775,0.000,2
260.947,13396.000,57.750,0.000,2
261.009,13397.000,57.726,0.000,2
261.071,13398.000,57.701,0.000,2
261.134,13399.000,57.677,0.000,2
261.196,13400.000,57.652,0.000,2
261.259,13401.000,57.639,0.000,2
261.321,13402.000,57.625,0.000,2
261.384,13403.000,57.612,0.000,2
261.446,13404.000,57.598,0.000,2
261.509,13405.000,57.585,0.000,2
261.571,13406.000,57.571,0.000,2
261.634,13407.000,57.557,0.000,2
261.696,13408.000,57.544,0.000,2
261.759,13409.000,57.530,0.000,2
261.821,13410.000,57.517,0.000,2
261.884,13411.000,57.503,0.000,2
261.947,13412.000,57.490,0.000,2
262.009,13413.000,57.476,0.000,2
262.072,13414.000,57.462,0.000,2
262.134,13415.000,57.449,0.000,2
262.197,13416.000,57.435,0.000,2
262.260,13417.000,57.422,0.000,2
262.323,13418.000,57.408,0.000,2
262.385,13419.000,57.395,0.000,2
262.448,13420.000,57.381,0.000,2
262.511,13421.000,57.367,0.000,2
262.573,13422.000,57.354,0.000,2
262.636,13423.000,57.340,0.000,2
262.699,13424.000,57.327,0.000,2
262.762,13425.000,57.313,0.000,2
262.825,13426.000,57.310,0.000,2
262.887,13427.000,57.308,0.000,2
262.950,13428.000,57.305,0.000,2
263.013,13429.000,57.303,0.000,2
263.076,13430.000,57.300,0.000,2
263.139,13431.000,57.297,0.000,2
263.202,13432.000,57.295,0.000,2
263.264,13433.000,57.292,0.000,2
263.327,13434.000,57.290,0.000,2
263.390,13435.000,57.287,0.000,2
263.453,13436.000,57.284,0.000,2
263.516,13437.000,57.282,0.000,2
263.579,13438.000,57.279,0.000,2
263.641,13439.000,57.277,0.000,2
263.704,13440.000,57.274,0.000,2
263.767,13441.000,57.271,0.000,2
263.830,13442.000,57.269,0.000,2
263.893,13443.000,57.266,0.000,2
263.956,13444.000,57.264,0.000,2
264.019,13445.000,57.261,0.000,2
264.082,13446.000,57.258,0.000,2
264.144,13447.000,57.256,0.000,2
264.207,13448.000,57.253,0.000,2
264.270,13449.000,57.251,0.000,2
264.333,13450.000,57.248,0.000,2
264.396,13451.000,57.256,0.000,2
264.459,13452.000,57.265,0.000,2
264.522,13453.000,57.273,0.000,2
264.585,13454.000,57.282,0.000,2
264.647,13455.000,57.290,0.000,2
264.710,13456.000,57.298,0.000,2
264.773,13457.000,57.307,0.000,2
264.836,13458.000,57.315,0.000,2
264.899,13459.000,57.323,0.000,2
264.961,13460.000,57.332,0.000,2
265.024,13461.000,57.340,0.000,2
265.087,13462.000,57.349,0.000,2
265.150,13463.000,57.357,0.000,2
265.213,13464.000,57.365,0.000,2
265.275,13465.000,57.374,0.000,2
265.338,13466.000,57.382,0.000,2
265.401,13467.000,57.390,0.000,2
265.463,13468.000,57.399,0.000,2
265.526,13469.000,57.407,0.000,2
265.589,13470.000,57.416,0.000,2
265.652,13471.000,57.424,0.000,2
265.714,13472.000,57.432,0.000,2
265.777,13473.000,57.441,0.000,2
265.840,13474.000,57.449,0.000,2
265.902,13475.000,57.457,0.000,2
265.965,13476.000,57.466,0.000,2
266.028,13477.000,57.474,0.000,2
266.090,13478.000,57.482,0.000,2
266.153,13479.000,57.491,0.000,2
266.215,13480.000,57.499,0.000,2
266.278,13481.000,57.507,0.000,2
266.341,13482.000,57.516,0.000,2
266.403,13483.000,57.524,0.000,2
266.466,13484.000,57.532,0.000,2
266.528,13485.000,57.541,0.000,2
266.591,13486.000,57.549,0.000,2
266.653,13487.000,57.557,0.000,2
266.716,13488.000,57.566,0.000,2
266.779,13489.000,57.574,0.000,2
266.841,13490.000,57.582,0.000,2
266.904,13491.000,57.591,0.000,2
266.966,13492.000,57.599,0.000,2
267.029,13493.000,57.607,0.000,2
267.091,13494.000,57.616,0.000,2
267.154,13495.000,57.624,0.000,2
267.216,13496.000,57.632,0.000,2
267.279,13497.000,57.641,0.000,2
267.341,13498.000,57.649,0.000,2
267.403,13499.000,57.657,0.000,2
267.466,13500.000,57.666,0.000,2
267.528,13501.000,57.674,0.000,2
267.591,13502.000,57.682,0.000,2
267.653,13503.000,57.690,0.000,2
267.715,13504.000,57.699,0.000,2
267.778,13505.000,57.707,0.000,2
267.840,13506.000,57.715,0.000,2
267.903,13507.000,57.724,0.000,2
267.965,13508.000,57.732,0.000,2
268.027,13509.000,57.740,0.000,2
268.090,13510.000,57.748,0.000,2
268.152,13511.000,57.757,0.000,2
268.214,13512.000,57.765,0.000,2
268.277,13513.000,57.773,0.000,2
268.339,13514.000,57.782,0.000,2
268.401,13515.000,57.790,0.000,2
268.464,13516.000,57.798,0.000,2
268.526,13517.000,57.806,0.000,2
268.588,13518.000,57.815,0.000,2
268.650,13519.000,57.823,0.000,2
268.713,13520.000,57.831,0.000,2
268.775,13521.000,57.839,0.000,2
268.837,13522.000,57.848,0.000,2
268.899,13523.000,57.856,0.000,2
268.962,13524.000,57.864,0.000,2
269.024,13525.000,57.872,0.000,2
269.086,13526.000,57.881,0.000,2
269.148,13527.000,57.889,0.000,2
269.210,13528.000,57.897,0.000,2
269.273,13529.000,57.905,0.000,2
269.335,13530.000,57.914,0.000,2
269.397,13531.000,57.922,0.000,2
269.459,13532.000,57.930,0.000,2
269.521,13533.000,57.938,0.000,2
269.583,13534.000,57.947,0.000,2
269.645,13535.000,57.955,0.000,2
269.707,13536.000,57.963,0.000,2
269.770,13537.000,57.971,0.000,2
269.832,13538.000,57.979,0.000,2
269.894,13539.000,57.988,0.000,2
269.956,13540.000,57.996,0.000,2
270.018,13541.000,58.004,0.000,2
270.080,13542.000,58.012,0.000,2
270.142,13543.000,58.021,0.000,2
270.204,13544.000,58.029,0.000,2
270.266,13545.000,58.037,0.000,2
270.328,13546.000,58.045,0.000,2
270.390,13547.000,58.053,0.000,2
270.452,13548.000,58.062,0.000,2
270.514,13549.000,58.070,0.000,2
270.576,13550.000,58.078,0.000,2
270.638,13551.000,58.086,0.000,2
270.700,13552.000,58.094,0.000,2
270.762,13553.000,58.103,0.000,2
270.824,13554.000,58.111,0.000,2
270.886,13555.000,58.119,0.000,2
270.948,13556.000,58.127,0.000,2
271.010,13557.000,58.135,0.000,2
271.072,13558.000,58.143,0.000,2
271.134,13559.000,58.152,0.000,2
271.196,13560.000,58.160,0.000,2
271.257,13561.000,58.168,0.000,2
271.319,13562.000,58.176,0.000,2
271.381,13563.000,58.184,0.000,2
271.443,13564.000,58.193,0.000,2
271.505,13565.000,58.201,0.000,2
271.567,13566.000,58.209,0.000,2
271.629,13567.000,58.217,0.000,2
271.690,13568.000,58.225,0.000,2
271.752,13569.000,58.233,0.000,2
271.814,13570.000,58.242,0.000,2
271.876,13571.000,58.250,0.000,2
271.938,13572.000,58.258,0.000,2
272.000,13573.000,58.266,0.000,2
272.061,13574.000,58.274,0.000,2
272.123,13575.000,58.282,0.000,2
272.185,13576.000,58.290,0.000,2
272.247,13577.000,58.299,0.000,2
272.308,13578.000,58.307,0.000,2
272.370,13579.000,58.315,0.000,2
272.432,13580.000,58.323,0.000,2
272.494,13581.000,58.331,0.000,2
272.555,13582.000,58.339,0.000,2
272.617,13583.000,58.347,0.000,2
272.679,13584.000,58.356,0.000,2
272.740,13585.000,58.364,0.000,2
272.802,13586.000,58.372,0.000,2
272.864,13587.000,58.380,0.000,2
272.925,13588.000,58.388,0.000,2
272.987,13589.000,58.396,0.000,2
273.049,13590.000,58.404,0.000,2
273.110,13591.000,58.412,0.000,2
273.172,13592.000,58.421,0.000,2
273.234,13593.000,58.429,0.000,2
273.295,13594.000,58.437,0.000,2
273.357,13595.000,58.445,0.000,2
273.418,13596.000,58.453,0.000,2
273.480,13597.000,58.461,0.000,2
273.541,13598.000,58.469,0.000,2
273.603,13599.000,58.477,0.000,2
273.665,13600.000,58.485,0.000,2
273.726,13601.000,58.493,0.000,2
273.788,13602.000,58.502,0.000,2
273.849,13603.000,58.510,0.000,2
273.911,13604.000,58.518,0.000,2
273.972,13605.000,58.526,0.000,2
274.034,13606.000,58.534,0.000,2
274.095,13607.000,58.542,0.000,2
274.157,13608.000,58.550,0.000,2
274.218,13609.000,58.558,0.000,2
274.280,13610.000,58.566,0.000,2
274.341,13611.000,58.574,0.000,2
274.403,13612.000,58.582,0.000,2
274.464,13613.000,58.590,0.000,2
274.526,13614.000,58.599,0.000,2
274.587,13615.000,58.607,0.000,2
274.648,13616.000,58.615,0.000,2
274.710,13617.000,58.623,0.000,2
274.771,13618.000,58.631,0.000,2
274.833,13619.000,58.639,0.000,2
274.894,13620.000,58.647,0.000,2
274.955,13621.000,58.655,0.000,2
275.017,13622.000,58.663,0.000,2
275.078,13623.000,58.671,0.000,2
275.139,13624.000,58.679,0.000,2
275.201,13625.000,58.687,0.000,2
275.262,13626.000,58.695,0.000,2
275.323,13627.000,58.703,0.000,2
275.385,13628.000,58.711,0.000,2
275.446,13629.000,58.719,0.000,2
275.507,13630.000,58.727,0.000,2
275.569,13631.000,58.736,0.000,2
275.630,13632.000,58.744,0.000,2
275.691,13633.000,58.752,0.000,2
275.753,13634.000,58.760,0.000,2
275.814,13635.000,58.768,0.000,2
275.875,13636.000,58.776,0.000,2
275.936,13637.000,58.784,0.000,2
275.998,13638.000,58.792,0.000,2
276.059,13639.000,58.800,0.000,2
276.120,13640.000,58.808,0.000,2
276.181,13641.000,58.816,0.000,2
276.242,13642.000,58.824,0.000,2
276.304,13643.000,58.832,0.000,2
276.365,13644.000,58.840,0.000,2
276.426,13645.000,58.848,0.000,2
276.487,13646.000,58.856,0.000,2
276.548,13647.000,58.864,0.000,2
276.609,13648.000,58.872,0.000,2
276.671,13649.000,58.880,0.000,2
276.732,13650.000,58.888,0.000,2
276.793,13651.000,58.896,0.000,2
276.854,13652.000,58.904,0.000,2
276.915,13653.000,58.912,0.000,2
276.976,13654.000,58.920,0.000,2
277.037,13655.000,58.928,0.000,2
277.098,13656.000,58.936,0.000,2
277.159,13657.000,58.944,0.000,2
277.221,13658.000,58.952,0.000,2
277.282,13659.000,58.960,0.000,2
277.343,13660.000,58.968,0.000,2
277.404,13661.000,58.976,0.000,2
277.465,13662.000,58.984,0.000,2
277.526,13663.000,58.992,0.000,2
277.587,13664.000,59.000,0.000,2
277.648,13665.000,59.008,0.000,2
277.709,13666.000,59.016,0.000,2
277.770,13667.000,59.024,0.000,2
277.831,13668.000,59.032,0.000,2
277.892,13669.000,59.040,0.000,2
277.953,13670.000,59.048,0.000,2
278.014,13671.000,59.056,0.000,2
278.075,13672.000,59.063,0.000,2
278.136,13673.000,59.071,0.000,2
278.197,13674.000,59.079,0.000,2
278.257,13675.000,59.087,0.000,2
278.318,13676.000,59.095,0.000,2
278.379,13677.000,59.103,0.000,2
278.440,13678.000,59.111,0.000,2
278.501,13679.000,59.119,0.000,2
278.562,13680.000,59.127,0.000,2
278.623,13681.000,59.135,0.000,2
278.684,13682.000,59.143,0.000,2
278.745,13683.000,59.151,0.000,2
278.805,13684.000,59.159,0.000,2
278.866,13685.000,59.167,0.000,2
278.927,13686.000,59.175,0.000,2
278.988,13687.000,59.183,0.000,2
279.049,13688.000,59.191,0.000,2
279.110,13689.000,59.199,0.000,2
279.170,13690.000,59.206,0.000,2
279.231,13691.000,59.214,0.000,2
279.292,13692.000,59.222,0.000,2
279.353,13693.000,59.230,0.000,2
279.414,13694.000,59.238,0.000,2
279.474,13695.000,59.246,0.000,2
279.535,13696.000,59.254,0.000,2
279.596,13697.000,59.262,0.000,2
279.657,13698.000,59.270,0.000,2
279.717,13699.000,59.278,0.000,2
279.778,13700.000,59.286,0.000,2
279.839,13701.000,59.294,0.000,2
279.900,13702.000,59.301,0.000,2
279.960,13703.000,59.309,0.000,2
280.021,13704.000,59.317,0.000,2
280.082,13705.000,59.325,0.000,2
280.142,13706.000,59.333,0.000,2
280.203,13707.000,59.341,0.000,2
280.264,13708.000,59.349,0.000,2
280.324,13709.000,59.357,0.000,2
280.385,13710.000,59.365,0.000,2
280.446,13711.000,59.373,0.000,2
280.506,13712.000,59.380,0.000,2
280.567,13713.000,59.388,0.000,2
280.627,13714.000,59.396,0.000,2
280.688,13715.000,59.404,0.000,2
280.749,13716.000,59.412,0.000,2
280.809,13717.000,59.420,0.000,2
280.870,13718.000,59.428,0.000,2
280.930,13719.000,59.436,0.000,2
280.991,13720.000,59.443,0.000,2
281.051,13721.000,59.451,0.000,2
281.112,13722.000,59.459,0.000,2
281.173,13723.000,59.467,0.000,2
281.233,13724.000,59.475,0.000,2
281.294,13725.000,59.483,0.000,2
281.354,13726.000,59.491,0.000,2
281.415,13727.000,59.499,0.000,2
281.475,13728.000,59.506,0.000,2
281.536,13729.000,59.514,0.000,2
281.596,13730.000,59.522,0.000,2
281.657,13731.000,59.530,0.000,2
281.717,13732.000,59.538,0.000,2
281.778,13733.000,59.546,0.000,2
281.838,13734.000,59.553,0.000,2
281.898,13735.000,59.561,0.000,2
281.959,13736.000,59.569,0.000,2
282.019,13737.000,59.577,0.000,2
282.080,13738.000,59.585,0.000,2
282.140,13739.000,59.593,0.000,2
282.201,13740.000,59.601,0.000,2
282.261,13741.000,59.608,0.000,2
282.321,13742.000,59.616,0.000,2
282.382,13743.000,59.624,0.000,2
282.442,13744.000,59.632,0.000,2
282.502,13745.000,59.640,0.000,2
282.563,13746.000,59.648,0.000,2
282.623,13747.000,59.648,0.000,2
282.684,13748.000,59.648,0.000,2
282.744,13749.000,59.648,0.000,2
282.804,13750.000,59.648,0.000,2
282.865,13751.000,59.648,0.000,2
282.925,13752.000,59.648,0.000,2
282.985,13753.000,59.648,0.000,2
283.046,13754.000,59.648,0.000,2
283.106,13755.000,59.648,0.000,2
283.166,13756.000,59.648,0.000,2
283.227,13757.000,59.648,0.000,2
283.287,13758.000,59.648,0.000,2
283.347,13759.000,59.648,0.000,2
283.408,13760.000,59.648,0.000,2
283.468,13761.000,59.648,0.000,2
283.528,13762.000,59.648,0.000,2
283.589,13763.000,59.648,0.000,2
283.649,13764.000,59.648,0.000,2
283.710,13765.000,59.648,0.000,2
283.770,13766.000,59.648,0.000,2
283.830,13767.000,59.648,0.000,2
283.891,13768.000,59.648,0.000,2
283.951,13769.000,59.648,0.000,2
284.011,13770.000,59.648,0.000,2
284.072,13771.000,59.648,0.000,2
284.132,13772.000,59.641,0.000,2
284.192,13773.000,59.633,0.000,2
284.253,13774.000,59.625,0.000,2
284.313,13775.000,59.617,0.000,2
284.374,13776.000,59.610,0.000,2
284.434,13777.000,59.602,0.000,2
284.494,13778.000,59.594,0.000,2
284.555,13779.000,59.586,0.000,2
284.615,13780.000,59.578,0.000,2
284.676,13781.000,59.571,0.000,2
284.736,13782.000,59.563,0.000,2
284.796,13783.000,59.555,0.000,2
284.857,13784.000,59.547,0.000,2
284.917,13785.000,59.540,0.000,2
284.978,13786.000,59.532,0.000,2
285.038,13787.000,59.524,0.000,2
285.099,13788.000,59.516,0.000,2
285.159,13789.000,59.509,0.000,2
285.220,13790.000,59.501,0.000,2
285.280,13791.000,59.493,0.000,2
285.341,13792.000,59.485,0.000,2
285.401,13793.000,59.478,0.000,2
285.462,13794.000,59.470,0.000,2
285.522,13795.000,59.462,0.000,2
285.583,13796.000,59.454,0.000,2
285.644,13797.000,59.439,0.000,2
285.704,13798.000,59.423,0.000,2
285.765,13799.000,59.407,0.000,2
285.825,13800.000,59.392,0.000,2
285.886,13801.000,59.376,0.000,2
285.947,13802.000,59.361,0.000,2
286.007,13803.000,59.345,0.000,2
286.068,13804.000,59.330,0.000,2
286.129,13805.000,59.314,0.000,2
286.189,13806.000,59.298,0.000,2
286.250,13807.000,59.283,0.000,2
286.311,13808.000,59.267,0.000,2
286.371,13809.000,59.251,0.000,2
286.432,13810.000,59.236,0.000,2
286.493,13811.000,59.220,0.000,2
286.554,13812.000,59.205,0.000,2
286.615,13813.000,59.189,0.000,2
286.675,13814.000,59.173,0.000,2
286.736,13815.000,59.158,0.000,2
286.797,13816.000,59.142,0.000,2
286.858,13817.000,59.126,0.000,2
286.919,13818.000,59.111,0.000,2
286.980,13819.000,59.095,0.000,2
287.041,13820.000,59.080,0.000,2
287.102,13821.000,59.064,0.000,2
287.163,13822.000,59.040,0.000,2
287.224,13823.000,59.017,0.000,2
287.285,13824.000,58.993,0.000,2
287.346,13825.000,58.970,0.000,2
287.407,13826.000,58.946,0.000,2
287.468,13827.000,58.923,0.000,2
287.529,13828.000,58.899,0.000,2
287.590,13829.000,58.876,0.000,2
287.651,13830.000,58.852,0.000,2
287.712,13831.000,58.828,0.000,2
287.774,13832.000,58.805,0.000,2
287.835,13833.000,58.781,0.000,2
287.896,13834.000,58.758,0.000,2
287.957,13835.000,58.734,0.000,2
288.019,13836.000,58.710,0.000,2
288.080,13837.000,58.687,0.000,2
288.141,13838.000,58.663,0.000,2
288.203,13839.000,58.640,0.000,2
288.264,13840.000,58.616,0.000,2
288.326,13841.000,58.592,0.000,2
288.387,13842.000,58.569,0.000,2
288.449,13843.000,58.545,0.000,2
288.510,13844.000,58.521,0.000,2
288.572,13845.000,58.498,0.000,2
288.633,13846.000,58.474,0.000,2
288.695,13847.000,58.450,0.000,2
288.756,13848.000,58.426,0.000,2
288.818,13849.000,58.403,0.000,2
288.880,13850.000,58.379,0.000,2
288.941,13851.000,58.355,0.000,2
289.003,13852.000,58.332,0.000,2
289.065,13853.000,58.308,0.000,2
289.126,13854.000,58.284,0.000,2
289.188,13855.000,58.260,0.000,2
289.250,13856.000,58.237,0.000,2
289.312,13857.000,58.213,0.000,2
289.374,13858.000,58.189,0.000,2
289.436,13859.000,58.165,0.000,2
289.498,13860.000,58.141,0.000,2
289.559,13861.000,58.118,0.000,2
289.621,13862.000,58.094,0.000,2
289.683,13863.000,58.070,0.000,2
289.745,13864.000,58.046,0.000,2
289.807,13865.000,58.022,0.000,2
289.870,13866.000,57.999,0.000,2
289.932,13867.000,57.975,0.000,2
289.994,13868.000,57.951,0.000,2
290.056,13869.000,57.927,0.000,2
290.118,13870.000,57.903,0.000,2
290.180,13871.000,57.879,0.000,2
290.242,13872.000,57.855,0.000,2
290.305,13873.000,57.832,0.000,2
290.367,13874.000,57.808,0.000,2
290.429,13875.000,57.784,0.000,2
290.491,13876.000,57.760,0.000,2
290.554,13877.000,57.736,0.000,2
290.616,13878.000,57.712,0.000,2
290.679,13879.000,57.688,0.000,2
290.741,13880.000,57.664,0.000,2
290.803,13881.000,57.640,0.000,2
290.866,13882.000,57.616,0.000,2
290.928,13883.000,57.592,0.000,2
290.991,13884.000,57.568,0.000,2
291.053,13885.000,57.544,0.000,2
291.116,13886.000,57.520,0.000,2
291.179,13887.000,57.496,0.000,2
291.241,13888.000,57.472,0.000,2
291.304,13889.000,57.448,0.000,2
291.367,13890.000,57.424,0.000,2
291.429,13891.000,57.400,0.000,2
291.492,13892.000,57.376,0.000,2
291.555,13893.000,57.352,0.000,2
291.618,13894.000,57.328,0.000,2
291.680,13895.000,57.304,0.000,2
291.743,13896.000,57.280,0.000,2
291.806,13897.000,57.256,0.000,2
291.869,13898.000,57.232,0.000,2
291.932,13899.000,57.208,0.000,2
291.995,13900.000,57.184,0.000,2
292.058,13901.000,57.160,0.000,2
292.121,13902.000,57.136,0.000,2
292.184,13903.000,57.112,0.000,2
292.247,13904.000,57.087,0.000,2
292.310,13905.000,57.063,0.000,2
292.373,13906.000,57.039,0.000,2
292.436,13907.000,57.015,0.000,2
292.499,13908.000,56.991,0.000,2
292.563,13909.000,56.967,0.000,2
292.626,13910.000,56.943,0.000,2
292.689,13911.000,56.918,0.000,2
292.752,13912.000,56.894,0.000,2
292.816,13913.000,56.870,0.000,2
292.879,13914.000,56.846,0.000,2
292.942,13915.000,56.822,0.000,2
293.006,13916.000,56.797,0.000,2
293.069,13917.000,56.773,0.000,2
293.132,13918.000,56.749,0.000,2
293.196,13919.000,56.725,0.000,2
293.259,13920.000,56.701,0.000,2
293.323,13921.000,56.676,0.000,2
293.386,13922.000,56.652,0.000,2
293.450,13923.000,56.628,0.000,2
293.513,13924.000,56.604,0.000,2
293.577,13925.000,56.579,0.000,2
293.641,13926.000,56.555,0.000,2
293.704,13927.000,56.531,0.000,2
293.768,13928.000,56.506,0.000,2
293.832,13929.000,56.482,0.000,2
293.896,13930.000,56.458,0.000,2
293.959,13931.000,56.433,0.000,2
294.023,13932.000,56.409,0.000,2
294.087,13933.000,56.385,0.000,2
294.151,13934.000,56.360,0.000,2
294.215,13935.000,56.336,0.000,2
294.279,13936.000,56.312,0.000,2
294.343,13937.000,56.287,0.000,2
294.407,13938.000,56.263,0.000,2
294.471,13939.000,56.238,0.000,2
294.535,13940.000,56.214,0.000,2
294.599,13941.000,56.190,0.000,2
294.663,13942.000,56.165,0.000,2
294.727,13943.000,56.141,0.000,2
294.791,13944.000,56.116,0.000,2
294.855,13945.000,56.092,0.000,2
294.919,13946.000,56.068,0.000,2
294.984,13947.000,56.043,0.000,2
295.048,13948.000,56.019,0.000,2
295.112,13949.000,55.994,0.000,2
295.176,13950.000,55.970,0.000,2
295.241,13951.000,55.945,0.000,2
295.305,13952.000,55.921,0.000,2
295.369,13953.000,55.896,0.000,2
295.434,13954.000,55.872,0.000,2
295.498,13955.000,55.847,0.000,2
295.563,13956.000,55.823,0.000,2
295.627,13957.000,55.798,0.000,2
295.692,13958.000,55.774,0.000,2
295.756,13959.000,55.749,0.000,2
295.821,13960.000,55.724,0.000,2
295.886,13961.000,55.700,0.000,2
295.950,13962.000,55.675,0.000,2
296.015,13963.000,55.651,0.000,2
296.080,13964.000,55.626,0.000,2
296.144,13965.000,55.602,0.000,2
296.209,13966.000,55.577,0.000,2
296.274,13967.000,55.552,0.000,2
296.339,13968.000,55.528,0.000,2
296.404,13969.000,55.503,0.000,2
296.468,13970.000,55.478,0.000,2
296.533,13971.000,55.454,0.000,2
296.598,13972.000,55.429,0.000,2
296.663,13973.000,55.404,0.000,2
296.728,13974.000,55.380,0.000,2
296.793,13975.000,55.355,0.000,2
296.858,13976.000,55.330,0.000,2
296.923,13977.000,55.306,0.000,2
296.989,13978.000,55.281,0.000,2
297.054,13979.000,55.256,0.000,2
297.119,13980.000,55.232,0.000,2
297.184,13981.000,55.207,0.000,2
297.249,13982.000,55.182,0.000,2
297.314,13983.000,55.157,0.000,2
297.380,13984.000,55.133,0.000,2
297.445,13985.000,55.108,0.000,2
297.510,13986.000,55.083,0.000,2
297.576,13987.000,55.058,0.000,2
297.641,13988.000,55.033,0.000,2
297.707,13989.000,55.009,0.000,2
297.772,13990.000,54.984,0.000,2
297.838,13991.000,54.960,0.000,2
297.903,13992.000,54.936,0.000,2
297.969,13993.000,54.912,0.000,2
298.034,13994.000,54.888,0.000,2
298.100,13995.000,54.864,0.000,2
298.165,13996.000,54.840,0.000,2
298.231,13997.000,54.816,0.000,2
298.297,13998.000,54.792,0.000,2
298.363,13999.000,54.768,0.000,2
298.428,14000.000,54.744,0.000,2
298.494,14001.000,54.720,0.000,2
298.560,14002.000,54.696,0.000,2
298.626,14003.000,54.672,0.000,2
298.692,14004.000,54.648,0.000,2
298.757,14005.000,54.624,0.000,2
298.823,14006.000,54.599,0.000,2
298.889,14007.000,54.575,0.000,2
298.955,14008.000,54.551,0.000,2
299.021,14009.000,54.527,0.000,2
299.087,14010.000,54.503,0.000,2
299.153,14011.000,54.479,0.000,2
299.219,14012.000,54.455,0.000,2
299.286,14013.000,54.431,0.000,2
299.352,14014.000,54.406,0.000,2
299.418,14015.000,54.382,0.000,2
299.484,14016.000,54.358,0.000,2
299.550,14017.000,54.334,0.000,2
299.617,14018.000,54.310,0.000,2
299.683,14019.000,54.286,0.000,2
299.749,14020.000,54.261,0.000,2
299.816,14021.000,54.237,0.000,2
299.882,14022.000,54.213,0.000,2
299.948,14023.000,54.189,0.000,2
300.015,14024.000,54.164,0.000,2
300.081,14025.000,54.140,0.000,2
300.148,14026.000,54.116,0.000,2
300.214,14027.000,54.092,0.000,2
300.281,14028.000,54.067,0.000,2
300.348,14029.000,54.043,0.000,2
300.414,14030.000,54.019,0.000,2
300.481,14031.000,53.995,0.000,2
300.548,14032.000,53.970,0.000,2
300.614,14033.000,53.946,0.000,2
300.681,14034.000,53.922,0.000,2
300.748,14035.000,53.897,0.000,2
300.815,14036.000,53.873,0.000,2
300.881,14037.000,53.849,0.000,2
300.948,14038.000,53.824,0.000,2
301.015,14039.000,53.800,0.000,2
301.082,14040.000,53.776,0.000,2
301.149,14041.000,53.751,0.000,2
301.216,14042.000,53.727,0.000,2
301.283,14043.000,53.702,0.000,2
301.350,14044.000,53.678,0.000,2
301.417,14045.000,53.654,0.000,2
301.484,14046.000,53.629,0.000,2
301.552,14047.000,53.605,0.000,2
301.619,14048.000,53.580,0.000,2
301.686,14049.000,53.556,0.000,2
301.753,14050.000,53.531,0.000,2
301.820,14051.000,53.507,0.000,2
301.888,14052.000,53.483,0.000,2
301.955,14053.000,53.458,0.000,2
302.022,14054.000,53.434,0.000,2
302.090,14055.000,53.409,0.000,2
302.157,14056.000,53.385,0.000,2
302.225,14057.000,53.360,0.000,2
302.292,14058.000,53.336,0.000,2
302.360,14059.000,53.311,0.000,2
302.427,14060.000,53.286,0.000,2
302.495,14061.000,53.262,0.000,2
302.562,14062.000,53.237,0.000,2
302.630,14063.000,53.213,0.000,2
302.698,14064.000,53.188,0.000,2
302.765,14065.000,53.164,0.000,2
302.833,14066.000,53.139,0.000,2
302.901,14067.000,53.114,0.000,2
302.969,14068.000,53.090,0.000,2
303.036,14069.000,53.065,0.000,2
303.104,14070.000,53.041,0.000,2
303.172,14071.000,53.016,0.000,2
303.240,14072.000,52.991,0.000,2
303.308,14073.000,52.967,0.000,2
303.376,14074.000,52.942,0.000,2
303.444,14075.000,52.917,0.000,2
303.512,14076.000,52.893,0.000,2
303.580,14077.000,52.868,0.000,2
303.648,14078.000,52.843,0.000,2
303.716,14079.000,52.819,0.000,2
303.785,14080.000,52.794,0.000,2
303.853,14081.000,52.769,0.000,2
303.921,14082.000,52.744,0.000,2
303.989,14083.000,52.720,0.000,2
304.058,14084.000,52.695,0.000,2
304.126,14085.000,52.670,0.000,2
304.194,14086.000,52.645,0.000,2
304.263,14087.000,52.621,0.000,2
304.331,14088.000,52.596,0.000,2
304.400,14089.000,52.571,0.000,2
304.468,14090.000,52.546,0.000,2
304.537,14091.000,52.521,0.000,2
304.605,14092.000,52.497,0.000,2
304.674,14093.000,52.472,0.000,2
304.742,14094.000,52.447,0.000,2
304.811,14095.000,52.422,0.000,2
304.880,14096.000,52.397,0.000,2
304.949,14097.000,52.372,0.000,2
305.017,14098.000,52.347,0.000,2
305.086,14099.000,52.322,0.000,2
305.155,14100.000,52.298,0.000,2
305.224,14101.000,52.273,0.000,2
305.293,14102.000,52.248,0.000,2
305.362,14103.000,52.223,0.000,2
305.431,14104.000,52.198,0.000,2
305.499,14105.000,52.173,0.000,2
305.569,14106.000,52.148,0.000,2
305.638,14107.000,52.123,0.000,2
305.707,14108.000,52.098,0.000,2
305.776,14109.000,52.073,0.000,2
305.845,14110.000,52.048,0.000,2
305.914,14111.000,52.023,0.000,2
305.983,14112.000,51.998,0.000,2
306.053,14113.000,51.973,0.000,2
306.122,14114.000,51.948,0.000,2
306.191,14115.000,51.923,0.000,2
306.261,14116.000,51.898,0.000,2
306.330,14117.000,51.873,0.000,2
306.399,14118.000,51.848,0.000,2
