线路：FZ602,优化区间：5->6,设定时间：354,实际时间：353.937,时间差异：-0.0629883,能耗(kWh)：46.9941,算法执行时间(s)：0.609
相对时间,位置,速度,力,操纵工况
254.288,13403.000,74.159,0.000,2
254.336,13404.000,74.144,0.000,2
254.385,13405.000,74.130,0.000,2
254.433,13406.000,74.116,0.000,2
254.482,13407.000,74.102,0.000,2
254.531,13408.000,74.088,0.000,2
254.579,13409.000,74.073,0.000,2
254.628,13410.000,74.059,0.000,2
254.676,13411.000,74.045,0.000,2
254.725,13412.000,74.031,0.000,2
254.774,13413.000,74.017,0.000,2
254.822,13414.000,74.002,0.000,2
254.871,13415.000,73.988,0.000,2
254.920,13416.000,73.974,0.000,2
254.968,13417.000,73.960,0.000,2
255.017,13418.000,73.946,0.000,2
255.066,13419.000,73.931,0.000,2
255.114,13420.000,73.917,0.000,2
255.163,13421.000,73.903,0.000,2
255.212,13422.000,73.889,0.000,2
255.260,13423.000,73.875,0.000,2
255.309,13424.000,73.860,0.000,2
255.358,13425.000,73.846,0.000,2
255.407,13426.000,73.841,0.000,2
255.455,13427.000,73.835,0.000,2
255.504,13428.000,73.829,0.000,2
255.553,13429.000,73.824,0.000,2
255.602,13430.000,73.818,0.000,2
255.650,13431.000,73.812,0.000,2
255.699,13432.000,73.807,0.000,2
255.748,13433.000,73.801,0.000,2
255.797,13434.000,73.795,0.000,2
255.846,13435.000,73.789,0.000,2
255.894,13436.000,73.784,0.000,2
255.943,13437.000,73.778,0.000,2
255.992,13438.000,73.772,0.000,2
256.041,13439.000,73.767,0.000,2
256.090,13440.000,73.761,0.000,2
256.138,13441.000,73.755,0.000,2
256.187,13442.000,73.750,0.000,2
256.236,13443.000,73.744,0.000,2
256.285,13444.000,73.738,0.000,2
256.334,13445.000,73.733,0.000,2
256.382,13446.000,73.727,0.000,2
256.431,13447.000,73.721,0.000,2
256.480,13448.000,73.716,0.000,2
256.529,13449.000,73.710,0.000,2
256.578,13450.000,73.704,0.000,2
256.627,13451.000,73.707,0.000,2
256.676,13452.000,73.710,0.000,2
256.724,13453.000,73.713,0.000,2
256.773,13454.000,73.716,0.000,2
256.822,13455.000,73.719,0.000,2
256.871,13456.000,73.722,0.000,2
256.920,13457.000,73.724,0.000,2
256.969,13458.000,73.727,0.000,2
257.017,13459.000,73.730,0.000,2
257.066,13460.000,73.733,0.000,2
257.115,13461.000,73.736,0.000,2
257.164,13462.000,73.739,0.000,2
257.213,13463.000,73.742,0.000,2
257.261,13464.000,73.745,0.000,2
257.310,13465.000,73.747,0.000,2
257.359,13466.000,73.750,0.000,2
257.408,13467.000,73.753,0.000,2
257.457,13468.000,73.756,0.000,2
257.506,13469.000,73.759,0.000,2
257.554,13470.000,73.762,0.000,2
257.603,13471.000,73.765,0.000,2
257.652,13472.000,73.767,0.000,2
257.701,13473.000,73.770,0.000,2
257.750,13474.000,73.773,0.000,2
257.798,13475.000,73.776,0.000,2
257.847,13476.000,73.779,0.000,2
257.896,13477.000,73.782,0.000,2
257.945,13478.000,73.785,0.000,2
257.993,13479.000,73.787,0.000,2
258.042,13480.000,73.790,0.000,2
258.091,13481.000,73.793,0.000,2
258.140,13482.000,73.796,0.000,2
258.189,13483.000,73.799,0.000,2
258.237,13484.000,73.802,0.000,2
258.286,13485.000,73.805,0.000,2
258.335,13486.000,73.807,0.000,2
258.384,13487.000,73.810,0.000,2
258.433,13488.000,73.813,0.000,2
258.481,13489.000,73.816,0.000,2
258.530,13490.000,73.819,0.000,2
258.579,13491.000,73.822,0.000,2
258.628,13492.000,73.825,0.000,2
258.676,13493.000,73.827,0.000,2
258.725,13494.000,73.830,0.000,2
258.774,13495.000,73.833,0.000,2
258.823,13496.000,73.836,0.000,2
258.871,13497.000,73.839,0.000,2
258.920,13498.000,73.842,0.000,2
258.969,13499.000,73.845,0.000,2
259.018,13500.000,73.847,0.000,2
259.066,13501.000,73.850,0.000,2
259.115,13502.000,73.853,0.000,2
259.164,13503.000,73.856,0.000,2
259.213,13504.000,73.859,0.000,2
259.261,13505.000,73.862,0.000,2
259.310,13506.000,73.865,0.000,2
259.359,13507.000,73.867,0.000,2
259.408,13508.000,73.870,0.000,2
259.456,13509.000,73.873,0.000,2
259.505,13510.000,73.876,0.000,2
259.554,13511.000,73.879,0.000,2
259.602,13512.000,73.882,0.000,2
259.651,13513.000,73.884,0.000,2
259.700,13514.000,73.887,0.000,2
259.749,13515.000,73.890,0.000,2
259.797,13516.000,73.893,0.000,2
259.846,13517.000,73.896,0.000,2
259.895,13518.000,73.899,0.000,2
259.944,13519.000,73.902,0.000,2
259.992,13520.000,73.904,0.000,2
260.041,13521.000,73.907,0.000,2
260.090,13522.000,73.910,0.000,2
260.138,13523.000,73.913,0.000,2
260.187,13524.000,73.916,0.000,2
260.236,13525.000,73.919,0.000,2
260.284,13526.000,73.921,0.000,2
260.333,13527.000,73.924,0.000,2
260.382,13528.000,73.927,0.000,2
260.431,13529.000,73.930,0.000,2
260.479,13530.000,73.933,0.000,2
260.528,13531.000,73.936,0.000,2
260.577,13532.000,73.939,0.000,2
260.625,13533.000,73.941,0.000,2
260.674,13534.000,73.944,0.000,2
260.723,13535.000,73.947,0.000,2
260.771,13536.000,73.950,0.000,2
260.820,13537.000,73.953,0.000,2
260.869,13538.000,73.956,0.000,2
260.917,13539.000,73.958,0.000,2
260.966,13540.000,73.961,0.000,2
261.015,13541.000,73.964,0.000,2
261.063,13542.000,73.967,0.000,2
261.112,13543.000,73.970,0.000,2
261.161,13544.000,73.973,0.000,2
261.209,13545.000,73.975,0.000,2
261.258,13546.000,73.978,0.000,2
261.307,13547.000,73.981,0.000,2
261.355,13548.000,73.984,0.000,2
261.404,13549.000,73.987,0.000,2
261.453,13550.000,73.990,0.000,2
261.501,13551.000,73.992,0.000,2
261.550,13552.000,73.995,0.000,2
261.599,13553.000,73.998,0.000,2
261.647,13554.000,74.001,0.000,2
261.696,13555.000,74.004,0.000,2
261.745,13556.000,74.007,0.000,2
261.793,13557.000,74.009,0.000,2
261.842,13558.000,74.012,0.000,2
261.891,13559.000,74.015,0.000,2
261.939,13560.000,74.018,0.000,2
261.988,13561.000,74.021,0.000,2
262.036,13562.000,74.024,0.000,2
262.085,13563.000,74.026,0.000,2
262.134,13564.000,74.029,0.000,2
262.182,13565.000,74.032,0.000,2
262.231,13566.000,74.035,0.000,2
262.280,13567.000,74.038,0.000,2
262.328,13568.000,74.041,0.000,2
262.377,13569.000,74.043,0.000,2
262.425,13570.000,74.046,0.000,2
262.474,13571.000,74.049,0.000,2
262.523,13572.000,74.052,0.000,2
262.571,13573.000,74.055,0.000,2
262.620,13574.000,74.057,0.000,2
262.669,13575.000,74.060,0.000,2
262.717,13576.000,74.063,0.000,2
262.766,13577.000,74.066,0.000,2
262.814,13578.000,74.069,0.000,2
262.863,13579.000,74.072,0.000,2
262.912,13580.000,74.074,0.000,2
262.960,13581.000,74.077,0.000,2
263.009,13582.000,74.080,0.000,2
263.057,13583.000,74.083,0.000,2
263.106,13584.000,74.086,0.000,2
263.155,13585.000,74.089,0.000,2
263.203,13586.000,74.091,0.000,2
263.252,13587.000,74.094,0.000,2
263.300,13588.000,74.097,0.000,2
263.349,13589.000,74.100,0.000,2
263.397,13590.000,74.103,0.000,2
263.446,13591.000,74.105,0.000,2
263.495,13592.000,74.108,0.000,2
263.543,13593.000,74.111,0.000,2
263.592,13594.000,74.114,0.000,2
263.640,13595.000,74.117,0.000,2
263.689,13596.000,74.120,0.000,2
263.738,13597.000,74.122,0.000,2
263.786,13598.000,74.125,0.000,2
263.835,13599.000,74.128,0.000,2
263.883,13600.000,74.131,0.000,2
263.932,13601.000,74.134,0.000,2
263.980,13602.000,74.136,0.000,2
264.029,13603.000,74.139,0.000,2
264.077,13604.000,74.142,0.000,2
264.126,13605.000,74.145,0.000,2
264.175,13606.000,74.148,0.000,2
264.223,13607.000,74.150,0.000,2
264.272,13608.000,74.153,0.000,2
264.320,13609.000,74.156,0.000,2
264.369,13610.000,74.159,0.000,2
264.417,13611.000,74.162,0.000,2
264.466,13612.000,74.165,0.000,2
264.514,13613.000,74.167,0.000,2
264.563,13614.000,74.170,0.000,2
264.611,13615.000,74.173,0.000,2
264.660,13616.000,74.176,0.000,2
264.709,13617.000,74.179,0.000,2
264.757,13618.000,74.181,0.000,2
264.806,13619.000,74.184,0.000,2
264.854,13620.000,74.187,0.000,2
264.903,13621.000,74.190,0.000,2
264.951,13622.000,74.193,0.000,2
265.000,13623.000,74.195,0.000,2
265.048,13624.000,74.198,0.000,2
265.097,13625.000,74.201,0.000,2
265.145,13626.000,74.204,0.000,2
265.194,13627.000,74.207,0.000,2
265.242,13628.000,74.209,0.000,2
265.291,13629.000,74.212,0.000,2
265.339,13630.000,74.215,0.000,2
265.388,13631.000,74.218,0.000,2
265.436,13632.000,74.221,0.000,2
265.485,13633.000,74.223,0.000,2
265.533,13634.000,74.226,0.000,2
265.582,13635.000,74.229,0.000,2
265.630,13636.000,74.232,0.000,2
265.679,13637.000,74.235,0.000,2
265.727,13638.000,74.237,0.000,2
265.776,13639.000,74.240,0.000,2
265.824,13640.000,74.243,0.000,2
265.873,13641.000,74.246,0.000,2
265.921,13642.000,74.249,0.000,2
265.970,13643.000,74.251,0.000,2
266.018,13644.000,74.254,0.000,2
266.067,13645.000,74.257,0.000,2
266.115,13646.000,74.260,0.000,2
266.164,13647.000,74.263,0.000,2
266.212,13648.000,74.265,0.000,2
266.261,13649.000,74.268,0.000,2
266.309,13650.000,74.271,0.000,2
266.358,13651.000,74.274,0.000,2
266.406,13652.000,74.277,0.000,2
266.454,13653.000,74.279,0.000,2
266.503,13654.000,74.282,0.000,2
266.551,13655.000,74.285,0.000,2
266.600,13656.000,74.288,0.000,2
266.648,13657.000,74.291,0.000,2
266.697,13658.000,74.293,0.000,2
266.745,13659.000,74.296,0.000,2
266.794,13660.000,74.299,0.000,2
266.842,13661.000,74.302,0.000,2
266.891,13662.000,74.305,0.000,2
266.939,13663.000,74.307,0.000,2
266.987,13664.000,74.310,0.000,2
267.036,13665.000,74.313,0.000,2
267.084,13666.000,74.316,0.000,2
267.133,13667.000,74.319,0.000,2
267.181,13668.000,74.321,0.000,2
267.230,13669.000,74.324,0.000,2
267.278,13670.000,74.327,0.000,2
267.327,13671.000,74.330,0.000,2
267.375,13672.000,74.332,0.000,2
267.423,13673.000,74.335,0.000,2
267.472,13674.000,74.338,0.000,2
267.520,13675.000,74.341,0.000,2
267.569,13676.000,74.344,0.000,2
267.617,13677.000,74.346,0.000,2
267.666,13678.000,74.349,0.000,2
267.714,13679.000,74.352,0.000,2
267.762,13680.000,74.355,0.000,2
267.811,13681.000,74.358,0.000,2
267.859,13682.000,74.360,0.000,2
267.908,13683.000,74.363,0.000,2
267.956,13684.000,74.366,0.000,2
268.004,13685.000,74.369,0.000,2
268.053,13686.000,74.371,0.000,2
268.101,13687.000,74.374,0.000,2
268.150,13688.000,74.377,0.000,2
268.198,13689.000,74.380,0.000,2
268.246,13690.000,74.383,0.000,2
268.295,13691.000,74.385,0.000,2
268.343,13692.000,74.388,0.000,2
268.392,13693.000,74.391,0.000,2
268.440,13694.000,74.394,0.000,2
268.488,13695.000,74.396,0.000,2
268.537,13696.000,74.399,0.000,2
268.585,13697.000,74.402,0.000,2
268.634,13698.000,74.405,0.000,2
268.682,13699.000,74.408,0.000,2
268.730,13700.000,74.410,0.000,2
268.779,13701.000,74.413,0.000,2
268.827,13702.000,74.416,0.000,2
268.875,13703.000,74.419,0.000,2
268.924,13704.000,74.421,0.000,2
268.972,13705.000,74.424,0.000,2
269.021,13706.000,74.427,0.000,2
269.069,13707.000,74.430,0.000,2
269.117,13708.000,74.433,0.000,2
269.166,13709.000,74.435,0.000,2
269.214,13710.000,74.438,0.000,2
269.262,13711.000,74.441,0.000,2
269.311,13712.000,74.444,0.000,2
269.359,13713.000,74.446,0.000,2
269.407,13714.000,74.449,0.000,2
269.456,13715.000,74.452,0.000,2
269.504,13716.000,74.455,0.000,2
269.553,13717.000,74.458,0.000,2
269.601,13718.000,74.460,0.000,2
269.649,13719.000,74.463,0.000,2
269.698,13720.000,74.466,0.000,2
269.746,13721.000,74.469,0.000,2
269.794,13722.000,74.471,0.000,2
269.843,13723.000,74.474,0.000,2
269.891,13724.000,74.477,0.000,2
269.939,13725.000,74.480,0.000,2
269.988,13726.000,74.482,0.000,2
270.036,13727.000,74.485,0.000,2
270.084,13728.000,74.488,0.000,2
270.133,13729.000,74.491,0.000,2
270.181,13730.000,74.493,0.000,2
270.229,13731.000,74.496,0.000,2
270.278,13732.000,74.499,0.000,2
270.326,13733.000,74.502,0.000,2
270.374,13734.000,74.505,0.000,2
270.423,13735.000,74.507,0.000,2
270.471,13736.000,74.510,0.000,2
270.519,13737.000,74.513,0.000,2
270.567,13738.000,74.516,0.000,2
270.616,13739.000,74.518,0.000,2
270.664,13740.000,74.521,0.000,2
270.712,13741.000,74.524,0.000,2
270.761,13742.000,74.527,0.000,2
270.809,13743.000,74.529,0.000,2
270.857,13744.000,74.532,0.000,2
270.906,13745.000,74.535,0.000,2
270.954,13746.000,74.538,0.000,2
271.002,13747.000,74.534,0.000,2
271.051,13748.000,74.531,0.000,2
271.099,13749.000,74.527,0.000,2
271.147,13750.000,74.524,0.000,2
271.195,13751.000,74.520,0.000,2
271.244,13752.000,74.517,0.000,2
271.292,13753.000,74.513,0.000,2
271.340,13754.000,74.510,0.000,2
271.389,13755.000,74.506,0.000,2
271.437,13756.000,74.503,0.000,2
271.485,13757.000,74.499,0.000,2
271.534,13758.000,74.496,0.000,2
271.582,13759.000,74.493,0.000,2
271.630,13760.000,74.489,0.000,2
271.679,13761.000,74.486,0.000,2
271.727,13762.000,74.482,0.000,2
271.775,13763.000,74.479,0.000,2
271.824,13764.000,74.475,0.000,2
271.872,13765.000,74.472,0.000,2
271.920,13766.000,74.468,0.000,2
271.969,13767.000,74.465,0.000,2
272.017,13768.000,74.461,0.000,2
272.065,13769.000,74.458,0.000,2
272.114,13770.000,74.454,0.000,2
272.162,13771.000,74.451,0.000,2
272.210,13772.000,74.441,0.000,2
272.259,13773.000,74.431,0.000,2
272.307,13774.000,74.422,0.000,2
272.356,13775.000,74.412,0.000,2
272.404,13776.000,74.402,0.000,2
272.452,13777.000,74.393,0.000,2
272.501,13778.000,74.383,0.000,2
272.549,13779.000,74.373,0.000,2
272.598,13780.000,74.363,0.000,2
272.646,13781.000,74.354,0.000,2
272.694,13782.000,74.344,0.000,2
272.743,13783.000,74.334,0.000,2
272.791,13784.000,74.325,0.000,2
272.840,13785.000,74.315,0.000,2
272.888,13786.000,74.305,0.000,2
272.937,13787.000,74.295,0.000,2
272.985,13788.000,74.286,0.000,2
273.033,13789.000,74.276,0.000,2
273.082,13790.000,74.266,0.000,2
273.130,13791.000,74.257,0.000,2
273.179,13792.000,74.247,0.000,2
273.227,13793.000,74.237,0.000,2
273.276,13794.000,74.227,0.000,2
273.324,13795.000,74.218,0.000,2
273.373,13796.000,74.208,0.000,2
273.421,13797.000,74.192,0.000,2
273.470,13798.000,74.176,0.000,2
273.518,13799.000,74.160,0.000,2
273.567,13800.000,74.144,0.000,2
273.616,13801.000,74.128,0.000,2
273.664,13802.000,74.112,0.000,2
273.713,13803.000,74.096,0.000,2
273.761,13804.000,74.080,0.000,2
273.810,13805.000,74.064,0.000,2
273.859,13806.000,74.048,0.000,2
273.907,13807.000,74.032,0.000,2
273.956,13808.000,74.016,0.000,2
274.004,13809.000,74.000,0.000,2
274.053,13810.000,73.984,0.000,2
274.102,13811.000,73.968,0.000,2
274.150,13812.000,73.952,0.000,2
274.199,13813.000,73.936,0.000,2
274.248,13814.000,73.920,0.000,2
274.297,13815.000,73.904,0.000,2
274.345,13816.000,73.888,0.000,2
274.394,13817.000,73.872,0.000,2
274.443,13818.000,73.856,0.000,2
274.491,13819.000,73.840,0.000,2
274.540,13820.000,73.824,0.000,2
274.589,13821.000,73.808,0.000,2
274.638,13822.000,73.785,0.000,2
274.687,13823.000,73.763,0.000,2
274.735,13824.000,73.741,0.000,2
274.784,13825.000,73.718,0.000,2
274.833,13826.000,73.696,0.000,2
274.882,13827.000,73.674,0.000,2
274.931,13828.000,73.651,0.000,2
274.980,13829.000,73.629,0.000,2
275.029,13830.000,73.607,0.000,2
275.077,13831.000,73.584,0.000,2
275.126,13832.000,73.562,0.000,2
275.175,13833.000,73.539,0.000,2
275.224,13834.000,73.517,0.000,2
275.273,13835.000,73.495,0.000,2
275.322,13836.000,73.472,0.000,2
275.371,13837.000,73.450,0.000,2
275.420,13838.000,73.427,0.000,2
275.469,13839.000,73.405,0.000,2
275.518,13840.000,73.383,0.000,2
275.567,13841.000,73.360,0.000,2
275.617,13842.000,73.338,0.000,2
275.666,13843.000,73.315,0.000,2
275.715,13844.000,73.293,0.000,2
275.764,13845.000,73.270,0.000,2
275.813,13846.000,73.248,0.000,2
275.862,13847.000,73.226,0.000,2
275.911,13848.000,73.203,0.000,2
275.961,13849.000,73.181,0.000,2
276.010,13850.000,73.158,0.000,2
276.059,13851.000,73.136,0.000,2
276.108,13852.000,73.113,0.000,2
276.157,13853.000,73.091,0.000,2
276.207,13854.000,73.068,0.000,2
276.256,13855.000,73.046,0.000,2
276.305,13856.000,73.023,0.000,2
276.355,13857.000,73.001,0.000,2
276.404,13858.000,72.978,0.000,2
276.453,13859.000,72.956,0.000,2
276.503,13860.000,72.933,0.000,2
276.552,13861.000,72.911,0.000,2
276.601,13862.000,72.888,0.000,2
276.651,13863.000,72.866,0.000,2
276.700,13864.000,72.843,0.000,2
276.750,13865.000,72.821,0.000,2
276.799,13866.000,72.798,0.000,2
276.848,13867.000,72.776,0.000,2
276.898,13868.000,72.753,0.000,2
276.947,13869.000,72.731,0.000,2
276.997,13870.000,72.708,0.000,2
277.046,13871.000,72.685,0.000,2
277.096,13872.000,72.663,0.000,2
277.146,13873.000,72.640,0.000,2
277.195,13874.000,72.618,0.000,2
277.245,13875.000,72.595,0.000,2
277.294,13876.000,72.573,0.000,2
277.344,13877.000,72.550,0.000,2
277.394,13878.000,72.527,0.000,2
277.443,13879.000,72.505,0.000,2
277.493,13880.000,72.482,0.000,2
277.543,13881.000,72.460,0.000,2
277.592,13882.000,72.437,0.000,2
277.642,13883.000,72.414,0.000,2
277.692,13884.000,72.392,0.000,2
277.741,13885.000,72.369,0.000,2
277.791,13886.000,72.346,0.000,2
277.841,13887.000,72.324,0.000,2
277.891,13888.000,72.301,0.000,2
277.940,13889.000,72.278,0.000,2
277.990,13890.000,72.256,0.000,2
278.040,13891.000,72.233,0.000,2
278.090,13892.000,72.210,0.000,2
278.140,13893.000,72.188,0.000,2
278.190,13894.000,72.165,0.000,2
278.240,13895.000,72.142,0.000,2
278.290,13896.000,72.120,0.000,2
278.339,13897.000,72.097,0.000,2
278.389,13898.000,72.074,0.000,2
278.439,13899.000,72.052,0.000,2
278.489,13900.000,72.029,0.000,2
278.539,13901.000,72.006,0.000,2
278.589,13902.000,71.984,0.000,2
278.639,13903.000,71.961,0.000,2
278.689,13904.000,71.938,0.000,2
278.739,13905.000,71.915,0.000,2
278.789,13906.000,71.893,0.000,2
278.840,13907.000,71.870,0.000,2
278.890,13908.000,71.847,0.000,2
278.940,13909.000,71.824,0.000,2
278.990,13910.000,71.802,0.000,2
279.040,13911.000,71.779,0.000,2
279.090,13912.000,71.756,0.000,2
279.140,13913.000,71.733,0.000,2
279.191,13914.000,71.711,0.000,2
279.241,13915.000,71.688,0.000,2
279.291,13916.000,71.665,0.000,2
279.341,13917.000,71.642,0.000,2
279.392,13918.000,71.619,0.000,2
279.442,13919.000,71.597,0.000,2
279.492,13920.000,71.574,0.000,2
279.542,13921.000,71.551,0.000,2
279.593,13922.000,71.528,0.000,2
279.643,13923.000,71.505,0.000,2
279.693,13924.000,71.483,0.000,2
279.744,13925.000,71.460,0.000,2
279.794,13926.000,71.437,0.000,2
279.845,13927.000,71.414,0.000,2
279.895,13928.000,71.391,0.000,2
279.945,13929.000,71.368,0.000,2
279.996,13930.000,71.346,0.000,2
280.046,13931.000,71.323,0.000,2
280.097,13932.000,71.300,0.000,2
280.147,13933.000,71.277,0.000,2
280.198,13934.000,71.254,0.000,2
280.248,13935.000,71.231,0.000,2
280.299,13936.000,71.208,0.000,2
280.349,13937.000,71.185,0.000,2
280.400,13938.000,71.163,0.000,2
280.451,13939.000,71.140,0.000,2
280.501,13940.000,71.117,0.000,2
280.552,13941.000,71.094,0.000,2
280.603,13942.000,71.071,0.000,2
280.653,13943.000,71.048,0.000,2
280.704,13944.000,71.025,0.000,2
280.755,13945.000,71.002,0.000,2
280.805,13946.000,70.979,0.000,2
280.856,13947.000,70.956,0.000,2
280.907,13948.000,70.933,0.000,2
280.958,13949.000,70.910,0.000,2
281.008,13950.000,70.887,0.000,2
281.059,13951.000,70.864,0.000,2
281.110,13952.000,70.842,0.000,2
281.161,13953.000,70.819,0.000,2
281.212,13954.000,70.796,0.000,2
281.262,13955.000,70.773,0.000,2
281.313,13956.000,70.750,0.000,2
281.364,13957.000,70.727,0.000,2
281.415,13958.000,70.704,0.000,2
281.466,13959.000,70.681,0.000,2
281.517,13960.000,70.658,0.000,2
281.568,13961.000,70.635,0.000,2
281.619,13962.000,70.612,0.000,2
281.670,13963.000,70.589,0.000,2
281.721,13964.000,70.566,0.000,2
281.772,13965.000,70.543,0.000,2
281.823,13966.000,70.519,0.000,2
281.874,13967.000,70.496,0.000,2
281.925,13968.000,70.473,0.000,2
281.976,13969.000,70.450,0.000,2
282.027,13970.000,70.427,0.000,2
282.078,13971.000,70.404,0.000,2
282.130,13972.000,70.381,0.000,2
282.181,13973.000,70.358,0.000,2
282.232,13974.000,70.335,0.000,2
282.283,13975.000,70.312,0.000,2
282.334,13976.000,70.289,0.000,2
282.386,13977.000,70.266,0.000,2
282.437,13978.000,70.243,0.000,2
282.488,13979.000,70.220,0.000,2
282.539,13980.000,70.196,0.000,2
282.591,13981.000,70.173,0.000,2
282.642,13982.000,70.150,0.000,2
282.693,13983.000,70.127,0.000,2
282.745,13984.000,70.104,0.000,2
282.796,13985.000,70.081,0.000,2
282.847,13986.000,70.058,0.000,2
282.899,13987.000,70.034,0.000,2
282.950,13988.000,70.011,0.000,2
283.002,13989.000,69.988,0.000,2
283.053,13990.000,69.966,0.000,2
283.104,13991.000,69.943,0.000,2
283.156,13992.000,69.921,0.000,2
283.207,13993.000,69.899,0.000,2
283.259,13994.000,69.876,0.000,2
283.310,13995.000,69.854,0.000,2
283.362,13996.000,69.832,0.000,2
283.414,13997.000,69.809,0.000,2
283.465,13998.000,69.787,0.000,2
283.517,13999.000,69.765,0.000,2
283.568,14000.000,69.742,0.000,2
283.620,14001.000,69.720,0.000,2
283.672,14002.000,69.697,0.000,2
283.723,14003.000,69.675,0.000,2
283.775,14004.000,69.653,0.000,2
283.827,14005.000,69.630,0.000,2
283.878,14006.000,69.608,0.000,2
283.930,14007.000,69.585,0.000,2
283.982,14008.000,69.563,0.000,2
284.034,14009.000,69.540,0.000,2
284.085,14010.000,69.518,0.000,2
284.137,14011.000,69.496,0.000,2
284.189,14012.000,69.473,0.000,2
284.241,14013.000,69.451,0.000,2
284.293,14014.000,69.428,0.000,2
284.344,14015.000,69.406,0.000,2
284.396,14016.000,69.383,0.000,2
284.448,14017.000,69.361,0.000,2
284.500,14018.000,69.338,0.000,2
284.552,14019.000,69.316,0.000,2
284.604,14020.000,69.293,0.000,2
284.656,14021.000,69.271,0.000,2
284.708,14022.000,69.248,0.000,2
284.760,14023.000,69.226,0.000,2
284.812,14024.000,69.203,0.000,2
284.864,14025.000,69.181,0.000,2
284.916,14026.000,69.158,0.000,2
284.968,14027.000,69.136,0.000,2
285.020,14028.000,69.113,0.000,2
285.072,14029.000,69.091,0.000,2
285.124,14030.000,69.068,0.000,2
285.177,14031.000,69.046,0.000,2
285.229,14032.000,69.023,0.000,2
285.281,14033.000,69.001,0.000,2
285.333,14034.000,68.978,0.000,2
285.385,14035.000,68.955,0.000,2
285.437,14036.000,68.933,0.000,2
285.490,14037.000,68.910,0.000,2
285.542,14038.000,68.888,0.000,2
285.594,14039.000,68.865,0.000,2
285.646,14040.000,68.843,0.000,2
285.699,14041.000,68.820,0.000,2
285.751,14042.000,68.797,0.000,2
285.803,14043.000,68.775,0.000,2
285.856,14044.000,68.752,0.000,2
285.908,14045.000,68.730,0.000,2
285.961,14046.000,68.707,0.000,2
286.013,14047.000,68.684,0.000,2
286.065,14048.000,68.662,0.000,2
286.118,14049.000,68.639,0.000,2
286.170,14050.000,68.616,0.000,2
286.223,14051.000,68.594,0.000,2
286.275,14052.000,68.571,0.000,2
286.328,14053.000,68.548,0.000,2
286.380,14054.000,68.526,0.000,2
286.433,14055.000,68.503,0.000,2
286.485,14056.000,68.480,0.000,2
286.538,14057.000,68.458,0.000,2
286.591,14058.000,68.435,0.000,2
286.643,14059.000,68.412,0.000,2
286.696,14060.000,68.390,0.000,2
286.748,14061.000,68.367,0.000,2
286.801,14062.000,68.344,0.000,2
286.854,14063.000,68.322,0.000,2
286.907,14064.000,68.299,0.000,2
286.959,14065.000,68.276,0.000,2
287.012,14066.000,68.253,0.000,2
287.065,14067.000,68.231,0.000,2
287.117,14068.000,68.208,0.000,2
287.170,14069.000,68.185,0.000,2
287.223,14070.000,68.162,0.000,2
287.276,14071.000,68.140,0.000,2
287.329,14072.000,68.117,0.000,2
287.382,14073.000,68.094,0.000,2
287.434,14074.000,68.071,0.000,2
287.487,14075.000,68.049,0.000,2
287.540,14076.000,68.026,0.000,2
287.593,14077.000,68.003,0.000,2
287.646,14078.000,67.980,0.000,2
287.699,14079.000,67.957,0.000,2
287.752,14080.000,67.935,0.000,2
287.805,14081.000,67.912,0.000,2
287.858,14082.000,67.889,0.000,2
287.911,14083.000,67.866,0.000,2
287.964,14084.000,67.843,0.000,2
288.017,14085.000,67.821,0.000,2
288.070,14086.000,67.798,0.000,2
288.124,14087.000,67.775,0.000,2
288.177,14088.000,67.752,0.000,2
288.230,14089.000,67.729,0.000,2
288.283,14090.000,67.706,0.000,2
288.336,14091.000,67.683,0.000,2
288.389,14092.000,67.661,0.000,2
288.443,14093.000,67.638,0.000,2
288.496,14094.000,67.615,0.000,2
288.549,14095.000,67.592,0.000,2
288.602,14096.000,67.569,0.000,2
288.656,14097.000,67.546,0.000,2
288.709,14098.000,67.523,0.000,2
288.762,14099.000,67.500,0.000,2
288.816,14100.000,67.477,0.000,2
288.869,14101.000,67.455,0.000,2
288.922,14102.000,67.432,0.000,2
288.976,14103.000,67.409,0.000,2
289.029,14104.000,67.386,0.000,2
289.083,14105.000,67.363,0.000,2
289.136,14106.000,67.340,0.000,2
289.189,14107.000,67.317,0.000,2
289.243,14108.000,67.294,0.000,2
289.296,14109.000,67.271,0.000,2
289.350,14110.000,67.248,0.000,2
289.404,14111.000,67.225,0.000,2
289.457,14112.000,67.202,0.000,2
289.511,14113.000,67.179,0.000,2
289.564,14114.000,67.156,0.000,2
289.618,14115.000,67.133,0.000,2
289.671,14116.000,67.110,0.000,2
289.725,14117.000,67.087,0.000,2
289.779,14118.000,67.064,0.000,2
289.833,14119.000,67.041,0.000,2
289.886,14120.000,67.018,0.000,2
289.940,14121.000,66.995,0.000,2
289.994,14122.000,66.972,0.000,2
290.047,14123.000,66.949,0.000,2
290.101,14124.000,66.926,0.000,2
290.155,14125.000,66.903,0.000,2
290.209,14126.000,66.880,0.000,2
290.263,14127.000,66.857,0.000,2
290.317,14128.000,66.834,0.000,2
290.370,14129.000,66.811,0.000,2
290.424,14130.000,66.788,0.000,2
290.478,14131.000,66.764,0.000,2
290.532,14132.000,66.741,0.000,2
290.586,14133.000,66.718,0.000,2
290.640,14134.000,66.695,0.000,2
