线路：FZ601,优化区间：6->7,设定时间：163,实际时间：162.833,时间差异：-0.167007,能耗(kWh)：16.9388,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
135.585,28713.000,60.000,33.000,1
135.645,28712.000,60.000,33.000,1
135.705,28711.000,60.000,33.000,1
135.765,28710.000,60.000,33.000,1
135.825,28709.000,60.000,33.000,1
135.885,28708.000,60.000,33.000,1
135.945,28707.000,60.000,33.000,1
136.005,28706.000,60.000,33.000,1
136.065,28705.000,60.000,33.000,1
136.125,28704.000,60.000,33.000,1
136.185,28703.000,60.000,33.000,1
136.245,28702.000,60.000,33.000,1
136.305,28701.000,60.000,33.000,1
136.365,28700.000,60.000,33.000,1
136.425,28699.000,60.000,33.000,1
136.485,28698.000,60.000,33.000,1
136.545,28697.000,60.000,33.000,1
136.605,28696.000,60.000,33.000,1
136.665,28695.000,60.000,33.000,1
136.725,28694.000,60.000,33.000,1
136.785,28693.000,60.000,33.000,1
136.845,28692.000,60.000,33.000,1
136.905,28691.000,60.000,33.000,1
136.965,28690.000,60.000,33.000,1
137.025,28689.000,60.000,33.000,1
137.085,28688.000,60.000,24.000,1
137.145,28687.000,60.000,24.000,1
137.205,28686.000,60.000,24.000,1
137.265,28685.000,60.000,24.000,1
137.325,28684.000,60.000,24.000,1
137.385,28683.000,60.000,24.000,1
137.445,28682.000,60.000,24.000,1
137.505,28681.000,60.000,24.000,1
137.565,28680.000,60.000,24.000,1
137.625,28679.000,60.000,24.000,1
137.685,28678.000,59.967,-109.000,3
137.745,28677.000,59.784,-109.000,3
137.806,28676.000,59.600,-109.000,3
137.866,28675.000,59.416,-109.000,3
137.927,28674.000,59.231,-109.000,3
137.988,28673.000,59.046,-109.000,3
138.050,28672.000,58.860,-109.000,3
138.111,28671.000,58.674,-109.000,3
138.173,28670.000,58.487,-109.000,3
138.234,28669.000,58.299,-109.000,3
138.297,28668.000,58.111,-109.000,3
138.359,28667.000,57.922,-109.000,3
138.421,28666.000,57.733,-109.000,3
138.484,28665.000,57.543,-109.000,3
138.547,28664.000,57.352,-109.000,3
138.610,28663.000,57.161,-109.000,3
138.673,28662.000,56.969,-109.000,3
138.737,28661.000,56.777,-109.000,3
138.800,28660.000,56.584,-109.000,3
138.864,28659.000,56.390,-109.000,3
138.929,28658.000,56.196,-109.000,3
138.993,28657.000,56.001,-109.000,3
139.058,28656.000,55.805,-109.000,3
139.122,28655.000,55.609,-109.000,3
139.188,28654.000,55.412,-109.000,3
139.253,28653.000,55.214,-109.000,3
139.318,28652.000,55.015,-109.000,3
139.384,28651.000,54.817,-109.000,3
139.450,28650.000,54.618,-109.000,3
139.516,28649.000,54.419,-109.000,3
139.583,28648.000,54.218,-109.000,3
139.650,28647.000,54.017,-109.000,3
139.717,28646.000,53.815,-109.000,3
139.784,28645.000,53.613,-109.000,3
139.852,28644.000,53.409,-109.000,3
139.919,28643.000,53.205,-109.000,3
139.987,28642.000,53.001,-109.000,3
140.056,28641.000,52.795,-109.000,3
140.124,28640.000,52.589,-109.000,3
140.193,28639.000,52.394,-109.000,3
140.262,28638.000,52.199,-109.000,3
140.332,28637.000,52.003,-109.000,3
140.401,28636.000,51.806,-109.000,3
140.471,28635.000,51.609,-109.000,3
140.541,28634.000,51.410,-109.000,3
140.612,28633.000,51.211,-109.000,3
140.682,28632.000,51.012,-109.000,3
140.753,28631.000,50.811,-109.000,3
140.825,28630.000,50.610,-109.000,3
140.896,28629.000,50.408,-109.000,3
140.968,28628.000,50.205,-109.000,3
141.040,28627.000,50.002,-109.000,3
141.113,28626.000,49.799,-109.000,3
141.185,28625.000,49.595,-109.000,3
141.259,28624.000,49.389,-109.000,3
141.332,28623.000,49.183,-109.000,3
141.406,28622.000,48.976,-109.000,3
141.480,28621.000,48.769,-109.000,3
141.554,28620.000,48.560,-109.000,3
141.628,28619.000,48.351,-109.000,3
141.703,28618.000,48.140,-109.000,3
141.779,28617.000,47.929,-109.000,3
141.854,28616.000,47.717,-109.000,3
141.930,28615.000,47.504,-109.000,3
142.006,28614.000,47.304,-109.000,3
142.083,28613.000,47.103,-109.000,3
142.160,28612.000,46.901,-109.000,3
142.237,28611.000,46.698,-109.000,3
142.315,28610.000,46.495,-109.000,3
142.393,28609.000,46.290,-109.000,3
142.471,28608.000,46.085,-109.000,3
142.550,28607.000,45.879,-109.000,3
142.629,28606.000,45.672,-109.000,3
142.708,28605.000,45.464,-109.000,3
142.788,28604.000,45.255,-109.000,3
142.868,28603.000,45.045,-109.000,3
142.948,28602.000,44.835,-109.000,3
143.029,28601.000,44.625,-109.000,3
143.111,28600.000,44.413,-109.000,3
143.192,28599.000,44.200,-109.000,3
143.274,28598.000,43.986,-109.000,3
143.357,28597.000,43.771,-109.000,3
143.440,28596.000,43.555,-109.000,3
143.523,28595.000,43.338,-109.000,3
143.607,28594.000,43.120,-109.000,3
143.691,28593.000,42.901,-109.000,3
143.775,28592.000,42.681,-109.000,3
143.860,28591.000,42.460,-109.000,3
143.946,28590.000,42.237,-109.000,3
144.032,28589.000,42.029,-109.000,3
144.118,28588.000,41.820,-109.000,3
144.205,28587.000,41.610,-109.000,3
144.292,28586.000,41.399,-109.000,3
144.379,28585.000,41.187,-109.000,3
144.467,28584.000,40.974,-109.000,3
144.556,28583.000,40.760,-109.000,3
144.645,28582.000,40.545,-109.000,3
144.735,28581.000,40.328,-109.000,3
144.825,28580.000,40.110,-109.000,3
144.915,28579.000,39.893,-109.000,3
145.006,28578.000,39.674,-109.000,3
145.098,28577.000,39.453,-109.000,3
145.190,28576.000,39.232,-109.000,3
145.282,28575.000,39.009,-109.000,3
145.375,28574.000,38.785,-109.000,3
145.469,28573.000,38.560,-109.000,3
145.563,28572.000,38.334,-109.000,3
145.658,28571.000,38.106,-109.000,3
145.753,28570.000,37.877,-109.000,3
145.849,28569.000,37.646,-109.000,3
145.946,28568.000,37.414,-109.000,3
146.043,28567.000,37.181,-109.000,3
146.140,28566.000,36.946,-109.000,3
146.239,28565.000,36.710,-109.000,3
146.338,28564.000,36.490,-109.000,3
146.437,28563.000,36.269,-109.000,3
146.538,28562.000,36.047,-109.000,3
146.638,28561.000,35.823,-109.000,3
146.740,28560.000,35.598,-109.000,3
146.842,28559.000,35.372,-109.000,3
146.945,28558.000,35.144,-109.000,3
147.048,28557.000,34.915,-109.000,3
147.152,28556.000,34.685,-109.000,3
147.257,28555.000,34.454,-109.000,3
147.363,28554.000,34.221,-109.000,3
147.469,28553.000,33.986,-109.000,3
147.576,28552.000,33.750,-109.000,3
147.684,28551.000,33.513,-109.000,3
147.792,28550.000,33.273,-109.000,3
147.902,28549.000,33.032,-109.000,3
148.012,28548.000,32.789,-109.000,3
148.123,28547.000,32.544,-109.000,3
148.235,28546.000,32.298,-109.000,3
148.348,28545.000,32.050,-109.000,3
148.461,28544.000,31.799,-109.000,3
148.576,28543.000,31.547,-109.000,3
148.691,28542.000,31.293,-109.000,3
148.808,28541.000,31.037,-109.000,3
148.925,28540.000,30.778,-109.000,3
149.044,28539.000,30.518,-109.000,3
149.163,28538.000,30.255,-109.000,3
149.284,28537.000,29.991,-109.000,3
149.406,28536.000,29.725,-109.000,3
149.528,28535.000,29.456,-109.000,3
149.652,28534.000,29.185,-109.000,3
149.777,28533.000,28.911,-109.000,3
149.904,28532.000,28.635,-109.000,3
150.031,28531.000,28.356,-109.000,3
150.160,28530.000,28.075,-109.000,3
150.290,28529.000,27.790,-109.000,3
150.422,28528.000,27.503,-109.000,3
150.555,28527.000,27.213,-109.000,3
150.689,28526.000,26.919,-109.000,3
150.825,28525.000,26.623,-109.000,3
150.963,28524.000,26.323,-109.000,3
151.102,28523.000,26.020,-109.000,3
151.243,28522.000,25.713,-109.000,3
151.386,28521.000,25.402,-109.000,3
151.530,28520.000,25.088,-109.000,3
151.676,28519.000,24.771,-109.000,3
151.825,28518.000,24.449,-109.000,3
151.975,28517.000,24.124,-109.000,3
152.127,28516.000,23.794,-109.000,3
152.282,28515.000,23.459,-109.000,3
152.439,28514.000,23.120,-109.000,3
152.598,28513.000,22.776,-109.000,3
152.760,28512.000,22.426,-109.000,3
152.924,28511.000,22.071,-109.000,3
153.091,28510.000,21.710,-109.000,3
153.262,28509.000,21.344,-109.000,3
153.435,28508.000,20.970,-109.000,3
153.611,28507.000,20.591,-109.000,3
153.791,28506.000,20.204,-109.000,3
153.975,28505.000,19.810,-109.000,3
154.162,28504.000,19.409,-109.000,3
154.354,28503.000,18.999,-109.000,3
154.550,28502.000,18.581,-109.000,3
154.751,28501.000,18.152,-109.000,3
154.957,28500.000,17.714,-109.000,3
155.168,28499.000,17.264,-109.000,3
155.385,28498.000,16.803,-109.000,3
155.609,28497.000,16.329,-109.000,3
155.840,28496.000,15.840,-109.000,3
156.079,28495.000,15.336,-109.000,3
156.326,28494.000,14.816,-109.000,3
156.583,28493.000,14.278,-109.000,3
156.852,28492.000,13.718,-109.000,3
157.132,28491.000,13.134,-109.000,3
157.427,28490.000,12.524,-109.000,3
157.739,28489.000,11.883,-109.000,3
158.071,28488.000,11.205,-109.000,3
158.428,28487.000,10.483,-109.000,3
158.815,28486.000,9.709,-109.000,3
159.243,28485.000,8.869,-109.000,3
159.729,28484.000,7.940,-109.000,3
160.304,28483.000,6.888,-109.000,3
161.048,28482.000,5.643,-109.000,3
162.833,28481.000,4.032,-109.000,3
162.833,28480.000,0.000,0.000,3
