线路：FZ601,优化区间：6->7,设定时间：166,实际时间：165.878,时间差异：-0.121994,能耗(kWh)：15.2747,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
138.749,28711.000,60.000,33.000,1
138.809,28710.000,60.000,33.000,1
138.869,28709.000,60.000,33.000,1
138.929,28708.000,60.000,33.000,1
138.989,28707.000,60.000,33.000,1
139.049,28706.000,60.000,33.000,1
139.109,28705.000,60.000,33.000,1
139.169,28704.000,60.000,33.000,1
139.229,28703.000,60.000,33.000,1
139.289,28702.000,60.000,33.000,1
139.349,28701.000,60.000,33.000,1
139.409,28700.000,60.000,33.000,1
139.469,28699.000,60.000,33.000,1
139.529,28698.000,60.000,33.000,1
139.589,28697.000,60.000,33.000,1
139.649,28696.000,60.000,33.000,1
139.709,28695.000,60.000,33.000,1
139.769,28694.000,60.000,33.000,1
139.829,28693.000,60.000,33.000,1
139.889,28692.000,60.000,33.000,1
139.949,28691.000,60.000,33.000,1
140.009,28690.000,60.000,33.000,1
140.069,28689.000,60.000,33.000,1
140.129,28688.000,60.000,24.000,1
140.189,28687.000,60.000,24.000,1
140.249,28686.000,60.000,24.000,1
140.309,28685.000,60.000,24.000,1
140.369,28684.000,60.000,24.000,1
140.429,28683.000,60.000,24.000,1
140.489,28682.000,60.000,24.000,1
140.549,28681.000,60.000,24.000,1
140.609,28680.000,60.000,24.000,1
140.669,28679.000,60.000,24.000,1
140.730,28678.000,59.967,-109.000,3
140.790,28677.000,59.784,-109.000,3
140.850,28676.000,59.600,-109.000,3
140.911,28675.000,59.416,-109.000,3
140.972,28674.000,59.231,-109.000,3
141.033,28673.000,59.046,-109.000,3
141.094,28672.000,58.860,-109.000,3
141.156,28671.000,58.674,-109.000,3
141.217,28670.000,58.487,-109.000,3
141.279,28669.000,58.299,-109.000,3
141.341,28668.000,58.111,-109.000,3
141.404,28667.000,57.922,-109.000,3
141.466,28666.000,57.733,-109.000,3
141.529,28665.000,57.543,-109.000,3
141.592,28664.000,57.352,-109.000,3
141.655,28663.000,57.161,-109.000,3
141.718,28662.000,56.969,-109.000,3
141.781,28661.000,56.777,-109.000,3
141.845,28660.000,56.584,-109.000,3
141.909,28659.000,56.390,-109.000,3
141.973,28658.000,56.196,-109.000,3
142.038,28657.000,56.001,-109.000,3
142.102,28656.000,55.805,-109.000,3
142.167,28655.000,55.609,-109.000,3
142.232,28654.000,55.412,-109.000,3
142.298,28653.000,55.214,-109.000,3
142.363,28652.000,55.015,-109.000,3
142.429,28651.000,54.817,-109.000,3
142.495,28650.000,54.618,-109.000,3
142.561,28649.000,54.419,-109.000,3
142.628,28648.000,54.218,-109.000,3
142.695,28647.000,54.017,-109.000,3
142.762,28646.000,53.815,-109.000,3
142.829,28645.000,53.613,-109.000,3
142.896,28644.000,53.409,-109.000,3
142.964,28643.000,53.205,-109.000,3
143.032,28642.000,53.001,-109.000,3
143.101,28641.000,52.795,-109.000,3
143.169,28640.000,52.589,-109.000,3
143.238,28639.000,52.394,-109.000,3
143.307,28638.000,52.199,-109.000,3
143.376,28637.000,52.003,-109.000,3
143.446,28636.000,51.806,-109.000,3
143.516,28635.000,51.609,-109.000,3
143.586,28634.000,51.410,-109.000,3
143.657,28633.000,51.211,-109.000,3
143.727,28632.000,51.012,-109.000,3
143.798,28631.000,50.811,-109.000,3
143.869,28630.000,50.610,-109.000,3
143.941,28629.000,50.408,-109.000,3
144.013,28628.000,50.205,-109.000,3
144.085,28627.000,50.002,-109.000,3
144.157,28626.000,49.799,-109.000,3
144.230,28625.000,49.595,-109.000,3
144.303,28624.000,49.389,-109.000,3
144.377,28623.000,49.183,-109.000,3
144.450,28622.000,48.976,-109.000,3
144.524,28621.000,48.769,-109.000,3
144.599,28620.000,48.560,-109.000,3
144.673,28619.000,48.351,-109.000,3
144.748,28618.000,48.140,-109.000,3
144.823,28617.000,47.929,-109.000,3
144.899,28616.000,47.717,-109.000,3
144.975,28615.000,47.504,-109.000,3
145.051,28614.000,47.304,-109.000,3
145.128,28613.000,47.103,-109.000,3
145.205,28612.000,46.901,-109.000,3
145.282,28611.000,46.698,-109.000,3
145.360,28610.000,46.495,-109.000,3
145.438,28609.000,46.290,-109.000,3
145.516,28608.000,46.085,-109.000,3
145.594,28607.000,45.879,-109.000,3
145.673,28606.000,45.672,-109.000,3
145.753,28605.000,45.464,-109.000,3
145.833,28604.000,45.255,-109.000,3
145.913,28603.000,45.045,-109.000,3
145.993,28602.000,44.835,-109.000,3
146.074,28601.000,44.625,-109.000,3
146.155,28600.000,44.413,-109.000,3
146.237,28599.000,44.200,-109.000,3
146.319,28598.000,43.986,-109.000,3
146.401,28597.000,43.771,-109.000,3
146.484,28596.000,43.555,-109.000,3
146.568,28595.000,43.338,-109.000,3
146.651,28594.000,43.120,-109.000,3
146.735,28593.000,42.901,-109.000,3
146.820,28592.000,42.681,-109.000,3
146.905,28591.000,42.460,-109.000,3
146.990,28590.000,42.237,-109.000,3
147.076,28589.000,42.029,-109.000,3
147.163,28588.000,41.820,-109.000,3
147.249,28587.000,41.610,-109.000,3
147.336,28586.000,41.399,-109.000,3
147.424,28585.000,41.187,-109.000,3
147.512,28584.000,40.974,-109.000,3
147.601,28583.000,40.760,-109.000,3
147.690,28582.000,40.545,-109.000,3
147.779,28581.000,40.328,-109.000,3
147.869,28580.000,40.110,-109.000,3
147.960,28579.000,39.893,-109.000,3
148.051,28578.000,39.674,-109.000,3
148.142,28577.000,39.453,-109.000,3
148.234,28576.000,39.232,-109.000,3
148.327,28575.000,39.009,-109.000,3
148.420,28574.000,38.785,-109.000,3
148.514,28573.000,38.560,-109.000,3
148.608,28572.000,38.334,-109.000,3
148.703,28571.000,38.106,-109.000,3
148.798,28570.000,37.877,-109.000,3
148.894,28569.000,37.646,-109.000,3
148.990,28568.000,37.414,-109.000,3
149.087,28567.000,37.181,-109.000,3
149.185,28566.000,36.946,-109.000,3
149.284,28565.000,36.710,-109.000,3
149.383,28564.000,36.490,-109.000,3
149.482,28563.000,36.269,-109.000,3
149.582,28562.000,36.047,-109.000,3
149.683,28561.000,35.823,-109.000,3
149.785,28560.000,35.598,-109.000,3
149.887,28559.000,35.372,-109.000,3
149.989,28558.000,35.144,-109.000,3
150.093,28557.000,34.915,-109.000,3
150.197,28556.000,34.685,-109.000,3
150.302,28555.000,34.454,-109.000,3
150.407,28554.000,34.221,-109.000,3
150.514,28553.000,33.986,-109.000,3
150.621,28552.000,33.750,-109.000,3
150.729,28551.000,33.513,-109.000,3
150.837,28550.000,33.273,-109.000,3
150.947,28549.000,33.032,-109.000,3
151.057,28548.000,32.789,-109.000,3
151.168,28547.000,32.544,-109.000,3
151.280,28546.000,32.298,-109.000,3
151.392,28545.000,32.050,-109.000,3
151.506,28544.000,31.799,-109.000,3
151.621,28543.000,31.547,-109.000,3
151.736,28542.000,31.293,-109.000,3
151.853,28541.000,31.037,-109.000,3
151.970,28540.000,30.778,-109.000,3
152.089,28539.000,30.518,-109.000,3
152.208,28538.000,30.255,-109.000,3
152.329,28537.000,29.991,-109.000,3
152.450,28536.000,29.725,-109.000,3
152.573,28535.000,29.456,-109.000,3
152.697,28534.000,29.185,-109.000,3
152.822,28533.000,28.911,-109.000,3
152.948,28532.000,28.635,-109.000,3
153.076,28531.000,28.356,-109.000,3
153.205,28530.000,28.075,-109.000,3
153.335,28529.000,27.790,-109.000,3
153.467,28528.000,27.503,-109.000,3
153.600,28527.000,27.213,-109.000,3
153.734,28526.000,26.919,-109.000,3
153.870,28525.000,26.623,-109.000,3
154.008,28524.000,26.323,-109.000,3
154.147,28523.000,26.020,-109.000,3
154.288,28522.000,25.713,-109.000,3
154.430,28521.000,25.402,-109.000,3
154.575,28520.000,25.088,-109.000,3
154.721,28519.000,24.771,-109.000,3
154.869,28518.000,24.449,-109.000,3
155.020,28517.000,24.124,-109.000,3
155.172,28516.000,23.794,-109.000,3
155.327,28515.000,23.459,-109.000,3
155.483,28514.000,23.120,-109.000,3
155.643,28513.000,22.776,-109.000,3
155.805,28512.000,22.426,-109.000,3
155.969,28511.000,22.071,-109.000,3
156.136,28510.000,21.710,-109.000,3
156.306,28509.000,21.344,-109.000,3
156.480,28508.000,20.970,-109.000,3
156.656,28507.000,20.591,-109.000,3
156.836,28506.000,20.204,-109.000,3
157.020,28505.000,19.810,-109.000,3
157.207,28504.000,19.409,-109.000,3
157.399,28503.000,18.999,-109.000,3
157.595,28502.000,18.581,-109.000,3
157.795,28501.000,18.152,-109.000,3
158.001,28500.000,17.714,-109.000,3
158.213,28499.000,17.264,-109.000,3
158.430,28498.000,16.803,-109.000,3
158.654,28497.000,16.329,-109.000,3
158.885,28496.000,15.840,-109.000,3
159.123,28495.000,15.336,-109.000,3
159.371,28494.000,14.816,-109.000,3
159.628,28493.000,14.278,-109.000,3
159.896,28492.000,13.718,-109.000,3
160.177,28491.000,13.134,-109.000,3
160.472,28490.000,12.524,-109.000,3
160.784,28489.000,11.883,-109.000,3
161.116,28488.000,11.205,-109.000,3
161.472,28487.000,10.483,-109.000,3
161.860,28486.000,9.709,-109.000,3
162.288,28485.000,8.869,-109.000,3
162.774,28484.000,7.940,-109.000,3
163.348,28483.000,6.888,-109.000,3
164.092,28482.000,5.643,-109.000,3
165.878,28481.000,4.032,-109.000,3
165.878,28480.000,0.000,0.000,3
