线路：FZ601,优化区间：6->7,设定时间：206,实际时间：205.637,时间差异：-0.363007,能耗(kWh)：6.52373,算法执行时间(s)：0.324
相对时间,位置,速度,力,操纵工况
168.190,28706.000,28.497,0.000,2
168.317,28705.000,28.425,0.000,2
168.443,28704.000,28.353,0.000,2
168.571,28703.000,28.281,0.000,2
168.698,28702.000,28.209,0.000,2
168.826,28701.000,28.136,0.000,2
168.954,28700.000,28.063,0.000,2
169.082,28699.000,27.991,0.000,2
169.211,28698.000,27.918,0.000,2
169.340,28697.000,27.844,0.000,2
169.470,28696.000,27.771,0.000,2
169.599,28695.000,27.697,0.000,2
169.730,28694.000,27.623,0.000,2
169.860,28693.000,27.549,0.000,2
169.991,28692.000,27.475,0.000,2
170.122,28691.000,27.401,0.000,2
170.254,28690.000,27.326,0.000,2
170.386,28689.000,27.252,0.000,2
170.518,28688.000,27.201,0.000,2
170.650,28687.000,27.150,0.000,2
170.783,28686.000,27.099,0.000,2
170.916,28685.000,27.048,0.000,2
171.049,28684.000,26.997,0.000,2
171.183,28683.000,26.946,0.000,2
171.316,28682.000,26.895,0.000,2
171.450,28681.000,26.843,0.000,2
171.585,28680.000,26.792,0.000,2
171.719,28679.000,26.740,0.000,2
171.854,28678.000,26.689,0.000,2
171.989,28677.000,26.637,0.000,2
172.124,28676.000,26.585,0.000,2
172.260,28675.000,26.533,0.000,2
172.396,28674.000,26.481,0.000,2
172.532,28673.000,26.429,0.000,2
172.668,28672.000,26.377,0.000,2
172.805,28671.000,26.325,0.000,2
172.942,28670.000,26.272,0.000,2
173.079,28669.000,26.220,0.000,2
173.216,28668.000,26.167,0.000,2
173.354,28667.000,26.115,0.000,2
173.492,28666.000,26.062,0.000,2
173.630,28665.000,26.009,0.000,2
173.769,28664.000,25.956,0.000,2
173.907,28663.000,25.928,0.000,2
174.046,28662.000,25.901,0.000,2
174.185,28661.000,25.873,0.000,2
174.325,28660.000,25.845,0.000,2
174.464,28659.000,25.818,0.000,2
174.604,28658.000,25.790,0.000,2
174.743,28657.000,25.762,0.000,2
174.883,28656.000,25.734,0.000,2
175.023,28655.000,25.706,0.000,2
175.163,28654.000,25.678,0.000,2
175.303,28653.000,25.651,0.000,2
175.444,28652.000,25.623,0.000,2
175.584,28651.000,25.595,0.000,2
175.725,28650.000,25.567,0.000,2
175.866,28649.000,25.539,0.000,2
176.007,28648.000,25.511,0.000,2
176.148,28647.000,25.482,0.000,2
176.290,28646.000,25.454,0.000,2
176.431,28645.000,25.426,0.000,2
176.573,28644.000,25.398,0.000,2
176.715,28643.000,25.370,0.000,2
176.857,28642.000,25.342,0.000,2
176.999,28641.000,25.313,0.000,2
177.141,28640.000,25.285,0.000,2
177.283,28639.000,25.257,0.000,2
177.426,28638.000,25.255,0.000,2
177.569,28637.000,25.253,0.000,2
177.711,28636.000,25.250,0.000,2
177.854,28635.000,25.248,0.000,2
177.996,28634.000,25.246,0.000,2
178.139,28633.000,25.244,0.000,2
178.281,28632.000,25.241,0.000,2
178.424,28631.000,25.239,0.000,2
178.567,28630.000,25.237,0.000,2
178.709,28629.000,25.235,0.000,2
178.852,28628.000,25.233,0.000,2
178.995,28627.000,25.230,0.000,2
179.137,28626.000,25.228,0.000,2
179.280,28625.000,25.226,0.000,2
179.423,28624.000,25.224,0.000,2
179.566,28623.000,25.221,0.000,2
179.708,28622.000,25.219,0.000,2
179.851,28621.000,25.217,0.000,2
179.994,28620.000,25.215,0.000,2
180.137,28619.000,25.213,0.000,2
180.279,28618.000,25.210,0.000,2
180.422,28617.000,25.208,0.000,2
180.565,28616.000,25.206,0.000,2
180.708,28615.000,25.204,0.000,2
180.851,28614.000,25.201,0.000,2
180.994,28613.000,25.199,0.000,2
181.136,28612.000,25.197,0.000,2
181.279,28611.000,25.195,0.000,2
181.422,28610.000,25.193,0.000,2
181.565,28609.000,25.190,0.000,2
181.708,28608.000,25.188,0.000,2
181.851,28607.000,25.186,0.000,2
181.994,28606.000,25.184,0.000,2
182.137,28605.000,25.181,0.000,2
182.280,28604.000,25.179,0.000,2
182.423,28603.000,25.177,0.000,2
182.566,28602.000,25.175,0.000,2
182.709,28601.000,25.173,0.000,2
182.852,28600.000,25.170,0.000,2
182.995,28599.000,25.168,0.000,2
183.138,28598.000,25.166,0.000,2
183.281,28597.000,25.164,0.000,2
183.424,28596.000,25.162,0.000,2
183.567,28595.000,25.159,0.000,2
183.710,28594.000,25.157,0.000,2
183.853,28593.000,25.155,0.000,2
183.996,28592.000,25.153,0.000,2
184.140,28591.000,25.150,0.000,2
184.283,28590.000,25.148,0.000,2
184.426,28589.000,25.146,0.000,2
184.569,28588.000,25.144,0.000,2
184.712,28587.000,25.142,0.000,2
184.855,28586.000,25.139,0.000,2
184.999,28585.000,25.137,0.000,2
185.142,28584.000,25.135,0.000,2
185.285,28583.000,25.133,0.000,2
185.428,28582.000,25.130,0.000,2
185.572,28581.000,25.128,0.000,2
185.715,28580.000,25.126,0.000,2
185.858,28579.000,25.124,0.000,2
186.001,28578.000,25.122,0.000,2
186.145,28577.000,25.119,0.000,2
186.288,28576.000,25.117,0.000,2
186.431,28575.000,25.115,0.000,2
186.575,28574.000,25.113,0.000,2
186.718,28573.000,25.111,0.000,2
186.862,28572.000,25.108,0.000,2
187.005,28571.000,25.106,0.000,2
187.148,28570.000,25.104,0.000,2
187.292,28569.000,25.102,0.000,2
187.435,28568.000,25.099,0.000,2
187.579,28567.000,25.097,0.000,2
187.722,28566.000,25.095,0.000,2
187.865,28565.000,25.093,0.000,2
188.009,28564.000,25.091,0.000,2
188.152,28563.000,25.088,0.000,2
188.296,28562.000,25.086,0.000,2
188.439,28561.000,25.084,0.000,2
188.583,28560.000,25.082,0.000,2
188.727,28559.000,25.080,0.000,2
188.870,28558.000,25.077,0.000,2
189.014,28557.000,25.075,0.000,2
189.157,28556.000,25.073,0.000,2
189.301,28555.000,25.071,0.000,2
189.444,28554.000,25.069,0.000,2
189.588,28553.000,25.066,0.000,2
189.732,28552.000,25.064,0.000,2
189.875,28551.000,25.062,0.000,2
190.019,28550.000,25.060,0.000,2
190.163,28549.000,25.057,0.000,2
190.306,28548.000,25.055,0.000,2
190.450,28547.000,25.053,0.000,2
190.594,28546.000,25.051,0.000,2
190.737,28545.000,25.049,0.000,2
190.881,28544.000,25.046,0.000,2
191.025,28543.000,25.044,0.000,2
191.169,28542.000,25.042,0.000,2
191.312,28541.000,25.040,0.000,2
191.456,28540.000,25.038,0.000,2
191.600,28539.000,25.035,0.000,2
191.744,28538.000,25.033,0.000,2
191.888,28537.000,25.031,0.000,2
192.031,28536.000,25.029,0.000,2
192.175,28535.000,25.027,0.000,2
192.319,28534.000,25.024,0.000,2
192.463,28533.000,25.022,0.000,2
192.607,28532.000,25.020,0.000,2
192.751,28531.000,25.018,0.000,2
192.895,28530.000,25.016,0.000,2
193.038,28529.000,25.013,0.000,2
193.182,28528.000,25.011,0.000,2
193.326,28527.000,25.009,0.000,2
193.470,28526.000,25.007,0.000,2
193.614,28525.000,25.004,0.000,2
193.758,28524.000,25.003,0.000,2
193.902,28523.000,25.002,0.000,2
194.046,28522.000,25.001,0.000,2
194.190,28521.000,25.000,0.000,2
194.334,28520.000,24.998,0.000,2
194.481,28519.000,24.771,-109.000,3
194.629,28518.000,24.449,-109.000,3
194.779,28517.000,24.124,-109.000,3
194.931,28516.000,23.794,-109.000,3
195.086,28515.000,23.459,-109.000,3
195.243,28514.000,23.120,-109.000,3
195.402,28513.000,22.776,-109.000,3
195.564,28512.000,22.426,-109.000,3
195.728,28511.000,22.071,-109.000,3
195.896,28510.000,21.710,-109.000,3
196.066,28509.000,21.344,-109.000,3
196.239,28508.000,20.970,-109.000,3
196.416,28507.000,20.591,-109.000,3
196.595,28506.000,20.204,-109.000,3
196.779,28505.000,19.810,-109.000,3
196.966,28504.000,19.409,-109.000,3
197.158,28503.000,18.999,-109.000,3
197.354,28502.000,18.581,-109.000,3
197.555,28501.000,18.152,-109.000,3
197.761,28500.000,17.714,-109.000,3
197.972,28499.000,17.264,-109.000,3
198.189,28498.000,16.803,-109.000,3
198.413,28497.000,16.329,-109.000,3
198.644,28496.000,15.840,-109.000,3
198.883,28495.000,15.336,-109.000,3
199.130,28494.000,14.816,-109.000,3
199.388,28493.000,14.278,-109.000,3
199.656,28492.000,13.718,-109.000,3
199.936,28491.000,13.134,-109.000,3
200.231,28490.000,12.524,-109.000,3
200.543,28489.000,11.883,-109.000,3
200.875,28488.000,11.205,-109.000,3
201.232,28487.000,10.483,-109.000,3
201.619,28486.000,9.709,-109.000,3
202.048,28485.000,8.869,-109.000,3
202.533,28484.000,7.940,-109.000,3
203.108,28483.000,6.888,-109.000,3
203.852,28482.000,5.643,-109.000,3
205.637,28481.000,4.032,-109.000,3
205.637,28480.000,0.000,0.000,3
