线路：FZ601,优化区间：6->7,设定时间：186,实际时间：185.914,时间差异：-0.0859985,能耗(kWh)：8.23081,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
154.975,28707.000,37.894,0.000,2
155.070,28706.000,37.838,0.000,2
155.166,28705.000,37.781,0.000,2
155.261,28704.000,37.724,0.000,2
155.356,28703.000,37.667,0.000,2
155.452,28702.000,37.610,0.000,2
155.548,28701.000,37.553,0.000,2
155.644,28700.000,37.496,0.000,2
155.740,28699.000,37.439,0.000,2
155.836,28698.000,37.382,0.000,2
155.932,28697.000,37.324,0.000,2
156.029,28696.000,37.267,0.000,2
156.126,28695.000,37.209,0.000,2
156.223,28694.000,37.152,0.000,2
156.319,28693.000,37.094,0.000,2
156.417,28692.000,37.036,0.000,2
156.514,28691.000,36.978,0.000,2
156.611,28690.000,36.920,0.000,2
156.709,28689.000,36.862,0.000,2
156.807,28688.000,36.822,0.000,2
156.904,28687.000,36.782,0.000,2
157.002,28686.000,36.742,0.000,2
157.100,28685.000,36.701,0.000,2
157.199,28684.000,36.661,0.000,2
157.297,28683.000,36.621,0.000,2
157.395,28682.000,36.580,0.000,2
157.494,28681.000,36.540,0.000,2
157.592,28680.000,36.499,0.000,2
157.691,28679.000,36.459,0.000,2
157.790,28678.000,36.418,0.000,2
157.889,28677.000,36.377,0.000,2
157.988,28676.000,36.337,0.000,2
158.087,28675.000,36.296,0.000,2
158.186,28674.000,36.255,0.000,2
158.285,28673.000,36.214,0.000,2
158.385,28672.000,36.173,0.000,2
158.484,28671.000,36.133,0.000,2
158.584,28670.000,36.092,0.000,2
158.684,28669.000,36.051,0.000,2
158.784,28668.000,36.010,0.000,2
158.884,28667.000,35.969,0.000,2
158.984,28666.000,35.927,0.000,2
159.084,28665.000,35.886,0.000,2
159.185,28664.000,35.845,0.000,2
159.285,28663.000,35.822,0.000,2
159.386,28662.000,35.799,0.000,2
159.486,28661.000,35.777,0.000,2
159.587,28660.000,35.754,0.000,2
159.688,28659.000,35.731,0.000,2
159.788,28658.000,35.708,0.000,2
159.889,28657.000,35.685,0.000,2
159.990,28656.000,35.662,0.000,2
160.091,28655.000,35.639,0.000,2
160.192,28654.000,35.616,0.000,2
160.293,28653.000,35.593,0.000,2
160.394,28652.000,35.570,0.000,2
160.496,28651.000,35.547,0.000,2
160.597,28650.000,35.524,0.000,2
160.698,28649.000,35.501,0.000,2
160.800,28648.000,35.478,0.000,2
160.901,28647.000,35.455,0.000,2
161.003,28646.000,35.432,0.000,2
161.104,28645.000,35.409,0.000,2
161.206,28644.000,35.386,0.000,2
161.308,28643.000,35.363,0.000,2
161.410,28642.000,35.340,0.000,2
161.512,28641.000,35.317,0.000,2
161.614,28640.000,35.294,0.000,2
161.716,28639.000,35.271,0.000,2
161.818,28638.000,35.266,0.000,2
161.920,28637.000,35.262,0.000,2
162.022,28636.000,35.257,0.000,2
162.124,28635.000,35.253,0.000,2
162.226,28634.000,35.249,0.000,2
162.328,28633.000,35.244,0.000,2
162.430,28632.000,35.240,0.000,2
162.533,28631.000,35.235,0.000,2
162.635,28630.000,35.231,0.000,2
162.737,28629.000,35.226,0.000,2
162.839,28628.000,35.222,0.000,2
162.941,28627.000,35.217,0.000,2
163.044,28626.000,35.213,0.000,2
163.146,28625.000,35.208,0.000,2
163.248,28624.000,35.204,0.000,2
163.350,28623.000,35.200,0.000,2
163.453,28622.000,35.195,0.000,2
163.555,28621.000,35.191,0.000,2
163.657,28620.000,35.186,0.000,2
163.760,28619.000,35.182,0.000,2
163.862,28618.000,35.177,0.000,2
163.964,28617.000,35.173,0.000,2
164.067,28616.000,35.168,0.000,2
164.169,28615.000,35.164,0.000,2
164.271,28614.000,35.160,0.000,2
164.374,28613.000,35.155,0.000,2
164.476,28612.000,35.151,0.000,2
164.579,28611.000,35.146,0.000,2
164.681,28610.000,35.142,0.000,2
164.784,28609.000,35.137,0.000,2
164.886,28608.000,35.133,0.000,2
164.988,28607.000,35.128,0.000,2
165.091,28606.000,35.124,0.000,2
165.193,28605.000,35.119,0.000,2
165.296,28604.000,35.115,0.000,2
165.398,28603.000,35.111,0.000,2
165.501,28602.000,35.106,0.000,2
165.604,28601.000,35.102,0.000,2
165.706,28600.000,35.097,0.000,2
165.809,28599.000,35.093,0.000,2
165.911,28598.000,35.088,0.000,2
166.014,28597.000,35.084,0.000,2
166.117,28596.000,35.079,0.000,2
166.219,28595.000,35.075,0.000,2
166.322,28594.000,35.071,0.000,2
166.424,28593.000,35.066,0.000,2
166.527,28592.000,35.062,0.000,2
166.630,28591.000,35.057,0.000,2
166.733,28590.000,35.053,0.000,2
166.835,28589.000,35.048,0.000,2
166.938,28588.000,35.044,0.000,2
167.041,28587.000,35.039,0.000,2
167.143,28586.000,35.035,0.000,2
167.246,28585.000,35.031,0.000,2
167.349,28584.000,35.026,0.000,2
167.452,28583.000,35.022,0.000,2
167.555,28582.000,35.017,0.000,2
167.657,28581.000,35.013,0.000,2
167.760,28580.000,35.008,0.000,2
167.863,28579.000,35.004,0.000,2
167.966,28578.000,35.000,0.000,2
168.069,28577.000,34.997,0.000,2
168.172,28576.000,34.993,0.000,2
168.275,28575.000,34.990,0.000,2
168.377,28574.000,34.986,0.000,2
168.480,28573.000,34.983,0.000,2
168.583,28572.000,34.979,0.000,2
168.686,28571.000,34.975,0.000,2
168.789,28570.000,34.972,0.000,2
168.892,28569.000,34.968,0.000,2
168.995,28568.000,34.965,0.000,2
169.098,28567.000,34.961,0.000,2
169.201,28566.000,34.958,0.000,2
169.304,28565.000,34.954,0.000,2
169.407,28564.000,34.951,0.000,2
169.510,28563.000,34.947,0.000,2
169.613,28562.000,34.944,0.000,2
169.716,28561.000,34.940,0.000,2
169.819,28560.000,34.937,0.000,2
169.922,28559.000,34.933,0.000,2
170.025,28558.000,34.929,0.000,2
170.129,28557.000,34.915,-109.000,3
170.233,28556.000,34.685,-109.000,3
170.338,28555.000,34.454,-109.000,3
170.443,28554.000,34.221,-109.000,3
170.549,28553.000,33.986,-109.000,3
170.656,28552.000,33.750,-109.000,3
170.764,28551.000,33.513,-109.000,3
170.873,28550.000,33.273,-109.000,3
170.982,28549.000,33.032,-109.000,3
171.092,28548.000,32.789,-109.000,3
171.203,28547.000,32.544,-109.000,3
171.315,28546.000,32.298,-109.000,3
171.428,28545.000,32.050,-109.000,3
171.542,28544.000,31.799,-109.000,3
171.656,28543.000,31.547,-109.000,3
171.772,28542.000,31.293,-109.000,3
171.888,28541.000,31.037,-109.000,3
172.006,28540.000,30.778,-109.000,3
172.124,28539.000,30.518,-109.000,3
172.244,28538.000,30.255,-109.000,3
172.364,28537.000,29.991,-109.000,3
172.486,28536.000,29.725,-109.000,3
172.609,28535.000,29.456,-109.000,3
172.733,28534.000,29.185,-109.000,3
172.858,28533.000,28.911,-109.000,3
172.984,28532.000,28.635,-109.000,3
173.112,28531.000,28.356,-109.000,3
173.241,28530.000,28.075,-109.000,3
173.371,28529.000,27.790,-109.000,3
173.502,28528.000,27.503,-109.000,3
173.635,28527.000,27.213,-109.000,3
173.770,28526.000,26.919,-109.000,3
173.906,28525.000,26.623,-109.000,3
174.043,28524.000,26.323,-109.000,3
174.183,28523.000,26.020,-109.000,3
174.324,28522.000,25.713,-109.000,3
174.466,28521.000,25.402,-109.000,3
174.611,28520.000,25.088,-109.000,3
174.757,28519.000,24.771,-109.000,3
174.905,28518.000,24.449,-109.000,3
175.055,28517.000,24.124,-109.000,3
175.208,28516.000,23.794,-109.000,3
175.362,28515.000,23.459,-109.000,3
175.519,28514.000,23.120,-109.000,3
175.678,28513.000,22.776,-109.000,3
175.840,28512.000,22.426,-109.000,3
176.005,28511.000,22.071,-109.000,3
176.172,28510.000,21.710,-109.000,3
176.342,28509.000,21.344,-109.000,3
176.515,28508.000,20.970,-109.000,3
176.692,28507.000,20.591,-109.000,3
176.872,28506.000,20.204,-109.000,3
177.055,28505.000,19.810,-109.000,3
177.243,28504.000,19.409,-109.000,3
177.434,28503.000,18.999,-109.000,3
177.630,28502.000,18.581,-109.000,3
177.831,28501.000,18.152,-109.000,3
178.037,28500.000,17.714,-109.000,3
178.248,28499.000,17.264,-109.000,3
178.466,28498.000,16.803,-109.000,3
178.689,28497.000,16.329,-109.000,3
178.920,28496.000,15.840,-109.000,3
179.159,28495.000,15.336,-109.000,3
179.407,28494.000,14.816,-109.000,3
179.664,28493.000,14.278,-109.000,3
179.932,28492.000,13.718,-109.000,3
180.213,28491.000,13.134,-109.000,3
180.508,28490.000,12.524,-109.000,3
180.819,28489.000,11.883,-109.000,3
181.151,28488.000,11.205,-109.000,3
181.508,28487.000,10.483,-109.000,3
181.896,28486.000,9.709,-109.000,3
182.324,28485.000,8.869,-109.000,3
182.809,28484.000,7.940,-109.000,3
183.384,28483.000,6.888,-109.000,3
184.128,28482.000,5.643,-109.000,3
185.914,28481.000,4.032,-109.000,3
185.914,28480.000,0.000,0.000,3
