线路：FZ601,优化区间：6->7,设定时间：193,实际时间：192.898,时间差异：-0.102005,能耗(kWh)：7.47342,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
159.979,28706.000,33.890,0.000,2
160.085,28705.000,33.828,0.000,2
160.192,28704.000,33.766,0.000,2
160.299,28703.000,33.704,0.000,2
160.406,28702.000,33.642,0.000,2
160.513,28701.000,33.579,0.000,2
160.620,28700.000,33.517,0.000,2
160.728,28699.000,33.454,0.000,2
160.835,28698.000,33.392,0.000,2
160.943,28697.000,33.329,0.000,2
161.051,28696.000,33.266,0.000,2
161.160,28695.000,33.203,0.000,2
161.268,28694.000,33.140,0.000,2
161.377,28693.000,33.077,0.000,2
161.486,28692.000,33.014,0.000,2
161.595,28691.000,32.950,0.000,2
161.704,28690.000,32.887,0.000,2
161.814,28689.000,32.823,0.000,2
161.924,28688.000,32.780,0.000,2
162.034,28687.000,32.736,0.000,2
162.144,28686.000,32.692,0.000,2
162.254,28685.000,32.648,0.000,2
162.364,28684.000,32.604,0.000,2
162.475,28683.000,32.560,0.000,2
162.585,28682.000,32.516,0.000,2
162.696,28681.000,32.472,0.000,2
162.807,28680.000,32.428,0.000,2
162.918,28679.000,32.384,0.000,2
163.029,28678.000,32.340,0.000,2
163.141,28677.000,32.296,0.000,2
163.252,28676.000,32.252,0.000,2
163.364,28675.000,32.207,0.000,2
163.476,28674.000,32.163,0.000,2
163.588,28673.000,32.118,0.000,2
163.700,28672.000,32.074,0.000,2
163.812,28671.000,32.029,0.000,2
163.925,28670.000,31.985,0.000,2
164.037,28669.000,31.940,0.000,2
164.150,28668.000,31.895,0.000,2
164.263,28667.000,31.850,0.000,2
164.376,28666.000,31.805,0.000,2
164.490,28665.000,31.761,0.000,2
164.603,28664.000,31.716,0.000,2
164.717,28663.000,31.691,0.000,2
164.830,28662.000,31.667,0.000,2
164.944,28661.000,31.643,0.000,2
165.058,28660.000,31.618,0.000,2
165.172,28659.000,31.594,0.000,2
165.286,28658.000,31.570,0.000,2
165.400,28657.000,31.545,0.000,2
165.514,28656.000,31.521,0.000,2
165.628,28655.000,31.497,0.000,2
165.742,28654.000,31.472,0.000,2
165.857,28653.000,31.448,0.000,2
165.971,28652.000,31.424,0.000,2
166.086,28651.000,31.399,0.000,2
166.201,28650.000,31.375,0.000,2
166.315,28649.000,31.350,0.000,2
166.430,28648.000,31.326,0.000,2
166.545,28647.000,31.301,0.000,2
166.660,28646.000,31.277,0.000,2
166.775,28645.000,31.252,0.000,2
166.891,28644.000,31.228,0.000,2
167.006,28643.000,31.203,0.000,2
167.121,28642.000,31.179,0.000,2
167.237,28641.000,31.154,0.000,2
167.353,28640.000,31.129,0.000,2
167.468,28639.000,31.105,0.000,2
167.584,28638.000,31.101,0.000,2
167.700,28637.000,31.098,0.000,2
167.816,28636.000,31.094,0.000,2
167.931,28635.000,31.091,0.000,2
168.047,28634.000,31.087,0.000,2
168.163,28633.000,31.084,0.000,2
168.279,28632.000,31.081,0.000,2
168.395,28631.000,31.077,0.000,2
168.510,28630.000,31.074,0.000,2
168.626,28629.000,31.070,0.000,2
168.742,28628.000,31.067,0.000,2
168.858,28627.000,31.063,0.000,2
168.974,28626.000,31.060,0.000,2
169.090,28625.000,31.056,0.000,2
169.206,28624.000,31.053,0.000,2
169.322,28623.000,31.049,0.000,2
169.438,28622.000,31.046,0.000,2
169.554,28621.000,31.043,0.000,2
169.670,28620.000,31.039,0.000,2
169.786,28619.000,31.036,0.000,2
169.902,28618.000,31.032,0.000,2
170.018,28617.000,31.029,0.000,2
170.134,28616.000,31.025,0.000,2
170.250,28615.000,31.022,0.000,2
170.366,28614.000,31.018,0.000,2
170.482,28613.000,31.015,0.000,2
170.598,28612.000,31.011,0.000,2
170.714,28611.000,31.008,0.000,2
170.830,28610.000,31.005,0.000,2
170.946,28609.000,31.001,0.000,2
171.062,28608.000,30.998,0.000,2
171.179,28607.000,30.994,0.000,2
171.295,28606.000,30.991,0.000,2
171.411,28605.000,30.987,0.000,2
171.527,28604.000,30.984,0.000,2
171.643,28603.000,30.980,0.000,2
171.759,28602.000,30.977,0.000,2
171.876,28601.000,30.973,0.000,2
171.992,28600.000,30.970,0.000,2
172.108,28599.000,30.967,0.000,2
172.224,28598.000,30.963,0.000,2
172.341,28597.000,30.960,0.000,2
172.457,28596.000,30.956,0.000,2
172.573,28595.000,30.953,0.000,2
172.690,28594.000,30.949,0.000,2
172.806,28593.000,30.946,0.000,2
172.922,28592.000,30.942,0.000,2
173.039,28591.000,30.939,0.000,2
173.155,28590.000,30.935,0.000,2
173.271,28589.000,30.932,0.000,2
173.388,28588.000,30.929,0.000,2
173.504,28587.000,30.925,0.000,2
173.621,28586.000,30.922,0.000,2
173.737,28585.000,30.918,0.000,2
173.853,28584.000,30.915,0.000,2
173.970,28583.000,30.911,0.000,2
174.086,28582.000,30.908,0.000,2
174.203,28581.000,30.904,0.000,2
174.319,28580.000,30.901,0.000,2
174.436,28579.000,30.897,0.000,2
174.552,28578.000,30.894,0.000,2
174.669,28577.000,30.891,0.000,2
174.785,28576.000,30.887,0.000,2
174.902,28575.000,30.884,0.000,2
175.019,28574.000,30.880,0.000,2
175.135,28573.000,30.877,0.000,2
175.252,28572.000,30.873,0.000,2
175.368,28571.000,30.870,0.000,2
175.485,28570.000,30.866,0.000,2
175.602,28569.000,30.863,0.000,2
175.718,28568.000,30.860,0.000,2
175.835,28567.000,30.856,0.000,2
175.952,28566.000,30.853,0.000,2
176.068,28565.000,30.849,0.000,2
176.185,28564.000,30.846,0.000,2
176.302,28563.000,30.842,0.000,2
176.418,28562.000,30.839,0.000,2
176.535,28561.000,30.835,0.000,2
176.652,28560.000,30.832,0.000,2
176.769,28559.000,30.828,0.000,2
176.885,28558.000,30.825,0.000,2
177.002,28557.000,30.822,0.000,2
177.119,28556.000,30.818,0.000,2
177.236,28555.000,30.815,0.000,2
177.353,28554.000,30.811,0.000,2
177.470,28553.000,30.808,0.000,2
177.586,28552.000,30.804,0.000,2
177.703,28551.000,30.801,0.000,2
177.820,28550.000,30.797,0.000,2
177.937,28549.000,30.794,0.000,2
178.054,28548.000,30.791,0.000,2
178.171,28547.000,30.787,0.000,2
178.288,28546.000,30.784,0.000,2
178.405,28545.000,30.780,0.000,2
178.522,28544.000,30.777,0.000,2
178.639,28543.000,30.773,0.000,2
178.756,28542.000,30.770,0.000,2
178.873,28541.000,30.766,0.000,2
178.990,28540.000,30.763,0.000,2
179.108,28539.000,30.518,-109.000,3
179.228,28538.000,30.255,-109.000,3
179.348,28537.000,29.991,-109.000,3
179.470,28536.000,29.725,-109.000,3
179.593,28535.000,29.456,-109.000,3
179.717,28534.000,29.185,-109.000,3
179.842,28533.000,28.911,-109.000,3
179.968,28532.000,28.635,-109.000,3
180.096,28531.000,28.356,-109.000,3
180.225,28530.000,28.075,-109.000,3
180.355,28529.000,27.790,-109.000,3
180.486,28528.000,27.503,-109.000,3
180.619,28527.000,27.213,-109.000,3
180.754,28526.000,26.919,-109.000,3
180.890,28525.000,26.623,-109.000,3
181.027,28524.000,26.323,-109.000,3
181.167,28523.000,26.020,-109.000,3
181.308,28522.000,25.713,-109.000,3
181.450,28521.000,25.402,-109.000,3
181.595,28520.000,25.088,-109.000,3
181.741,28519.000,24.771,-109.000,3
181.889,28518.000,24.449,-109.000,3
182.039,28517.000,24.124,-109.000,3
182.192,28516.000,23.794,-109.000,3
182.346,28515.000,23.459,-109.000,3
182.503,28514.000,23.120,-109.000,3
182.662,28513.000,22.776,-109.000,3
182.824,28512.000,22.426,-109.000,3
182.989,28511.000,22.071,-109.000,3
183.156,28510.000,21.710,-109.000,3
183.326,28509.000,21.344,-109.000,3
183.499,28508.000,20.970,-109.000,3
183.676,28507.000,20.591,-109.000,3
183.856,28506.000,20.204,-109.000,3
184.039,28505.000,19.810,-109.000,3
184.227,28504.000,19.409,-109.000,3
184.418,28503.000,18.999,-109.000,3
184.614,28502.000,18.581,-109.000,3
184.815,28501.000,18.152,-109.000,3
185.021,28500.000,17.714,-109.000,3
185.232,28499.000,17.264,-109.000,3
185.450,28498.000,16.803,-109.000,3
185.673,28497.000,16.329,-109.000,3
185.904,28496.000,15.840,-109.000,3
186.143,28495.000,15.336,-109.000,3
186.391,28494.000,14.816,-109.000,3
186.648,28493.000,14.278,-109.000,3
186.916,28492.000,13.718,-109.000,3
187.197,28491.000,13.134,-109.000,3
187.492,28490.000,12.524,-109.000,3
187.803,28489.000,11.883,-109.000,3
188.135,28488.000,11.205,-109.000,3
188.492,28487.000,10.483,-109.000,3
188.880,28486.000,9.709,-109.000,3
189.308,28485.000,8.869,-109.000,3
189.793,28484.000,7.940,-109.000,3
190.368,28483.000,6.888,-109.000,3
191.112,28482.000,5.643,-109.000,3
192.898,28481.000,4.032,-109.000,3
192.898,28480.000,0.000,0.000,3
