线路：FZ601,优化区间：6->7,设定时间：203,实际时间：202.84,时间差异：-0.160004,能耗(kWh)：6.7045,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
166.325,28706.000,29.372,0.000,2
166.448,28705.000,29.302,0.000,2
166.571,28704.000,29.232,0.000,2
166.694,28703.000,29.162,0.000,2
166.818,28702.000,29.092,0.000,2
166.941,28701.000,29.022,0.000,2
167.066,28700.000,28.951,0.000,2
167.190,28699.000,28.880,0.000,2
167.315,28698.000,28.809,0.000,2
167.440,28697.000,28.738,0.000,2
167.565,28696.000,28.667,0.000,2
167.691,28695.000,28.596,0.000,2
167.817,28694.000,28.524,0.000,2
167.944,28693.000,28.452,0.000,2
168.070,28692.000,28.380,0.000,2
168.197,28691.000,28.308,0.000,2
168.325,28690.000,28.236,0.000,2
168.452,28689.000,28.163,0.000,2
168.580,28688.000,28.114,0.000,2
168.708,28687.000,28.065,0.000,2
168.837,28686.000,28.016,0.000,2
168.965,28685.000,27.966,0.000,2
169.094,28684.000,27.917,0.000,2
169.223,28683.000,27.867,0.000,2
169.353,28682.000,27.817,0.000,2
169.482,28681.000,27.768,0.000,2
169.612,28680.000,27.718,0.000,2
169.742,28679.000,27.668,0.000,2
169.872,28678.000,27.618,0.000,2
170.003,28677.000,27.568,0.000,2
170.133,28676.000,27.517,0.000,2
170.264,28675.000,27.467,0.000,2
170.395,28674.000,27.417,0.000,2
170.527,28673.000,27.366,0.000,2
170.659,28672.000,27.316,0.000,2
170.790,28671.000,27.265,0.000,2
170.923,28670.000,27.215,0.000,2
171.055,28669.000,27.164,0.000,2
171.188,28668.000,27.113,0.000,2
171.321,28667.000,27.062,0.000,2
171.454,28666.000,27.011,0.000,2
171.587,28665.000,26.960,0.000,2
171.721,28664.000,26.908,0.000,2
171.855,28663.000,26.882,0.000,2
171.989,28662.000,26.855,0.000,2
172.123,28661.000,26.828,0.000,2
172.257,28660.000,26.801,0.000,2
172.391,28659.000,26.774,0.000,2
172.526,28658.000,26.747,0.000,2
172.661,28657.000,26.720,0.000,2
172.795,28656.000,26.693,0.000,2
172.930,28655.000,26.666,0.000,2
173.065,28654.000,26.639,0.000,2
173.201,28653.000,26.612,0.000,2
173.336,28652.000,26.585,0.000,2
173.471,28651.000,26.558,0.000,2
173.607,28650.000,26.531,0.000,2
173.743,28649.000,26.504,0.000,2
173.879,28648.000,26.477,0.000,2
174.015,28647.000,26.450,0.000,2
174.151,28646.000,26.422,0.000,2
174.287,28645.000,26.395,0.000,2
174.424,28644.000,26.368,0.000,2
174.560,28643.000,26.341,0.000,2
174.697,28642.000,26.313,0.000,2
174.834,28641.000,26.286,0.000,2
174.971,28640.000,26.259,0.000,2
175.108,28639.000,26.231,0.000,2
175.245,28638.000,26.229,0.000,2
175.383,28637.000,26.227,0.000,2
175.520,28636.000,26.224,0.000,2
175.657,28635.000,26.222,0.000,2
175.794,28634.000,26.220,0.000,2
175.932,28633.000,26.217,0.000,2
176.069,28632.000,26.215,0.000,2
176.206,28631.000,26.213,0.000,2
176.344,28630.000,26.211,0.000,2
176.481,28629.000,26.208,0.000,2
176.619,28628.000,26.206,0.000,2
176.756,28627.000,26.204,0.000,2
176.893,28626.000,26.202,0.000,2
177.031,28625.000,26.199,0.000,2
177.168,28624.000,26.197,0.000,2
177.306,28623.000,26.195,0.000,2
177.443,28622.000,26.192,0.000,2
177.580,28621.000,26.190,0.000,2
177.718,28620.000,26.188,0.000,2
177.855,28619.000,26.186,0.000,2
177.993,28618.000,26.183,0.000,2
178.130,28617.000,26.181,0.000,2
178.268,28616.000,26.179,0.000,2
178.405,28615.000,26.176,0.000,2
178.543,28614.000,26.174,0.000,2
178.680,28613.000,26.172,0.000,2
178.818,28612.000,26.170,0.000,2
178.956,28611.000,26.167,0.000,2
179.093,28610.000,26.165,0.000,2
179.231,28609.000,26.163,0.000,2
179.368,28608.000,26.160,0.000,2
179.506,28607.000,26.158,0.000,2
179.644,28606.000,26.156,0.000,2
179.781,28605.000,26.154,0.000,2
179.919,28604.000,26.151,0.000,2
180.057,28603.000,26.149,0.000,2
180.194,28602.000,26.147,0.000,2
180.332,28601.000,26.145,0.000,2
180.470,28600.000,26.142,0.000,2
180.607,28599.000,26.140,0.000,2
180.745,28598.000,26.138,0.000,2
180.883,28597.000,26.135,0.000,2
181.021,28596.000,26.133,0.000,2
181.158,28595.000,26.131,0.000,2
181.296,28594.000,26.129,0.000,2
181.434,28593.000,26.126,0.000,2
181.572,28592.000,26.124,0.000,2
181.709,28591.000,26.122,0.000,2
181.847,28590.000,26.119,0.000,2
181.985,28589.000,26.117,0.000,2
182.123,28588.000,26.115,0.000,2
182.261,28587.000,26.113,0.000,2
182.399,28586.000,26.110,0.000,2
182.537,28585.000,26.108,0.000,2
182.674,28584.000,26.106,0.000,2
182.812,28583.000,26.104,0.000,2
182.950,28582.000,26.101,0.000,2
183.088,28581.000,26.099,0.000,2
183.226,28580.000,26.097,0.000,2
183.364,28579.000,26.094,0.000,2
183.502,28578.000,26.092,0.000,2
183.640,28577.000,26.090,0.000,2
183.778,28576.000,26.088,0.000,2
183.916,28575.000,26.085,0.000,2
184.054,28574.000,26.083,0.000,2
184.192,28573.000,26.081,0.000,2
184.330,28572.000,26.079,0.000,2
184.468,28571.000,26.076,0.000,2
184.606,28570.000,26.074,0.000,2
184.744,28569.000,26.072,0.000,2
184.882,28568.000,26.069,0.000,2
185.021,28567.000,26.067,0.000,2
185.159,28566.000,26.065,0.000,2
185.297,28565.000,26.063,0.000,2
185.435,28564.000,26.060,0.000,2
185.573,28563.000,26.058,0.000,2
185.711,28562.000,26.056,0.000,2
185.849,28561.000,26.054,0.000,2
185.988,28560.000,26.051,0.000,2
186.126,28559.000,26.049,0.000,2
186.264,28558.000,26.047,0.000,2
186.402,28557.000,26.044,0.000,2
186.540,28556.000,26.042,0.000,2
186.679,28555.000,26.040,0.000,2
186.817,28554.000,26.038,0.000,2
186.955,28553.000,26.035,0.000,2
187.093,28552.000,26.033,0.000,2
187.232,28551.000,26.031,0.000,2
187.370,28550.000,26.029,0.000,2
187.508,28549.000,26.026,0.000,2
187.647,28548.000,26.024,0.000,2
187.785,28547.000,26.022,0.000,2
187.923,28546.000,26.019,0.000,2
188.062,28545.000,26.017,0.000,2
188.200,28544.000,26.015,0.000,2
188.339,28543.000,26.013,0.000,2
188.477,28542.000,26.010,0.000,2
188.615,28541.000,26.008,0.000,2
188.754,28540.000,26.006,0.000,2
188.892,28539.000,26.004,0.000,2
189.031,28538.000,26.001,0.000,2
189.169,28537.000,25.999,0.000,2
189.308,28536.000,25.997,0.000,2
189.446,28535.000,25.995,0.000,2
189.585,28534.000,25.992,0.000,2
189.723,28533.000,25.990,0.000,2
189.862,28532.000,25.988,0.000,2
190.000,28531.000,25.985,0.000,2
190.139,28530.000,25.983,0.000,2
190.277,28529.000,25.981,0.000,2
190.416,28528.000,25.979,0.000,2
190.554,28527.000,25.976,0.000,2
190.693,28526.000,25.974,0.000,2
190.832,28525.000,25.972,0.000,2
190.970,28524.000,25.970,0.000,2
191.109,28523.000,25.967,0.000,2
191.250,28522.000,25.713,-109.000,3
191.392,28521.000,25.402,-109.000,3
191.537,28520.000,25.088,-109.000,3
191.683,28519.000,24.771,-109.000,3
191.831,28518.000,24.449,-109.000,3
191.981,28517.000,24.124,-109.000,3
192.134,28516.000,23.794,-109.000,3
192.288,28515.000,23.459,-109.000,3
192.445,28514.000,23.120,-109.000,3
192.605,28513.000,22.776,-109.000,3
192.766,28512.000,22.426,-109.000,3
192.931,28511.000,22.071,-109.000,3
193.098,28510.000,21.710,-109.000,3
193.268,28509.000,21.344,-109.000,3
193.441,28508.000,20.970,-109.000,3
193.618,28507.000,20.591,-109.000,3
193.798,28506.000,20.204,-109.000,3
193.981,28505.000,19.810,-109.000,3
194.169,28504.000,19.409,-109.000,3
194.361,28503.000,18.999,-109.000,3
194.557,28502.000,18.581,-109.000,3
194.757,28501.000,18.152,-109.000,3
194.963,28500.000,17.714,-109.000,3
195.174,28499.000,17.264,-109.000,3
195.392,28498.000,16.803,-109.000,3
195.616,28497.000,16.329,-109.000,3
195.847,28496.000,15.840,-109.000,3
196.085,28495.000,15.336,-109.000,3
196.333,28494.000,14.816,-109.000,3
196.590,28493.000,14.278,-109.000,3
196.858,28492.000,13.718,-109.000,3
197.139,28491.000,13.134,-109.000,3
197.434,28490.000,12.524,-109.000,3
197.746,28489.000,11.883,-109.000,3
198.078,28488.000,11.205,-109.000,3
198.434,28487.000,10.483,-109.000,3
198.822,28486.000,9.709,-109.000,3
199.250,28485.000,8.869,-109.000,3
199.736,28484.000,7.940,-109.000,3
200.310,28483.000,6.888,-109.000,3
201.054,28482.000,5.643,-109.000,3
202.840,28481.000,4.032,-109.000,3
202.840,28480.000,0.000,0.000,3
