线路：FZ601,优化区间：6->7,设定时间：175,实际时间：174.826,时间差异：-0.173996,能耗(kWh)：10.507,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
147.006,28708.000,49.965,0.000,2
147.078,28707.000,49.919,0.000,2
147.150,28706.000,49.874,0.000,2
147.223,28705.000,49.828,0.000,2
147.295,28704.000,49.782,0.000,2
147.367,28703.000,49.736,0.000,2
147.440,28702.000,49.691,0.000,2
147.512,28701.000,49.645,0.000,2
147.585,28700.000,49.599,0.000,2
147.657,28699.000,49.553,0.000,2
147.730,28698.000,49.507,0.000,2
147.803,28697.000,49.461,0.000,2
147.876,28696.000,49.415,0.000,2
147.948,28695.000,49.369,0.000,2
148.021,28694.000,49.323,0.000,2
148.094,28693.000,49.276,0.000,2
148.168,28692.000,49.230,0.000,2
148.241,28691.000,49.184,0.000,2
148.314,28690.000,49.138,0.000,2
148.387,28689.000,49.091,0.000,2
148.461,28688.000,49.058,0.000,2
148.534,28687.000,49.025,0.000,2
148.607,28686.000,48.992,0.000,2
148.681,28685.000,48.959,0.000,2
148.754,28684.000,48.926,0.000,2
148.828,28683.000,48.893,0.000,2
148.902,28682.000,48.860,0.000,2
148.975,28681.000,48.827,0.000,2
149.049,28680.000,48.794,0.000,2
149.123,28679.000,48.761,0.000,2
149.197,28678.000,48.728,0.000,2
149.271,28677.000,48.695,0.000,2
149.345,28676.000,48.661,0.000,2
149.419,28675.000,48.628,0.000,2
149.493,28674.000,48.595,0.000,2
149.567,28673.000,48.562,0.000,2
149.641,28672.000,48.529,0.000,2
149.715,28671.000,48.495,0.000,2
149.790,28670.000,48.462,0.000,2
149.864,28669.000,48.429,0.000,2
149.938,28668.000,48.395,0.000,2
150.013,28667.000,48.362,0.000,2
150.087,28666.000,48.329,0.000,2
150.162,28665.000,48.295,0.000,2
150.236,28664.000,48.262,0.000,2
150.311,28663.000,48.242,0.000,2
150.385,28662.000,48.222,0.000,2
150.460,28661.000,48.202,0.000,2
150.535,28660.000,48.183,0.000,2
150.609,28659.000,48.163,0.000,2
150.684,28658.000,48.143,0.000,2
150.759,28657.000,48.123,0.000,2
150.834,28656.000,48.103,0.000,2
150.909,28655.000,48.084,0.000,2
150.984,28654.000,48.064,0.000,2
151.059,28653.000,48.044,0.000,2
151.133,28652.000,48.024,0.000,2
151.208,28651.000,48.004,0.000,2
151.283,28650.000,47.984,0.000,2
151.358,28649.000,47.965,0.000,2
151.434,28648.000,47.945,0.000,2
151.509,28647.000,47.925,0.000,2
151.584,28646.000,47.905,0.000,2
151.659,28645.000,47.885,0.000,2
151.734,28644.000,47.865,0.000,2
151.809,28643.000,47.845,0.000,2
151.885,28642.000,47.825,0.000,2
151.960,28641.000,47.806,0.000,2
152.035,28640.000,47.786,0.000,2
152.111,28639.000,47.766,0.000,2
152.186,28638.000,47.760,0.000,2
152.261,28637.000,47.753,0.000,2
152.337,28636.000,47.747,0.000,2
152.412,28635.000,47.741,0.000,2
152.488,28634.000,47.735,0.000,2
152.563,28633.000,47.729,0.000,2
152.638,28632.000,47.723,0.000,2
152.714,28631.000,47.717,0.000,2
152.789,28630.000,47.711,0.000,2
152.865,28629.000,47.704,0.000,2
152.940,28628.000,47.698,0.000,2
153.016,28627.000,47.692,0.000,2
153.091,28626.000,47.686,0.000,2
153.167,28625.000,47.680,0.000,2
153.242,28624.000,47.674,0.000,2
153.318,28623.000,47.668,0.000,2
153.393,28622.000,47.662,0.000,2
153.469,28621.000,47.655,0.000,2
153.544,28620.000,47.649,0.000,2
153.620,28619.000,47.643,0.000,2
153.695,28618.000,47.637,0.000,2
153.771,28617.000,47.631,0.000,2
153.847,28616.000,47.625,0.000,2
153.923,28615.000,47.504,-109.000,3
153.999,28614.000,47.304,-109.000,3
154.075,28613.000,47.103,-109.000,3
154.152,28612.000,46.901,-109.000,3
154.230,28611.000,46.698,-109.000,3
154.307,28610.000,46.495,-109.000,3
154.385,28609.000,46.290,-109.000,3
154.463,28608.000,46.085,-109.000,3
154.542,28607.000,45.879,-109.000,3
154.621,28606.000,45.672,-109.000,3
154.700,28605.000,45.464,-109.000,3
154.780,28604.000,45.255,-109.000,3
154.860,28603.000,45.045,-109.000,3
154.941,28602.000,44.835,-109.000,3
155.022,28601.000,44.625,-109.000,3
155.103,28600.000,44.413,-109.000,3
155.185,28599.000,44.200,-109.000,3
155.267,28598.000,43.986,-109.000,3
155.349,28597.000,43.771,-109.000,3
155.432,28596.000,43.555,-109.000,3
155.515,28595.000,43.338,-109.000,3
155.599,28594.000,43.120,-109.000,3
155.683,28593.000,42.901,-109.000,3
155.768,28592.000,42.681,-109.000,3
155.853,28591.000,42.460,-109.000,3
155.938,28590.000,42.237,-109.000,3
156.024,28589.000,42.029,-109.000,3
156.110,28588.000,41.820,-109.000,3
156.197,28587.000,41.610,-109.000,3
156.284,28586.000,41.399,-109.000,3
156.372,28585.000,41.187,-109.000,3
156.460,28584.000,40.974,-109.000,3
156.548,28583.000,40.760,-109.000,3
156.637,28582.000,40.545,-109.000,3
156.727,28581.000,40.328,-109.000,3
156.817,28580.000,40.110,-109.000,3
156.907,28579.000,39.893,-109.000,3
156.998,28578.000,39.674,-109.000,3
157.090,28577.000,39.453,-109.000,3
157.182,28576.000,39.232,-109.000,3
157.274,28575.000,39.009,-109.000,3
157.368,28574.000,38.785,-109.000,3
157.461,28573.000,38.560,-109.000,3
157.555,28572.000,38.334,-109.000,3
157.650,28571.000,38.106,-109.000,3
157.745,28570.000,37.877,-109.000,3
157.841,28569.000,37.646,-109.000,3
157.938,28568.000,37.414,-109.000,3
158.035,28567.000,37.181,-109.000,3
158.133,28566.000,36.946,-109.000,3
158.231,28565.000,36.710,-109.000,3
158.330,28564.000,36.490,-109.000,3
158.430,28563.000,36.269,-109.000,3
158.530,28562.000,36.047,-109.000,3
158.631,28561.000,35.823,-109.000,3
158.732,28560.000,35.598,-109.000,3
158.834,28559.000,35.372,-109.000,3
158.937,28558.000,35.144,-109.000,3
159.040,28557.000,34.915,-109.000,3
159.145,28556.000,34.685,-109.000,3
159.249,28555.000,34.454,-109.000,3
159.355,28554.000,34.221,-109.000,3
159.461,28553.000,33.986,-109.000,3
159.568,28552.000,33.750,-109.000,3
159.676,28551.000,33.513,-109.000,3
159.785,28550.000,33.273,-109.000,3
159.894,28549.000,33.032,-109.000,3
160.004,28548.000,32.789,-109.000,3
160.115,28547.000,32.544,-109.000,3
160.227,28546.000,32.298,-109.000,3
160.340,28545.000,32.050,-109.000,3
160.454,28544.000,31.799,-109.000,3
160.568,28543.000,31.547,-109.000,3
160.684,28542.000,31.293,-109.000,3
160.800,28541.000,31.037,-109.000,3
160.918,28540.000,30.778,-109.000,3
161.036,28539.000,30.518,-109.000,3
161.156,28538.000,30.255,-109.000,3
161.276,28537.000,29.991,-109.000,3
161.398,28536.000,29.725,-109.000,3
161.521,28535.000,29.456,-109.000,3
161.645,28534.000,29.185,-109.000,3
161.770,28533.000,28.911,-109.000,3
161.896,28532.000,28.635,-109.000,3
162.024,28531.000,28.356,-109.000,3
162.153,28530.000,28.075,-109.000,3
162.283,28529.000,27.790,-109.000,3
162.414,28528.000,27.503,-109.000,3
162.547,28527.000,27.213,-109.000,3
162.682,28526.000,26.919,-109.000,3
162.818,28525.000,26.623,-109.000,3
162.955,28524.000,26.323,-109.000,3
163.095,28523.000,26.020,-109.000,3
163.235,28522.000,25.713,-109.000,3
163.378,28521.000,25.402,-109.000,3
163.522,28520.000,25.088,-109.000,3
163.669,28519.000,24.771,-109.000,3
163.817,28518.000,24.449,-109.000,3
163.967,28517.000,24.124,-109.000,3
164.120,28516.000,23.794,-109.000,3
164.274,28515.000,23.459,-109.000,3
164.431,28514.000,23.120,-109.000,3
164.590,28513.000,22.776,-109.000,3
164.752,28512.000,22.426,-109.000,3
164.917,28511.000,22.071,-109.000,3
165.084,28510.000,21.710,-109.000,3
165.254,28509.000,21.344,-109.000,3
165.427,28508.000,20.970,-109.000,3
165.604,28507.000,20.591,-109.000,3
165.784,28506.000,20.204,-109.000,3
165.967,28505.000,19.810,-109.000,3
166.155,28504.000,19.409,-109.000,3
166.346,28503.000,18.999,-109.000,3
166.542,28502.000,18.581,-109.000,3
166.743,28501.000,18.152,-109.000,3
166.949,28500.000,17.714,-109.000,3
167.160,28499.000,17.264,-109.000,3
167.378,28498.000,16.803,-109.000,3
167.601,28497.000,16.329,-109.000,3
167.832,28496.000,15.840,-109.000,3
168.071,28495.000,15.336,-109.000,3
168.319,28494.000,14.816,-109.000,3
168.576,28493.000,14.278,-109.000,3
168.844,28492.000,13.718,-109.000,3
169.124,28491.000,13.134,-109.000,3
169.419,28490.000,12.524,-109.000,3
169.731,28489.000,11.883,-109.000,3
170.063,28488.000,11.205,-109.000,3
170.420,28487.000,10.483,-109.000,3
170.807,28486.000,9.709,-109.000,3
171.236,28485.000,8.869,-109.000,3
171.721,28484.000,7.940,-109.000,3
172.296,28483.000,6.888,-109.000,3
173.040,28482.000,5.643,-109.000,3
174.826,28481.000,4.032,-109.000,3
174.826,28480.000,0.000,0.000,3
