线路：FZ601,优化区间：6->7,设定时间：185,实际时间：184.753,时间差异：-0.246994,能耗(kWh)：8.37321,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
154.226,28706.000,38.580,0.000,2
154.319,28705.000,38.524,0.000,2
154.413,28704.000,38.468,0.000,2
154.507,28703.000,38.412,0.000,2
154.600,28702.000,38.356,0.000,2
154.694,28701.000,38.300,0.000,2
154.788,28700.000,38.244,0.000,2
154.883,28699.000,38.188,0.000,2
154.977,28698.000,38.132,0.000,2
155.071,28697.000,38.076,0.000,2
155.166,28696.000,38.019,0.000,2
155.261,28695.000,37.963,0.000,2
155.356,28694.000,37.906,0.000,2
155.451,28693.000,37.850,0.000,2
155.546,28692.000,37.793,0.000,2
155.641,28691.000,37.736,0.000,2
155.737,28690.000,37.679,0.000,2
155.832,28689.000,37.622,0.000,2
155.928,28688.000,37.583,0.000,2
156.024,28687.000,37.543,0.000,2
156.120,28686.000,37.504,0.000,2
156.216,28685.000,37.464,0.000,2
156.312,28684.000,37.424,0.000,2
156.408,28683.000,37.385,0.000,2
156.505,28682.000,37.345,0.000,2
156.601,28681.000,37.305,0.000,2
156.698,28680.000,37.266,0.000,2
156.794,28679.000,37.226,0.000,2
156.891,28678.000,37.186,0.000,2
156.988,28677.000,37.146,0.000,2
157.085,28676.000,37.106,0.000,2
157.182,28675.000,37.066,0.000,2
157.279,28674.000,37.026,0.000,2
157.376,28673.000,36.986,0.000,2
157.474,28672.000,36.946,0.000,2
157.571,28671.000,36.906,0.000,2
157.669,28670.000,36.866,0.000,2
157.767,28669.000,36.825,0.000,2
157.864,28668.000,36.785,0.000,2
157.962,28667.000,36.745,0.000,2
158.060,28666.000,36.705,0.000,2
158.158,28665.000,36.664,0.000,2
158.257,28664.000,36.624,0.000,2
158.355,28663.000,36.601,0.000,2
158.453,28662.000,36.579,0.000,2
158.552,28661.000,36.556,0.000,2
158.650,28660.000,36.534,0.000,2
158.749,28659.000,36.511,0.000,2
158.848,28658.000,36.489,0.000,2
158.946,28657.000,36.466,0.000,2
159.045,28656.000,36.444,0.000,2
159.144,28655.000,36.421,0.000,2
159.243,28654.000,36.399,0.000,2
159.342,28653.000,36.376,0.000,2
159.441,28652.000,36.354,0.000,2
159.540,28651.000,36.331,0.000,2
159.639,28650.000,36.309,0.000,2
159.738,28649.000,36.286,0.000,2
159.837,28648.000,36.263,0.000,2
159.936,28647.000,36.241,0.000,2
160.036,28646.000,36.218,0.000,2
160.135,28645.000,36.195,0.000,2
160.235,28644.000,36.173,0.000,2
160.334,28643.000,36.150,0.000,2
160.434,28642.000,36.127,0.000,2
160.534,28641.000,36.105,0.000,2
160.633,28640.000,36.082,0.000,2
160.733,28639.000,36.059,0.000,2
160.833,28638.000,36.055,0.000,2
160.933,28637.000,36.050,0.000,2
161.033,28636.000,36.046,0.000,2
161.133,28635.000,36.041,0.000,2
161.232,28634.000,36.037,0.000,2
161.332,28633.000,36.033,0.000,2
161.432,28632.000,36.028,0.000,2
161.532,28631.000,36.024,0.000,2
161.632,28630.000,36.019,0.000,2
161.732,28629.000,36.015,0.000,2
161.832,28628.000,36.010,0.000,2
161.932,28627.000,36.006,0.000,2
162.032,28626.000,36.001,0.000,2
162.132,28625.000,35.997,0.000,2
162.232,28624.000,35.993,0.000,2
162.332,28623.000,35.988,0.000,2
162.432,28622.000,35.984,0.000,2
162.532,28621.000,35.979,0.000,2
162.632,28620.000,35.975,0.000,2
162.732,28619.000,35.970,0.000,2
162.832,28618.000,35.966,0.000,2
162.933,28617.000,35.961,0.000,2
163.033,28616.000,35.957,0.000,2
163.133,28615.000,35.952,0.000,2
163.233,28614.000,35.948,0.000,2
163.333,28613.000,35.944,0.000,2
163.433,28612.000,35.939,0.000,2
163.533,28611.000,35.935,0.000,2
163.634,28610.000,35.930,0.000,2
163.734,28609.000,35.926,0.000,2
163.834,28608.000,35.921,0.000,2
163.934,28607.000,35.917,0.000,2
164.034,28606.000,35.912,0.000,2
164.135,28605.000,35.908,0.000,2
164.235,28604.000,35.903,0.000,2
164.335,28603.000,35.899,0.000,2
164.436,28602.000,35.895,0.000,2
164.536,28601.000,35.890,0.000,2
164.636,28600.000,35.886,0.000,2
164.736,28599.000,35.881,0.000,2
164.837,28598.000,35.877,0.000,2
164.937,28597.000,35.872,0.000,2
165.038,28596.000,35.868,0.000,2
165.138,28595.000,35.863,0.000,2
165.238,28594.000,35.859,0.000,2
165.339,28593.000,35.854,0.000,2
165.439,28592.000,35.850,0.000,2
165.540,28591.000,35.846,0.000,2
165.640,28590.000,35.841,0.000,2
165.740,28589.000,35.837,0.000,2
165.841,28588.000,35.832,0.000,2
165.941,28587.000,35.828,0.000,2
166.042,28586.000,35.823,0.000,2
166.142,28585.000,35.819,0.000,2
166.243,28584.000,35.814,0.000,2
166.343,28583.000,35.810,0.000,2
166.444,28582.000,35.806,0.000,2
166.544,28581.000,35.801,0.000,2
166.645,28580.000,35.797,0.000,2
166.746,28579.000,35.792,0.000,2
166.846,28578.000,35.788,0.000,2
166.947,28577.000,35.783,0.000,2
167.047,28576.000,35.779,0.000,2
167.148,28575.000,35.774,0.000,2
167.249,28574.000,35.770,0.000,2
167.349,28573.000,35.765,0.000,2
167.450,28572.000,35.761,0.000,2
167.551,28571.000,35.757,0.000,2
167.651,28570.000,35.752,0.000,2
167.752,28569.000,35.748,0.000,2
167.853,28568.000,35.743,0.000,2
167.953,28567.000,35.739,0.000,2
168.054,28566.000,35.734,0.000,2
168.155,28565.000,35.730,0.000,2
168.256,28564.000,35.725,0.000,2
168.356,28563.000,35.721,0.000,2
168.457,28562.000,35.716,0.000,2
168.558,28561.000,35.712,0.000,2
168.660,28560.000,35.598,-109.000,3
168.762,28559.000,35.372,-109.000,3
168.864,28558.000,35.144,-109.000,3
168.968,28557.000,34.915,-109.000,3
169.072,28556.000,34.685,-109.000,3
169.177,28555.000,34.454,-109.000,3
169.282,28554.000,34.221,-109.000,3
169.389,28553.000,33.986,-109.000,3
169.496,28552.000,33.750,-109.000,3
169.604,28551.000,33.513,-109.000,3
169.712,28550.000,33.273,-109.000,3
169.822,28549.000,33.032,-109.000,3
169.932,28548.000,32.789,-109.000,3
170.043,28547.000,32.544,-109.000,3
170.155,28546.000,32.298,-109.000,3
170.267,28545.000,32.050,-109.000,3
170.381,28544.000,31.799,-109.000,3
170.496,28543.000,31.547,-109.000,3
170.611,28542.000,31.293,-109.000,3
170.728,28541.000,31.037,-109.000,3
170.845,28540.000,30.778,-109.000,3
170.964,28539.000,30.518,-109.000,3
171.083,28538.000,30.255,-109.000,3
171.204,28537.000,29.991,-109.000,3
171.325,28536.000,29.725,-109.000,3
171.448,28535.000,29.456,-109.000,3
171.572,28534.000,29.185,-109.000,3
171.697,28533.000,28.911,-109.000,3
171.823,28532.000,28.635,-109.000,3
171.951,28531.000,28.356,-109.000,3
172.080,28530.000,28.075,-109.000,3
172.210,28529.000,27.790,-109.000,3
172.342,28528.000,27.503,-109.000,3
172.475,28527.000,27.213,-109.000,3
172.609,28526.000,26.919,-109.000,3
172.745,28525.000,26.623,-109.000,3
172.883,28524.000,26.323,-109.000,3
173.022,28523.000,26.020,-109.000,3
173.163,28522.000,25.713,-109.000,3
173.305,28521.000,25.402,-109.000,3
173.450,28520.000,25.088,-109.000,3
173.596,28519.000,24.771,-109.000,3
173.744,28518.000,24.449,-109.000,3
173.895,28517.000,24.124,-109.000,3
174.047,28516.000,23.794,-109.000,3
174.202,28515.000,23.459,-109.000,3
174.358,28514.000,23.120,-109.000,3
174.518,28513.000,22.776,-109.000,3
174.680,28512.000,22.426,-109.000,3
174.844,28511.000,22.071,-109.000,3
175.011,28510.000,21.710,-109.000,3
175.181,28509.000,21.344,-109.000,3
175.355,28508.000,20.970,-109.000,3
175.531,28507.000,20.591,-109.000,3
175.711,28506.000,20.204,-109.000,3
175.895,28505.000,19.810,-109.000,3
176.082,28504.000,19.409,-109.000,3
176.274,28503.000,18.999,-109.000,3
176.470,28502.000,18.581,-109.000,3
176.670,28501.000,18.152,-109.000,3
176.876,28500.000,17.714,-109.000,3
177.088,28499.000,17.264,-109.000,3
177.305,28498.000,16.803,-109.000,3
177.529,28497.000,16.329,-109.000,3
177.760,28496.000,15.840,-109.000,3
177.998,28495.000,15.336,-109.000,3
178.246,28494.000,14.816,-109.000,3
178.503,28493.000,14.278,-109.000,3
178.771,28492.000,13.718,-109.000,3
179.052,28491.000,13.134,-109.000,3
179.347,28490.000,12.524,-109.000,3
179.659,28489.000,11.883,-109.000,3
179.991,28488.000,11.205,-109.000,3
180.347,28487.000,10.483,-109.000,3
180.735,28486.000,9.709,-109.000,3
181.163,28485.000,8.869,-109.000,3
181.649,28484.000,7.940,-109.000,3
182.223,28483.000,6.888,-109.000,3
182.967,28482.000,5.643,-109.000,3
184.753,28481.000,4.032,-109.000,3
184.753,28480.000,0.000,0.000,3
