线路：FZ601,优化区间：6->7,设定时间：200,实际时间：199.63,时间差异：-0.369995,能耗(kWh)：6.95287,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
164.318,28706.000,30.651,0.000,2
164.435,28705.000,30.583,0.000,2
164.553,28704.000,30.515,0.000,2
164.671,28703.000,30.446,0.000,2
164.790,28702.000,30.378,0.000,2
164.908,28701.000,30.309,0.000,2
165.027,28700.000,30.241,0.000,2
165.146,28699.000,30.172,0.000,2
165.266,28698.000,30.103,0.000,2
165.386,28697.000,30.034,0.000,2
165.506,28696.000,29.964,0.000,2
165.626,28695.000,29.896,0.000,2
165.746,28694.000,29.827,0.000,2
165.867,28693.000,29.758,0.000,2
165.988,28692.000,29.689,0.000,2
166.110,28691.000,29.620,0.000,2
166.231,28690.000,29.551,0.000,2
166.353,28689.000,29.482,0.000,2
166.476,28688.000,29.435,0.000,2
166.598,28687.000,29.387,0.000,2
166.721,28686.000,29.340,0.000,2
166.843,28685.000,29.293,0.000,2
166.966,28684.000,29.245,0.000,2
167.090,28683.000,29.198,0.000,2
167.213,28682.000,29.150,0.000,2
167.337,28681.000,29.102,0.000,2
167.460,28680.000,29.055,0.000,2
167.584,28679.000,29.007,0.000,2
167.709,28678.000,28.959,0.000,2
167.833,28677.000,28.911,0.000,2
167.958,28676.000,28.863,0.000,2
168.083,28675.000,28.815,0.000,2
168.208,28674.000,28.767,0.000,2
168.333,28673.000,28.718,0.000,2
168.458,28672.000,28.670,0.000,2
168.584,28671.000,28.622,0.000,2
168.710,28670.000,28.573,0.000,2
168.836,28669.000,28.525,0.000,2
168.962,28668.000,28.476,0.000,2
169.089,28667.000,28.427,0.000,2
169.216,28666.000,28.379,0.000,2
169.343,28665.000,28.330,0.000,2
169.470,28664.000,28.281,0.000,2
169.597,28663.000,28.255,0.000,2
169.725,28662.000,28.229,0.000,2
169.852,28661.000,28.204,0.000,2
169.980,28660.000,28.178,0.000,2
170.108,28659.000,28.152,0.000,2
170.236,28658.000,28.126,0.000,2
170.364,28657.000,28.100,0.000,2
170.492,28656.000,28.075,0.000,2
170.620,28655.000,28.049,0.000,2
170.748,28654.000,28.023,0.000,2
170.877,28653.000,27.997,0.000,2
171.006,28652.000,27.971,0.000,2
171.134,28651.000,27.945,0.000,2
171.263,28650.000,27.919,0.000,2
171.392,28649.000,27.893,0.000,2
171.521,28648.000,27.867,0.000,2
171.651,28647.000,27.841,0.000,2
171.780,28646.000,27.815,0.000,2
171.910,28645.000,27.789,0.000,2
172.039,28644.000,27.763,0.000,2
172.169,28643.000,27.737,0.000,2
172.299,28642.000,27.711,0.000,2
172.429,28641.000,27.685,0.000,2
172.559,28640.000,27.659,0.000,2
172.689,28639.000,27.632,0.000,2
172.819,28638.000,27.630,0.000,2
172.950,28637.000,27.628,0.000,2
173.080,28636.000,27.625,0.000,2
173.210,28635.000,27.623,0.000,2
173.341,28634.000,27.621,0.000,2
173.471,28633.000,27.618,0.000,2
173.601,28632.000,27.616,0.000,2
173.732,28631.000,27.613,0.000,2
173.862,28630.000,27.611,0.000,2
173.992,28629.000,27.609,0.000,2
174.123,28628.000,27.606,0.000,2
174.253,28627.000,27.604,0.000,2
174.384,28626.000,27.602,0.000,2
174.514,28625.000,27.599,0.000,2
174.644,28624.000,27.597,0.000,2
174.775,28623.000,27.595,0.000,2
174.905,28622.000,27.592,0.000,2
175.036,28621.000,27.590,0.000,2
175.166,28620.000,27.587,0.000,2
175.297,28619.000,27.585,0.000,2
175.427,28618.000,27.583,0.000,2
175.558,28617.000,27.580,0.000,2
175.688,28616.000,27.578,0.000,2
175.819,28615.000,27.576,0.000,2
175.950,28614.000,27.573,0.000,2
176.080,28613.000,27.571,0.000,2
176.211,28612.000,27.569,0.000,2
176.341,28611.000,27.566,0.000,2
176.472,28610.000,27.564,0.000,2
176.602,28609.000,27.562,0.000,2
176.733,28608.000,27.559,0.000,2
176.864,28607.000,27.557,0.000,2
176.994,28606.000,27.554,0.000,2
177.125,28605.000,27.552,0.000,2
177.256,28604.000,27.550,0.000,2
177.386,28603.000,27.547,0.000,2
177.517,28602.000,27.545,0.000,2
177.648,28601.000,27.543,0.000,2
177.779,28600.000,27.540,0.000,2
177.909,28599.000,27.538,0.000,2
178.040,28598.000,27.536,0.000,2
178.171,28597.000,27.533,0.000,2
178.301,28596.000,27.531,0.000,2
178.432,28595.000,27.529,0.000,2
178.563,28594.000,27.526,0.000,2
178.694,28593.000,27.524,0.000,2
178.825,28592.000,27.521,0.000,2
178.955,28591.000,27.519,0.000,2
179.086,28590.000,27.517,0.000,2
179.217,28589.000,27.514,0.000,2
179.348,28588.000,27.512,0.000,2
179.479,28587.000,27.510,0.000,2
179.610,28586.000,27.507,0.000,2
179.741,28585.000,27.505,0.000,2
179.871,28584.000,27.503,0.000,2
180.002,28583.000,27.500,0.000,2
180.133,28582.000,27.498,0.000,2
180.264,28581.000,27.496,0.000,2
180.395,28580.000,27.493,0.000,2
180.526,28579.000,27.491,0.000,2
180.657,28578.000,27.488,0.000,2
180.788,28577.000,27.486,0.000,2
180.919,28576.000,27.484,0.000,2
181.050,28575.000,27.481,0.000,2
181.181,28574.000,27.479,0.000,2
181.312,28573.000,27.477,0.000,2
181.443,28572.000,27.474,0.000,2
181.574,28571.000,27.472,0.000,2
181.705,28570.000,27.470,0.000,2
181.836,28569.000,27.467,0.000,2
181.967,28568.000,27.465,0.000,2
182.098,28567.000,27.463,0.000,2
182.229,28566.000,27.460,0.000,2
182.360,28565.000,27.458,0.000,2
182.492,28564.000,27.456,0.000,2
182.623,28563.000,27.453,0.000,2
182.754,28562.000,27.451,0.000,2
182.885,28561.000,27.448,0.000,2
183.016,28560.000,27.446,0.000,2
183.147,28559.000,27.444,0.000,2
183.279,28558.000,27.441,0.000,2
183.410,28557.000,27.439,0.000,2
183.541,28556.000,27.437,0.000,2
183.672,28555.000,27.434,0.000,2
183.803,28554.000,27.432,0.000,2
183.935,28553.000,27.430,0.000,2
184.066,28552.000,27.427,0.000,2
184.197,28551.000,27.425,0.000,2
184.328,28550.000,27.423,0.000,2
184.460,28549.000,27.420,0.000,2
184.591,28548.000,27.418,0.000,2
184.722,28547.000,27.416,0.000,2
184.854,28546.000,27.413,0.000,2
184.985,28545.000,27.411,0.000,2
185.116,28544.000,27.409,0.000,2
185.248,28543.000,27.406,0.000,2
185.379,28542.000,27.404,0.000,2
185.510,28541.000,27.401,0.000,2
185.642,28540.000,27.399,0.000,2
185.773,28539.000,27.397,0.000,2
185.905,28538.000,27.394,0.000,2
186.036,28537.000,27.392,0.000,2
186.167,28536.000,27.390,0.000,2
186.299,28535.000,27.387,0.000,2
186.430,28534.000,27.385,0.000,2
186.562,28533.000,27.383,0.000,2
186.693,28532.000,27.380,0.000,2
186.825,28531.000,27.378,0.000,2
186.956,28530.000,27.376,0.000,2
187.088,28529.000,27.373,0.000,2
187.219,28528.000,27.371,0.000,2
187.352,28527.000,27.213,-109.000,3
187.487,28526.000,26.919,-109.000,3
187.623,28525.000,26.623,-109.000,3
187.760,28524.000,26.323,-109.000,3
187.899,28523.000,26.020,-109.000,3
188.040,28522.000,25.713,-109.000,3
188.183,28521.000,25.402,-109.000,3
188.327,28520.000,25.088,-109.000,3
188.474,28519.000,24.771,-109.000,3
188.622,28518.000,24.449,-109.000,3
188.772,28517.000,24.124,-109.000,3
188.924,28516.000,23.794,-109.000,3
189.079,28515.000,23.459,-109.000,3
189.236,28514.000,23.120,-109.000,3
189.395,28513.000,22.776,-109.000,3
189.557,28512.000,22.426,-109.000,3
189.721,28511.000,22.071,-109.000,3
189.889,28510.000,21.710,-109.000,3
190.059,28509.000,21.344,-109.000,3
190.232,28508.000,20.970,-109.000,3
190.409,28507.000,20.591,-109.000,3
190.589,28506.000,20.204,-109.000,3
190.772,28505.000,19.810,-109.000,3
190.960,28504.000,19.409,-109.000,3
191.151,28503.000,18.999,-109.000,3
191.347,28502.000,18.581,-109.000,3
191.548,28501.000,18.152,-109.000,3
191.754,28500.000,17.714,-109.000,3
191.965,28499.000,17.264,-109.000,3
192.182,28498.000,16.803,-109.000,3
192.406,28497.000,16.329,-109.000,3
192.637,28496.000,15.840,-109.000,3
192.876,28495.000,15.336,-109.000,3
193.123,28494.000,14.816,-109.000,3
193.381,28493.000,14.278,-109.000,3
193.649,28492.000,13.718,-109.000,3
193.929,28491.000,13.134,-109.000,3
194.224,28490.000,12.524,-109.000,3
194.536,28489.000,11.883,-109.000,3
194.868,28488.000,11.205,-109.000,3
195.225,28487.000,10.483,-109.000,3
195.612,28486.000,9.709,-109.000,3
196.041,28485.000,8.869,-109.000,3
196.526,28484.000,7.940,-109.000,3
197.101,28483.000,6.888,-109.000,3
197.845,28482.000,5.643,-109.000,3
199.630,28481.000,4.032,-109.000,3
199.630,28480.000,0.000,0.000,3
