线路：FZ601,优化区间：6->7,设定时间：162,实际时间：161.864,时间差异：-0.136002,能耗(kWh)：17.6381,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
134.556,28714.000,60.000,43.000,1
134.616,28713.000,60.000,33.000,1
134.676,28712.000,60.000,33.000,1
134.736,28711.000,60.000,33.000,1
134.796,28710.000,60.000,33.000,1
134.856,28709.000,60.000,33.000,1
134.916,28708.000,60.000,33.000,1
134.976,28707.000,60.000,33.000,1
135.036,28706.000,60.000,33.000,1
135.096,28705.000,60.000,33.000,1
135.156,28704.000,60.000,33.000,1
135.216,28703.000,60.000,33.000,1
135.276,28702.000,60.000,33.000,1
135.336,28701.000,60.000,33.000,1
135.396,28700.000,60.000,33.000,1
135.456,28699.000,60.000,33.000,1
135.516,28698.000,60.000,33.000,1
135.576,28697.000,60.000,33.000,1
135.636,28696.000,60.000,33.000,1
135.696,28695.000,60.000,33.000,1
135.756,28694.000,60.000,33.000,1
135.816,28693.000,60.000,33.000,1
135.876,28692.000,60.000,33.000,1
135.936,28691.000,60.000,33.000,1
135.996,28690.000,60.000,33.000,1
136.056,28689.000,60.000,33.000,1
136.116,28688.000,60.000,24.000,1
136.176,28687.000,60.000,24.000,1
136.236,28686.000,60.000,24.000,1
136.296,28685.000,60.000,24.000,1
136.356,28684.000,60.000,24.000,1
136.416,28683.000,60.000,24.000,1
136.476,28682.000,60.000,24.000,1
136.536,28681.000,60.000,24.000,1
136.596,28680.000,60.000,24.000,1
136.656,28679.000,60.000,24.000,1
136.716,28678.000,59.967,-109.000,3
136.776,28677.000,59.784,-109.000,3
136.837,28676.000,59.600,-109.000,3
136.897,28675.000,59.416,-109.000,3
136.958,28674.000,59.231,-109.000,3
137.019,28673.000,59.046,-109.000,3
137.080,28672.000,58.860,-109.000,3
137.142,28671.000,58.674,-109.000,3
137.204,28670.000,58.487,-109.000,3
137.265,28669.000,58.299,-109.000,3
137.327,28668.000,58.111,-109.000,3
137.390,28667.000,57.922,-109.000,3
137.452,28666.000,57.733,-109.000,3
137.515,28665.000,57.543,-109.000,3
137.578,28664.000,57.352,-109.000,3
137.641,28663.000,57.161,-109.000,3
137.704,28662.000,56.969,-109.000,3
137.768,28661.000,56.777,-109.000,3
137.831,28660.000,56.584,-109.000,3
137.895,28659.000,56.390,-109.000,3
137.959,28658.000,56.196,-109.000,3
138.024,28657.000,56.001,-109.000,3
138.088,28656.000,55.805,-109.000,3
138.153,28655.000,55.609,-109.000,3
138.218,28654.000,55.412,-109.000,3
138.284,28653.000,55.214,-109.000,3
138.349,28652.000,55.015,-109.000,3
138.415,28651.000,54.817,-109.000,3
138.481,28650.000,54.618,-109.000,3
138.547,28649.000,54.419,-109.000,3
138.614,28648.000,54.218,-109.000,3
138.681,28647.000,54.017,-109.000,3
138.748,28646.000,53.815,-109.000,3
138.815,28645.000,53.613,-109.000,3
138.882,28644.000,53.409,-109.000,3
138.950,28643.000,53.205,-109.000,3
139.018,28642.000,53.001,-109.000,3
139.087,28641.000,52.795,-109.000,3
139.155,28640.000,52.589,-109.000,3
139.224,28639.000,52.394,-109.000,3
139.293,28638.000,52.199,-109.000,3
139.363,28637.000,52.003,-109.000,3
139.432,28636.000,51.806,-109.000,3
139.502,28635.000,51.609,-109.000,3
139.572,28634.000,51.410,-109.000,3
139.643,28633.000,51.211,-109.000,3
139.713,28632.000,51.012,-109.000,3
139.784,28631.000,50.811,-109.000,3
139.856,28630.000,50.610,-109.000,3
139.927,28629.000,50.408,-109.000,3
139.999,28628.000,50.205,-109.000,3
140.071,28627.000,50.002,-109.000,3
140.144,28626.000,49.799,-109.000,3
140.216,28625.000,49.595,-109.000,3
140.289,28624.000,49.389,-109.000,3
140.363,28623.000,49.183,-109.000,3
140.436,28622.000,48.976,-109.000,3
140.510,28621.000,48.769,-109.000,3
140.585,28620.000,48.560,-109.000,3
140.659,28619.000,48.351,-109.000,3
140.734,28618.000,48.140,-109.000,3
140.810,28617.000,47.929,-109.000,3
140.885,28616.000,47.717,-109.000,3
140.961,28615.000,47.504,-109.000,3
141.037,28614.000,47.304,-109.000,3
141.114,28613.000,47.103,-109.000,3
141.191,28612.000,46.901,-109.000,3
141.268,28611.000,46.698,-109.000,3
141.346,28610.000,46.495,-109.000,3
141.424,28609.000,46.290,-109.000,3
141.502,28608.000,46.085,-109.000,3
141.581,28607.000,45.879,-109.000,3
141.660,28606.000,45.672,-109.000,3
141.739,28605.000,45.464,-109.000,3
141.819,28604.000,45.255,-109.000,3
141.899,28603.000,45.045,-109.000,3
141.979,28602.000,44.835,-109.000,3
142.060,28601.000,44.625,-109.000,3
142.141,28600.000,44.413,-109.000,3
142.223,28599.000,44.200,-109.000,3
142.305,28598.000,43.986,-109.000,3
142.388,28597.000,43.771,-109.000,3
142.470,28596.000,43.555,-109.000,3
142.554,28595.000,43.338,-109.000,3
142.637,28594.000,43.120,-109.000,3
142.722,28593.000,42.901,-109.000,3
142.806,28592.000,42.681,-109.000,3
142.891,28591.000,42.460,-109.000,3
142.977,28590.000,42.237,-109.000,3
143.062,28589.000,42.029,-109.000,3
143.149,28588.000,41.820,-109.000,3
143.235,28587.000,41.610,-109.000,3
143.323,28586.000,41.399,-109.000,3
143.410,28585.000,41.187,-109.000,3
143.498,28584.000,40.974,-109.000,3
143.587,28583.000,40.760,-109.000,3
143.676,28582.000,40.545,-109.000,3
143.765,28581.000,40.328,-109.000,3
143.855,28580.000,40.110,-109.000,3
143.946,28579.000,39.893,-109.000,3
144.037,28578.000,39.674,-109.000,3
144.128,28577.000,39.453,-109.000,3
144.220,28576.000,39.232,-109.000,3
144.313,28575.000,39.009,-109.000,3
144.406,28574.000,38.785,-109.000,3
144.500,28573.000,38.560,-109.000,3
144.594,28572.000,38.334,-109.000,3
144.689,28571.000,38.106,-109.000,3
144.784,28570.000,37.877,-109.000,3
144.880,28569.000,37.646,-109.000,3
144.976,28568.000,37.414,-109.000,3
145.074,28567.000,37.181,-109.000,3
145.171,28566.000,36.946,-109.000,3
145.270,28565.000,36.710,-109.000,3
145.369,28564.000,36.490,-109.000,3
145.468,28563.000,36.269,-109.000,3
145.568,28562.000,36.047,-109.000,3
145.669,28561.000,35.823,-109.000,3
145.771,28560.000,35.598,-109.000,3
145.873,28559.000,35.372,-109.000,3
145.976,28558.000,35.144,-109.000,3
146.079,28557.000,34.915,-109.000,3
146.183,28556.000,34.685,-109.000,3
146.288,28555.000,34.454,-109.000,3
146.394,28554.000,34.221,-109.000,3
146.500,28553.000,33.986,-109.000,3
146.607,28552.000,33.750,-109.000,3
146.715,28551.000,33.513,-109.000,3
146.823,28550.000,33.273,-109.000,3
146.933,28549.000,33.032,-109.000,3
147.043,28548.000,32.789,-109.000,3
147.154,28547.000,32.544,-109.000,3
147.266,28546.000,32.298,-109.000,3
147.379,28545.000,32.050,-109.000,3
147.492,28544.000,31.799,-109.000,3
147.607,28543.000,31.547,-109.000,3
147.722,28542.000,31.293,-109.000,3
147.839,28541.000,31.037,-109.000,3
147.956,28540.000,30.778,-109.000,3
148.075,28539.000,30.518,-109.000,3
148.194,28538.000,30.255,-109.000,3
148.315,28537.000,29.991,-109.000,3
148.436,28536.000,29.725,-109.000,3
148.559,28535.000,29.456,-109.000,3
148.683,28534.000,29.185,-109.000,3
148.808,28533.000,28.911,-109.000,3
148.935,28532.000,28.635,-109.000,3
149.062,28531.000,28.356,-109.000,3
149.191,28530.000,28.075,-109.000,3
149.321,28529.000,27.790,-109.000,3
149.453,28528.000,27.503,-109.000,3
149.586,28527.000,27.213,-109.000,3
149.720,28526.000,26.919,-109.000,3
149.856,28525.000,26.623,-109.000,3
149.994,28524.000,26.323,-109.000,3
150.133,28523.000,26.020,-109.000,3
150.274,28522.000,25.713,-109.000,3
150.417,28521.000,25.402,-109.000,3
150.561,28520.000,25.088,-109.000,3
150.707,28519.000,24.771,-109.000,3
150.855,28518.000,24.449,-109.000,3
151.006,28517.000,24.124,-109.000,3
151.158,28516.000,23.794,-109.000,3
151.313,28515.000,23.459,-109.000,3
151.470,28514.000,23.120,-109.000,3
151.629,28513.000,22.776,-109.000,3
151.791,28512.000,22.426,-109.000,3
151.955,28511.000,22.071,-109.000,3
152.122,28510.000,21.710,-109.000,3
152.292,28509.000,21.344,-109.000,3
152.466,28508.000,20.970,-109.000,3
152.642,28507.000,20.591,-109.000,3
152.822,28506.000,20.204,-109.000,3
153.006,28505.000,19.810,-109.000,3
153.193,28504.000,19.409,-109.000,3
153.385,28503.000,18.999,-109.000,3
153.581,28502.000,18.581,-109.000,3
153.782,28501.000,18.152,-109.000,3
153.987,28500.000,17.714,-109.000,3
154.199,28499.000,17.264,-109.000,3
154.416,28498.000,16.803,-109.000,3
154.640,28497.000,16.329,-109.000,3
154.871,28496.000,15.840,-109.000,3
155.110,28495.000,15.336,-109.000,3
155.357,28494.000,14.816,-109.000,3
155.614,28493.000,14.278,-109.000,3
155.882,28492.000,13.718,-109.000,3
156.163,28491.000,13.134,-109.000,3
156.458,28490.000,12.524,-109.000,3
156.770,28489.000,11.883,-109.000,3
157.102,28488.000,11.205,-109.000,3
157.458,28487.000,10.483,-109.000,3
157.846,28486.000,9.709,-109.000,3
158.274,28485.000,8.869,-109.000,3
158.760,28484.000,7.940,-109.000,3
159.334,28483.000,6.888,-109.000,3
160.079,28482.000,5.643,-109.000,3
161.864,28481.000,4.032,-109.000,3
161.864,28480.000,0.000,0.000,3
