线路：FZ601,优化区间：6->7,设定时间：167,实际时间：166.886,时间差异：-0.113998,能耗(kWh)：14.8501,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
139.817,28710.000,60.000,33.000,1
139.877,28709.000,60.000,33.000,1
139.937,28708.000,60.000,33.000,1
139.997,28707.000,60.000,33.000,1
140.057,28706.000,60.000,33.000,1
140.117,28705.000,60.000,33.000,1
140.177,28704.000,60.000,33.000,1
140.237,28703.000,60.000,33.000,1
140.297,28702.000,60.000,33.000,1
140.357,28701.000,60.000,33.000,1
140.417,28700.000,60.000,33.000,1
140.477,28699.000,60.000,33.000,1
140.537,28698.000,60.000,33.000,1
140.597,28697.000,60.000,33.000,1
140.657,28696.000,60.000,33.000,1
140.717,28695.000,60.000,33.000,1
140.777,28694.000,60.000,33.000,1
140.837,28693.000,60.000,33.000,1
140.897,28692.000,60.000,33.000,1
140.957,28691.000,60.000,33.000,1
141.017,28690.000,60.000,33.000,1
141.077,28689.000,60.000,33.000,1
141.137,28688.000,60.000,24.000,1
141.197,28687.000,60.000,24.000,1
141.257,28686.000,60.000,24.000,1
141.317,28685.000,60.000,24.000,1
141.377,28684.000,60.000,24.000,1
141.437,28683.000,60.000,24.000,1
141.497,28682.000,60.000,24.000,1
141.557,28681.000,60.000,24.000,1
141.617,28680.000,60.000,24.000,1
141.677,28679.000,60.000,24.000,1
141.737,28678.000,59.967,-109.000,3
141.798,28677.000,59.784,-109.000,3
141.858,28676.000,59.600,-109.000,3
141.919,28675.000,59.416,-109.000,3
141.980,28674.000,59.231,-109.000,3
142.041,28673.000,59.046,-109.000,3
142.102,28672.000,58.860,-109.000,3
142.164,28671.000,58.674,-109.000,3
142.225,28670.000,58.487,-109.000,3
142.287,28669.000,58.299,-109.000,3
142.349,28668.000,58.111,-109.000,3
142.411,28667.000,57.922,-109.000,3
142.474,28666.000,57.733,-109.000,3
142.537,28665.000,57.543,-109.000,3
142.599,28664.000,57.352,-109.000,3
142.663,28663.000,57.161,-109.000,3
142.726,28662.000,56.969,-109.000,3
142.789,28661.000,56.777,-109.000,3
142.853,28660.000,56.584,-109.000,3
142.917,28659.000,56.390,-109.000,3
142.981,28658.000,56.196,-109.000,3
143.046,28657.000,56.001,-109.000,3
143.110,28656.000,55.805,-109.000,3
143.175,28655.000,55.609,-109.000,3
143.240,28654.000,55.412,-109.000,3
143.305,28653.000,55.214,-109.000,3
143.371,28652.000,55.015,-109.000,3
143.437,28651.000,54.817,-109.000,3
143.503,28650.000,54.618,-109.000,3
143.569,28649.000,54.419,-109.000,3
143.636,28648.000,54.218,-109.000,3
143.702,28647.000,54.017,-109.000,3
143.769,28646.000,53.815,-109.000,3
143.837,28645.000,53.613,-109.000,3
143.904,28644.000,53.409,-109.000,3
143.972,28643.000,53.205,-109.000,3
144.040,28642.000,53.001,-109.000,3
144.108,28641.000,52.795,-109.000,3
144.177,28640.000,52.589,-109.000,3
144.246,28639.000,52.394,-109.000,3
144.315,28638.000,52.199,-109.000,3
144.384,28637.000,52.003,-109.000,3
144.454,28636.000,51.806,-109.000,3
144.524,28635.000,51.609,-109.000,3
144.594,28634.000,51.410,-109.000,3
144.664,28633.000,51.211,-109.000,3
144.735,28632.000,51.012,-109.000,3
144.806,28631.000,50.811,-109.000,3
144.877,28630.000,50.610,-109.000,3
144.949,28629.000,50.408,-109.000,3
145.021,28628.000,50.205,-109.000,3
145.093,28627.000,50.002,-109.000,3
145.165,28626.000,49.799,-109.000,3
145.238,28625.000,49.595,-109.000,3
145.311,28624.000,49.389,-109.000,3
145.384,28623.000,49.183,-109.000,3
145.458,28622.000,48.976,-109.000,3
145.532,28621.000,48.769,-109.000,3
145.606,28620.000,48.560,-109.000,3
145.681,28619.000,48.351,-109.000,3
145.756,28618.000,48.140,-109.000,3
145.831,28617.000,47.929,-109.000,3
145.907,28616.000,47.717,-109.000,3
145.983,28615.000,47.504,-109.000,3
146.059,28614.000,47.304,-109.000,3
146.136,28613.000,47.103,-109.000,3
146.213,28612.000,46.901,-109.000,3
146.290,28611.000,46.698,-109.000,3
146.367,28610.000,46.495,-109.000,3
146.445,28609.000,46.290,-109.000,3
146.524,28608.000,46.085,-109.000,3
146.602,28607.000,45.879,-109.000,3
146.681,28606.000,45.672,-109.000,3
146.761,28605.000,45.464,-109.000,3
146.840,28604.000,45.255,-109.000,3
146.921,28603.000,45.045,-109.000,3
147.001,28602.000,44.835,-109.000,3
147.082,28601.000,44.625,-109.000,3
147.163,28600.000,44.413,-109.000,3
147.245,28599.000,44.200,-109.000,3
147.327,28598.000,43.986,-109.000,3
147.409,28597.000,43.771,-109.000,3
147.492,28596.000,43.555,-109.000,3
147.575,28595.000,43.338,-109.000,3
147.659,28594.000,43.120,-109.000,3
147.743,28593.000,42.901,-109.000,3
147.828,28592.000,42.681,-109.000,3
147.913,28591.000,42.460,-109.000,3
147.998,28590.000,42.237,-109.000,3
148.084,28589.000,42.029,-109.000,3
148.170,28588.000,41.820,-109.000,3
148.257,28587.000,41.610,-109.000,3
148.344,28586.000,41.399,-109.000,3
148.432,28585.000,41.187,-109.000,3
148.520,28584.000,40.974,-109.000,3
148.609,28583.000,40.760,-109.000,3
148.698,28582.000,40.545,-109.000,3
148.787,28581.000,40.328,-109.000,3
148.877,28580.000,40.110,-109.000,3
148.968,28579.000,39.893,-109.000,3
149.059,28578.000,39.674,-109.000,3
149.150,28577.000,39.453,-109.000,3
149.242,28576.000,39.232,-109.000,3
149.335,28575.000,39.009,-109.000,3
149.428,28574.000,38.785,-109.000,3
149.521,28573.000,38.560,-109.000,3
149.616,28572.000,38.334,-109.000,3
149.710,28571.000,38.106,-109.000,3
149.806,28570.000,37.877,-109.000,3
149.902,28569.000,37.646,-109.000,3
149.998,28568.000,37.414,-109.000,3
150.095,28567.000,37.181,-109.000,3
150.193,28566.000,36.946,-109.000,3
150.291,28565.000,36.710,-109.000,3
150.390,28564.000,36.490,-109.000,3
150.490,28563.000,36.269,-109.000,3
150.590,28562.000,36.047,-109.000,3
150.691,28561.000,35.823,-109.000,3
150.792,28560.000,35.598,-109.000,3
150.895,28559.000,35.372,-109.000,3
150.997,28558.000,35.144,-109.000,3
151.101,28557.000,34.915,-109.000,3
151.205,28556.000,34.685,-109.000,3
151.310,28555.000,34.454,-109.000,3
151.415,28554.000,34.221,-109.000,3
151.522,28553.000,33.986,-109.000,3
151.629,28552.000,33.750,-109.000,3
151.736,28551.000,33.513,-109.000,3
151.845,28550.000,33.273,-109.000,3
151.954,28549.000,33.032,-109.000,3
152.065,28548.000,32.789,-109.000,3
152.176,28547.000,32.544,-109.000,3
152.288,28546.000,32.298,-109.000,3
152.400,28545.000,32.050,-109.000,3
152.514,28544.000,31.799,-109.000,3
152.629,28543.000,31.547,-109.000,3
152.744,28542.000,31.293,-109.000,3
152.861,28541.000,31.037,-109.000,3
152.978,28540.000,30.778,-109.000,3
153.096,28539.000,30.518,-109.000,3
153.216,28538.000,30.255,-109.000,3
153.337,28537.000,29.991,-109.000,3
153.458,28536.000,29.725,-109.000,3
153.581,28535.000,29.456,-109.000,3
153.705,28534.000,29.185,-109.000,3
153.830,28533.000,28.911,-109.000,3
153.956,28532.000,28.635,-109.000,3
154.084,28531.000,28.356,-109.000,3
154.213,28530.000,28.075,-109.000,3
154.343,28529.000,27.790,-109.000,3
154.475,28528.000,27.503,-109.000,3
154.608,28527.000,27.213,-109.000,3
154.742,28526.000,26.919,-109.000,3
154.878,28525.000,26.623,-109.000,3
155.016,28524.000,26.323,-109.000,3
155.155,28523.000,26.020,-109.000,3
155.296,28522.000,25.713,-109.000,3
155.438,28521.000,25.402,-109.000,3
155.583,28520.000,25.088,-109.000,3
155.729,28519.000,24.771,-109.000,3
155.877,28518.000,24.449,-109.000,3
156.027,28517.000,24.124,-109.000,3
156.180,28516.000,23.794,-109.000,3
156.334,28515.000,23.459,-109.000,3
156.491,28514.000,23.120,-109.000,3
156.651,28513.000,22.776,-109.000,3
156.812,28512.000,22.426,-109.000,3
156.977,28511.000,22.071,-109.000,3
157.144,28510.000,21.710,-109.000,3
157.314,28509.000,21.344,-109.000,3
157.487,28508.000,20.970,-109.000,3
157.664,28507.000,20.591,-109.000,3
157.844,28506.000,20.204,-109.000,3
158.027,28505.000,19.810,-109.000,3
158.215,28504.000,19.409,-109.000,3
158.407,28503.000,18.999,-109.000,3
158.603,28502.000,18.581,-109.000,3
158.803,28501.000,18.152,-109.000,3
159.009,28500.000,17.714,-109.000,3
159.220,28499.000,17.264,-109.000,3
159.438,28498.000,16.803,-109.000,3
159.662,28497.000,16.329,-109.000,3
159.893,28496.000,15.840,-109.000,3
160.131,28495.000,15.336,-109.000,3
160.379,28494.000,14.816,-109.000,3
160.636,28493.000,14.278,-109.000,3
160.904,28492.000,13.718,-109.000,3
161.185,28491.000,13.134,-109.000,3
161.480,28490.000,12.524,-109.000,3
161.792,28489.000,11.883,-109.000,3
162.124,28488.000,11.205,-109.000,3
162.480,28487.000,10.483,-109.000,3
162.868,28486.000,9.709,-109.000,3
163.296,28485.000,8.869,-109.000,3
163.782,28484.000,7.940,-109.000,3
164.356,28483.000,6.888,-109.000,3
165.100,28482.000,5.643,-109.000,3
166.886,28481.000,4.032,-109.000,3
166.886,28480.000,0.000,0.000,3
