线路：FZ601,优化区间：6->7,设定时间：201,实际时间：200.986,时间差异：-0.0140076,能耗(kWh)：6.85832,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
165.034,28707.000,30.142,0.000,2
165.154,28706.000,30.073,0.000,2
165.274,28705.000,30.004,0.000,2
165.394,28704.000,29.936,0.000,2
165.514,28703.000,29.867,0.000,2
165.635,28702.000,29.798,0.000,2
165.756,28701.000,29.729,0.000,2
165.877,28700.000,29.660,0.000,2
165.999,28699.000,29.591,0.000,2
166.121,28698.000,29.522,0.000,2
166.243,28697.000,29.453,0.000,2
166.365,28696.000,29.383,0.000,2
166.488,28695.000,29.313,0.000,2
166.611,28694.000,29.243,0.000,2
166.734,28693.000,29.173,0.000,2
166.857,28692.000,29.103,0.000,2
166.981,28691.000,29.032,0.000,2
167.105,28690.000,28.962,0.000,2
167.230,28689.000,28.891,0.000,2
167.355,28688.000,28.843,0.000,2
167.480,28687.000,28.795,0.000,2
167.605,28686.000,28.747,0.000,2
167.730,28685.000,28.698,0.000,2
167.856,28684.000,28.650,0.000,2
167.981,28683.000,28.602,0.000,2
168.107,28682.000,28.553,0.000,2
168.233,28681.000,28.505,0.000,2
168.360,28680.000,28.456,0.000,2
168.487,28679.000,28.407,0.000,2
168.613,28678.000,28.358,0.000,2
168.740,28677.000,28.310,0.000,2
168.868,28676.000,28.261,0.000,2
168.995,28675.000,28.211,0.000,2
169.123,28674.000,28.162,0.000,2
169.251,28673.000,28.113,0.000,2
169.379,28672.000,28.064,0.000,2
169.507,28671.000,28.015,0.000,2
169.636,28670.000,27.965,0.000,2
169.765,28669.000,27.916,0.000,2
169.894,28668.000,27.866,0.000,2
170.023,28667.000,27.816,0.000,2
170.153,28666.000,27.766,0.000,2
170.283,28665.000,27.717,0.000,2
170.413,28664.000,27.667,0.000,2
170.543,28663.000,27.641,0.000,2
170.673,28662.000,27.614,0.000,2
170.803,28661.000,27.588,0.000,2
170.934,28660.000,27.562,0.000,2
171.065,28659.000,27.536,0.000,2
171.196,28658.000,27.509,0.000,2
171.326,28657.000,27.483,0.000,2
171.457,28656.000,27.457,0.000,2
171.589,28655.000,27.430,0.000,2
171.720,28654.000,27.404,0.000,2
171.851,28653.000,27.378,0.000,2
171.983,28652.000,27.351,0.000,2
172.115,28651.000,27.325,0.000,2
172.246,28650.000,27.298,0.000,2
172.378,28649.000,27.272,0.000,2
172.510,28648.000,27.245,0.000,2
172.643,28647.000,27.219,0.000,2
172.775,28646.000,27.192,0.000,2
172.907,28645.000,27.166,0.000,2
173.040,28644.000,27.139,0.000,2
173.173,28643.000,27.112,0.000,2
173.306,28642.000,27.086,0.000,2
173.439,28641.000,27.059,0.000,2
173.572,28640.000,27.032,0.000,2
173.705,28639.000,27.006,0.000,2
173.838,28638.000,27.003,0.000,2
173.972,28637.000,27.001,0.000,2
174.105,28636.000,26.999,0.000,2
174.238,28635.000,26.996,0.000,2
174.372,28634.000,26.994,0.000,2
174.505,28633.000,26.992,0.000,2
174.638,28632.000,26.989,0.000,2
174.772,28631.000,26.987,0.000,2
174.905,28630.000,26.985,0.000,2
175.039,28629.000,26.982,0.000,2
175.172,28628.000,26.980,0.000,2
175.305,28627.000,26.978,0.000,2
175.439,28626.000,26.975,0.000,2
175.572,28625.000,26.973,0.000,2
175.706,28624.000,26.971,0.000,2
175.839,28623.000,26.968,0.000,2
175.973,28622.000,26.966,0.000,2
176.106,28621.000,26.964,0.000,2
176.240,28620.000,26.962,0.000,2
176.373,28619.000,26.959,0.000,2
176.507,28618.000,26.957,0.000,2
176.640,28617.000,26.955,0.000,2
176.774,28616.000,26.952,0.000,2
176.908,28615.000,26.950,0.000,2
177.041,28614.000,26.948,0.000,2
177.175,28613.000,26.945,0.000,2
177.308,28612.000,26.943,0.000,2
177.442,28611.000,26.941,0.000,2
177.576,28610.000,26.938,0.000,2
177.709,28609.000,26.936,0.000,2
177.843,28608.000,26.934,0.000,2
177.977,28607.000,26.931,0.000,2
178.110,28606.000,26.929,0.000,2
178.244,28605.000,26.927,0.000,2
178.378,28604.000,26.924,0.000,2
178.511,28603.000,26.922,0.000,2
178.645,28602.000,26.920,0.000,2
178.779,28601.000,26.917,0.000,2
178.913,28600.000,26.915,0.000,2
179.046,28599.000,26.913,0.000,2
179.180,28598.000,26.910,0.000,2
179.314,28597.000,26.908,0.000,2
179.448,28596.000,26.906,0.000,2
179.581,28595.000,26.903,0.000,2
179.715,28594.000,26.901,0.000,2
179.849,28593.000,26.899,0.000,2
179.983,28592.000,26.896,0.000,2
180.117,28591.000,26.894,0.000,2
180.251,28590.000,26.892,0.000,2
180.385,28589.000,26.889,0.000,2
180.518,28588.000,26.887,0.000,2
180.652,28587.000,26.885,0.000,2
180.786,28586.000,26.883,0.000,2
180.920,28585.000,26.880,0.000,2
181.054,28584.000,26.878,0.000,2
181.188,28583.000,26.876,0.000,2
181.322,28582.000,26.873,0.000,2
181.456,28581.000,26.871,0.000,2
181.590,28580.000,26.869,0.000,2
181.724,28579.000,26.866,0.000,2
181.858,28578.000,26.864,0.000,2
181.992,28577.000,26.862,0.000,2
182.126,28576.000,26.859,0.000,2
182.260,28575.000,26.857,0.000,2
182.394,28574.000,26.855,0.000,2
182.528,28573.000,26.852,0.000,2
182.662,28572.000,26.850,0.000,2
182.796,28571.000,26.848,0.000,2
182.930,28570.000,26.845,0.000,2
183.065,28569.000,26.843,0.000,2
183.199,28568.000,26.841,0.000,2
183.333,28567.000,26.838,0.000,2
183.467,28566.000,26.836,0.000,2
183.601,28565.000,26.834,0.000,2
183.735,28564.000,26.832,0.000,2
183.869,28563.000,26.829,0.000,2
184.004,28562.000,26.827,0.000,2
184.138,28561.000,26.825,0.000,2
184.272,28560.000,26.822,0.000,2
184.406,28559.000,26.820,0.000,2
184.540,28558.000,26.818,0.000,2
184.675,28557.000,26.815,0.000,2
184.809,28556.000,26.813,0.000,2
184.943,28555.000,26.811,0.000,2
185.077,28554.000,26.808,0.000,2
185.212,28553.000,26.806,0.000,2
185.346,28552.000,26.804,0.000,2
185.480,28551.000,26.801,0.000,2
185.615,28550.000,26.799,0.000,2
185.749,28549.000,26.797,0.000,2
185.883,28548.000,26.794,0.000,2
186.018,28547.000,26.792,0.000,2
186.152,28546.000,26.790,0.000,2
186.287,28545.000,26.787,0.000,2
186.421,28544.000,26.785,0.000,2
186.555,28543.000,26.783,0.000,2
186.690,28542.000,26.781,0.000,2
186.824,28541.000,26.778,0.000,2
186.959,28540.000,26.776,0.000,2
187.093,28539.000,26.774,0.000,2
187.228,28538.000,26.771,0.000,2
187.362,28537.000,26.769,0.000,2
187.497,28536.000,26.767,0.000,2
187.631,28535.000,26.764,0.000,2
187.766,28534.000,26.762,0.000,2
187.900,28533.000,26.760,0.000,2
188.035,28532.000,26.757,0.000,2
188.169,28531.000,26.755,0.000,2
188.304,28530.000,26.753,0.000,2
188.438,28529.000,26.750,0.000,2
188.573,28528.000,26.748,0.000,2
188.707,28527.000,26.746,0.000,2
188.842,28526.000,26.744,0.000,2
188.978,28525.000,26.623,-109.000,3
189.116,28524.000,26.323,-109.000,3
189.255,28523.000,26.020,-109.000,3
189.396,28522.000,25.713,-109.000,3
189.538,28521.000,25.402,-109.000,3
189.683,28520.000,25.088,-109.000,3
189.829,28519.000,24.771,-109.000,3
189.977,28518.000,24.449,-109.000,3
190.127,28517.000,24.124,-109.000,3
190.280,28516.000,23.794,-109.000,3
190.434,28515.000,23.459,-109.000,3
190.591,28514.000,23.120,-109.000,3
190.751,28513.000,22.776,-109.000,3
190.912,28512.000,22.426,-109.000,3
191.077,28511.000,22.071,-109.000,3
191.244,28510.000,21.710,-109.000,3
191.414,28509.000,21.344,-109.000,3
191.587,28508.000,20.970,-109.000,3
191.764,28507.000,20.591,-109.000,3
191.944,28506.000,20.204,-109.000,3
192.127,28505.000,19.810,-109.000,3
192.315,28504.000,19.409,-109.000,3
192.506,28503.000,18.999,-109.000,3
192.703,28502.000,18.581,-109.000,3
192.903,28501.000,18.152,-109.000,3
193.109,28500.000,17.714,-109.000,3
193.320,28499.000,17.264,-109.000,3
193.538,28498.000,16.803,-109.000,3
193.762,28497.000,16.329,-109.000,3
193.993,28496.000,15.840,-109.000,3
194.231,28495.000,15.336,-109.000,3
194.479,28494.000,14.816,-109.000,3
194.736,28493.000,14.278,-109.000,3
195.004,28492.000,13.718,-109.000,3
195.285,28491.000,13.134,-109.000,3
195.580,28490.000,12.524,-109.000,3
195.892,28489.000,11.883,-109.000,3
196.224,28488.000,11.205,-109.000,3
196.580,28487.000,10.483,-109.000,3
196.968,28486.000,9.709,-109.000,3
197.396,28485.000,8.869,-109.000,3
197.882,28484.000,7.940,-109.000,3
198.456,28483.000,6.888,-109.000,3
199.200,28482.000,5.643,-109.000,3
200.986,28481.000,4.032,-109.000,3
200.986,28480.000,0.000,0.000,3
