线路：FZ601,优化区间：6->7,设定时间：172,实际时间：171.834,时间差异：-0.166,能耗(kWh)：13.189,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
144.886,28708.000,60.000,33.000,1
144.946,28707.000,60.000,33.000,1
145.006,28706.000,60.000,33.000,1
145.066,28705.000,60.000,33.000,1
145.126,28704.000,60.000,33.000,1
145.186,28703.000,60.000,33.000,1
145.246,28702.000,60.000,33.000,1
145.306,28701.000,60.000,33.000,1
145.366,28700.000,60.000,33.000,1
145.426,28699.000,60.000,33.000,1
145.486,28698.000,60.000,33.000,1
145.546,28697.000,60.000,33.000,1
145.606,28696.000,60.000,33.000,1
145.666,28695.000,60.000,33.000,1
145.726,28694.000,60.000,33.000,1
145.786,28693.000,60.000,33.000,1
145.846,28692.000,60.000,33.000,1
145.906,28691.000,60.000,33.000,1
145.966,28690.000,60.000,33.000,1
146.026,28689.000,60.000,33.000,1
146.086,28688.000,60.000,24.000,1
146.146,28687.000,60.000,24.000,1
146.206,28686.000,60.000,24.000,1
146.266,28685.000,60.000,24.000,1
146.326,28684.000,60.000,24.000,1
146.386,28683.000,60.000,24.000,1
146.446,28682.000,60.000,24.000,1
146.506,28681.000,60.000,24.000,1
146.566,28680.000,60.000,24.000,1
146.626,28679.000,60.000,24.000,1
146.686,28678.000,59.967,-109.000,3
146.746,28677.000,59.784,-109.000,3
146.807,28676.000,59.600,-109.000,3
146.867,28675.000,59.416,-109.000,3
146.928,28674.000,59.231,-109.000,3
146.989,28673.000,59.046,-109.000,3
147.051,28672.000,58.860,-109.000,3
147.112,28671.000,58.674,-109.000,3
147.174,28670.000,58.487,-109.000,3
147.235,28669.000,58.299,-109.000,3
147.298,28668.000,58.111,-109.000,3
147.360,28667.000,57.922,-109.000,3
147.422,28666.000,57.733,-109.000,3
147.485,28665.000,57.543,-109.000,3
147.548,28664.000,57.352,-109.000,3
147.611,28663.000,57.161,-109.000,3
147.674,28662.000,56.969,-109.000,3
147.738,28661.000,56.777,-109.000,3
147.801,28660.000,56.584,-109.000,3
147.865,28659.000,56.390,-109.000,3
147.930,28658.000,56.196,-109.000,3
147.994,28657.000,56.001,-109.000,3
148.059,28656.000,55.805,-109.000,3
148.123,28655.000,55.609,-109.000,3
148.189,28654.000,55.412,-109.000,3
148.254,28653.000,55.214,-109.000,3
148.319,28652.000,55.015,-109.000,3
148.385,28651.000,54.817,-109.000,3
148.451,28650.000,54.618,-109.000,3
148.517,28649.000,54.419,-109.000,3
148.584,28648.000,54.218,-109.000,3
148.651,28647.000,54.017,-109.000,3
148.718,28646.000,53.815,-109.000,3
148.785,28645.000,53.613,-109.000,3
148.853,28644.000,53.409,-109.000,3
148.920,28643.000,53.205,-109.000,3
148.988,28642.000,53.001,-109.000,3
149.057,28641.000,52.795,-109.000,3
149.125,28640.000,52.589,-109.000,3
149.194,28639.000,52.394,-109.000,3
149.263,28638.000,52.199,-109.000,3
149.333,28637.000,52.003,-109.000,3
149.402,28636.000,51.806,-109.000,3
149.472,28635.000,51.609,-109.000,3
149.542,28634.000,51.410,-109.000,3
149.613,28633.000,51.211,-109.000,3
149.683,28632.000,51.012,-109.000,3
149.754,28631.000,50.811,-109.000,3
149.826,28630.000,50.610,-109.000,3
149.897,28629.000,50.408,-109.000,3
149.969,28628.000,50.205,-109.000,3
150.041,28627.000,50.002,-109.000,3
150.114,28626.000,49.799,-109.000,3
150.186,28625.000,49.595,-109.000,3
150.260,28624.000,49.389,-109.000,3
150.333,28623.000,49.183,-109.000,3
150.407,28622.000,48.976,-109.000,3
150.481,28621.000,48.769,-109.000,3
150.555,28620.000,48.560,-109.000,3
150.629,28619.000,48.351,-109.000,3
150.704,28618.000,48.140,-109.000,3
150.780,28617.000,47.929,-109.000,3
150.855,28616.000,47.717,-109.000,3
150.931,28615.000,47.504,-109.000,3
151.007,28614.000,47.304,-109.000,3
151.084,28613.000,47.103,-109.000,3
151.161,28612.000,46.901,-109.000,3
151.238,28611.000,46.698,-109.000,3
151.316,28610.000,46.495,-109.000,3
151.394,28609.000,46.290,-109.000,3
151.472,28608.000,46.085,-109.000,3
151.551,28607.000,45.879,-109.000,3
151.630,28606.000,45.672,-109.000,3
151.709,28605.000,45.464,-109.000,3
151.789,28604.000,45.255,-109.000,3
151.869,28603.000,45.045,-109.000,3
151.949,28602.000,44.835,-109.000,3
152.030,28601.000,44.625,-109.000,3
152.112,28600.000,44.413,-109.000,3
152.193,28599.000,44.200,-109.000,3
152.275,28598.000,43.986,-109.000,3
152.358,28597.000,43.771,-109.000,3
152.441,28596.000,43.555,-109.000,3
152.524,28595.000,43.338,-109.000,3
152.608,28594.000,43.120,-109.000,3
152.692,28593.000,42.901,-109.000,3
152.776,28592.000,42.681,-109.000,3
152.861,28591.000,42.460,-109.000,3
152.947,28590.000,42.237,-109.000,3
153.033,28589.000,42.029,-109.000,3
153.119,28588.000,41.820,-109.000,3
153.206,28587.000,41.610,-109.000,3
153.293,28586.000,41.399,-109.000,3
153.380,28585.000,41.187,-109.000,3
153.468,28584.000,40.974,-109.000,3
153.557,28583.000,40.760,-109.000,3
153.646,28582.000,40.545,-109.000,3
153.736,28581.000,40.328,-109.000,3
153.826,28580.000,40.110,-109.000,3
153.916,28579.000,39.893,-109.000,3
154.007,28578.000,39.674,-109.000,3
154.099,28577.000,39.453,-109.000,3
154.191,28576.000,39.232,-109.000,3
154.283,28575.000,39.009,-109.000,3
154.376,28574.000,38.785,-109.000,3
154.470,28573.000,38.560,-109.000,3
154.564,28572.000,38.334,-109.000,3
154.659,28571.000,38.106,-109.000,3
154.754,28570.000,37.877,-109.000,3
154.850,28569.000,37.646,-109.000,3
154.947,28568.000,37.414,-109.000,3
155.044,28567.000,37.181,-109.000,3
155.141,28566.000,36.946,-109.000,3
155.240,28565.000,36.710,-109.000,3
155.339,28564.000,36.490,-109.000,3
155.438,28563.000,36.269,-109.000,3
155.539,28562.000,36.047,-109.000,3
155.639,28561.000,35.823,-109.000,3
155.741,28560.000,35.598,-109.000,3
155.843,28559.000,35.372,-109.000,3
155.946,28558.000,35.144,-109.000,3
156.049,28557.000,34.915,-109.000,3
156.153,28556.000,34.685,-109.000,3
156.258,28555.000,34.454,-109.000,3
156.364,28554.000,34.221,-109.000,3
156.470,28553.000,33.986,-109.000,3
156.577,28552.000,33.750,-109.000,3
156.685,28551.000,33.513,-109.000,3
156.793,28550.000,33.273,-109.000,3
156.903,28549.000,33.032,-109.000,3
157.013,28548.000,32.789,-109.000,3
157.124,28547.000,32.544,-109.000,3
157.236,28546.000,32.298,-109.000,3
157.349,28545.000,32.050,-109.000,3
157.462,28544.000,31.799,-109.000,3
157.577,28543.000,31.547,-109.000,3
157.692,28542.000,31.293,-109.000,3
157.809,28541.000,31.037,-109.000,3
157.926,28540.000,30.778,-109.000,3
158.045,28539.000,30.518,-109.000,3
158.164,28538.000,30.255,-109.000,3
158.285,28537.000,29.991,-109.000,3
158.407,28536.000,29.725,-109.000,3
158.529,28535.000,29.456,-109.000,3
158.653,28534.000,29.185,-109.000,3
158.778,28533.000,28.911,-109.000,3
158.905,28532.000,28.635,-109.000,3
159.032,28531.000,28.356,-109.000,3
159.161,28530.000,28.075,-109.000,3
159.291,28529.000,27.790,-109.000,3
159.423,28528.000,27.503,-109.000,3
159.556,28527.000,27.213,-109.000,3
159.690,28526.000,26.919,-109.000,3
159.826,28525.000,26.623,-109.000,3
159.964,28524.000,26.323,-109.000,3
160.103,28523.000,26.020,-109.000,3
160.244,28522.000,25.713,-109.000,3
160.387,28521.000,25.402,-109.000,3
160.531,28520.000,25.088,-109.000,3
160.677,28519.000,24.771,-109.000,3
160.826,28518.000,24.449,-109.000,3
160.976,28517.000,24.124,-109.000,3
161.128,28516.000,23.794,-109.000,3
161.283,28515.000,23.459,-109.000,3
161.440,28514.000,23.120,-109.000,3
161.599,28513.000,22.776,-109.000,3
161.761,28512.000,22.426,-109.000,3
161.925,28511.000,22.071,-109.000,3
162.092,28510.000,21.710,-109.000,3
162.263,28509.000,21.344,-109.000,3
162.436,28508.000,20.970,-109.000,3
162.612,28507.000,20.591,-109.000,3
162.792,28506.000,20.204,-109.000,3
162.976,28505.000,19.810,-109.000,3
163.163,28504.000,19.409,-109.000,3
163.355,28503.000,18.999,-109.000,3
163.551,28502.000,18.581,-109.000,3
163.752,28501.000,18.152,-109.000,3
163.957,28500.000,17.714,-109.000,3
164.169,28499.000,17.264,-109.000,3
164.386,28498.000,16.803,-109.000,3
164.610,28497.000,16.329,-109.000,3
164.841,28496.000,15.840,-109.000,3
165.080,28495.000,15.336,-109.000,3
165.327,28494.000,14.816,-109.000,3
165.584,28493.000,14.278,-109.000,3
165.853,28492.000,13.718,-109.000,3
166.133,28491.000,13.134,-109.000,3
166.428,28490.000,12.524,-109.000,3
166.740,28489.000,11.883,-109.000,3
167.072,28488.000,11.205,-109.000,3
167.429,28487.000,10.483,-109.000,3
167.816,28486.000,9.709,-109.000,3
168.244,28485.000,8.869,-109.000,3
168.730,28484.000,7.940,-109.000,3
169.305,28483.000,6.888,-109.000,3
170.049,28482.000,5.643,-109.000,3
171.834,28481.000,4.032,-109.000,3
171.834,28480.000,0.000,0.000,3
