线路：FZ601,优化区间：6->7,设定时间：207,实际时间：206.488,时间差异：-0.511993,能耗(kWh)：6.47601,算法执行时间(s)：0.32
相对时间,位置,速度,力,操纵工况
168.799,28706.000,28.249,0.000,2
168.927,28705.000,28.177,0.000,2
169.055,28704.000,28.104,0.000,2
169.183,28703.000,28.031,0.000,2
169.312,28702.000,27.958,0.000,2
169.441,28701.000,27.885,0.000,2
169.570,28700.000,27.812,0.000,2
169.700,28699.000,27.738,0.000,2
169.829,28698.000,27.665,0.000,2
169.960,28697.000,27.591,0.000,2
170.090,28696.000,27.517,0.000,2
170.221,28695.000,27.443,0.000,2
170.353,28694.000,27.368,0.000,2
170.485,28693.000,27.293,0.000,2
170.617,28692.000,27.219,0.000,2
170.749,28691.000,27.144,0.000,2
170.882,28690.000,27.068,0.000,2
171.015,28689.000,26.993,0.000,2
171.149,28688.000,26.942,0.000,2
171.282,28687.000,26.891,0.000,2
171.416,28686.000,26.839,0.000,2
171.551,28685.000,26.788,0.000,2
171.685,28684.000,26.736,0.000,2
171.820,28683.000,26.685,0.000,2
171.955,28682.000,26.633,0.000,2
172.090,28681.000,26.581,0.000,2
172.226,28680.000,26.529,0.000,2
172.362,28679.000,26.477,0.000,2
172.498,28678.000,26.425,0.000,2
172.634,28677.000,26.373,0.000,2
172.771,28676.000,26.321,0.000,2
172.908,28675.000,26.268,0.000,2
173.045,28674.000,26.216,0.000,2
173.182,28673.000,26.163,0.000,2
173.320,28672.000,26.110,0.000,2
173.458,28671.000,26.058,0.000,2
173.596,28670.000,26.005,0.000,2
173.735,28669.000,25.952,0.000,2
173.874,28668.000,25.899,0.000,2
174.013,28667.000,25.846,0.000,2
174.152,28666.000,25.792,0.000,2
174.292,28665.000,25.739,0.000,2
174.432,28664.000,25.685,0.000,2
174.572,28663.000,25.658,0.000,2
174.713,28662.000,25.630,0.000,2
174.853,28661.000,25.602,0.000,2
174.994,28660.000,25.574,0.000,2
175.135,28659.000,25.546,0.000,2
175.276,28658.000,25.518,0.000,2
175.417,28657.000,25.490,0.000,2
175.558,28656.000,25.461,0.000,2
175.700,28655.000,25.433,0.000,2
175.841,28654.000,25.405,0.000,2
175.983,28653.000,25.377,0.000,2
176.125,28652.000,25.349,0.000,2
176.267,28651.000,25.321,0.000,2
176.409,28650.000,25.292,0.000,2
176.552,28649.000,25.264,0.000,2
176.694,28648.000,25.236,0.000,2
176.837,28647.000,25.207,0.000,2
176.980,28646.000,25.179,0.000,2
177.123,28645.000,25.151,0.000,2
177.266,28644.000,25.122,0.000,2
177.410,28643.000,25.094,0.000,2
177.553,28642.000,25.065,0.000,2
177.697,28641.000,25.037,0.000,2
177.841,28640.000,25.008,0.000,2
177.985,28639.000,24.980,0.000,2
178.129,28638.000,24.978,0.000,2
178.273,28637.000,24.977,0.000,2
178.417,28636.000,24.976,0.000,2
178.561,28635.000,24.975,0.000,2
178.705,28634.000,24.974,0.000,2
178.850,28633.000,24.972,0.000,2
178.994,28632.000,24.971,0.000,2
179.138,28631.000,24.970,0.000,2
179.282,28630.000,24.969,0.000,2
179.426,28629.000,24.967,0.000,2
179.571,28628.000,24.966,0.000,2
179.715,28627.000,24.965,0.000,2
179.859,28626.000,24.964,0.000,2
180.003,28625.000,24.963,0.000,2
180.147,28624.000,24.961,0.000,2
180.292,28623.000,24.960,0.000,2
180.436,28622.000,24.959,0.000,2
180.580,28621.000,24.958,0.000,2
180.724,28620.000,24.956,0.000,2
180.869,28619.000,24.955,0.000,2
181.013,28618.000,24.954,0.000,2
181.157,28617.000,24.953,0.000,2
181.301,28616.000,24.951,0.000,2
181.446,28615.000,24.950,0.000,2
181.590,28614.000,24.949,0.000,2
181.734,28613.000,24.948,0.000,2
181.879,28612.000,24.947,0.000,2
182.023,28611.000,24.945,0.000,2
182.167,28610.000,24.944,0.000,2
182.312,28609.000,24.943,0.000,2
182.456,28608.000,24.942,0.000,2
182.600,28607.000,24.940,0.000,2
182.745,28606.000,24.939,0.000,2
182.889,28605.000,24.938,0.000,2
183.033,28604.000,24.937,0.000,2
183.178,28603.000,24.935,0.000,2
183.322,28602.000,24.934,0.000,2
183.466,28601.000,24.933,0.000,2
183.611,28600.000,24.932,0.000,2
183.755,28599.000,24.931,0.000,2
183.900,28598.000,24.929,0.000,2
184.044,28597.000,24.928,0.000,2
184.188,28596.000,24.927,0.000,2
184.333,28595.000,24.926,0.000,2
184.477,28594.000,24.924,0.000,2
184.622,28593.000,24.923,0.000,2
184.766,28592.000,24.922,0.000,2
184.911,28591.000,24.921,0.000,2
185.055,28590.000,24.920,0.000,2
185.200,28589.000,24.918,0.000,2
185.344,28588.000,24.917,0.000,2
185.489,28587.000,24.916,0.000,2
185.633,28586.000,24.915,0.000,2
185.777,28585.000,24.913,0.000,2
185.922,28584.000,24.912,0.000,2
186.067,28583.000,24.911,0.000,2
186.211,28582.000,24.910,0.000,2
186.356,28581.000,24.909,0.000,2
186.500,28580.000,24.907,0.000,2
186.645,28579.000,24.906,0.000,2
186.789,28578.000,24.905,0.000,2
186.934,28577.000,24.904,0.000,2
187.078,28576.000,24.902,0.000,2
187.223,28575.000,24.901,0.000,2
187.367,28574.000,24.900,0.000,2
187.512,28573.000,24.899,0.000,2
187.657,28572.000,24.898,0.000,2
187.801,28571.000,24.896,0.000,2
187.946,28570.000,24.895,0.000,2
188.090,28569.000,24.894,0.000,2
188.235,28568.000,24.893,0.000,2
188.380,28567.000,24.891,0.000,2
188.524,28566.000,24.890,0.000,2
188.669,28565.000,24.889,0.000,2
188.814,28564.000,24.888,0.000,2
188.958,28563.000,24.887,0.000,2
189.103,28562.000,24.885,0.000,2
189.248,28561.000,24.884,0.000,2
189.392,28560.000,24.883,0.000,2
189.537,28559.000,24.882,0.000,2
189.682,28558.000,24.880,0.000,2
189.826,28557.000,24.879,0.000,2
189.971,28556.000,24.878,0.000,2
190.116,28555.000,24.877,0.000,2
190.260,28554.000,24.876,0.000,2
190.405,28553.000,24.874,0.000,2
190.550,28552.000,24.873,0.000,2
190.695,28551.000,24.872,0.000,2
190.839,28550.000,24.871,0.000,2
190.984,28549.000,24.869,0.000,2
191.129,28548.000,24.868,0.000,2
191.274,28547.000,24.867,0.000,2
191.418,28546.000,24.866,0.000,2
191.563,28545.000,24.865,0.000,2
191.708,28544.000,24.863,0.000,2
191.853,28543.000,24.862,0.000,2
191.998,28542.000,24.861,0.000,2
192.142,28541.000,24.860,0.000,2
192.287,28540.000,24.858,0.000,2
192.432,28539.000,24.857,0.000,2
192.577,28538.000,24.856,0.000,2
192.722,28537.000,24.855,0.000,2
192.867,28536.000,24.854,0.000,2
193.011,28535.000,24.852,0.000,2
193.156,28534.000,24.851,0.000,2
193.301,28533.000,24.850,0.000,2
193.446,28532.000,24.849,0.000,2
193.591,28531.000,24.848,0.000,2
193.736,28530.000,24.846,0.000,2
193.881,28529.000,24.845,0.000,2
194.026,28528.000,24.844,0.000,2
194.170,28527.000,24.843,0.000,2
194.315,28526.000,24.841,0.000,2
194.460,28525.000,24.840,0.000,2
194.605,28524.000,24.839,0.000,2
194.750,28523.000,24.838,0.000,2
194.895,28522.000,24.837,0.000,2
195.040,28521.000,24.835,0.000,2
195.185,28520.000,24.834,0.000,2
195.331,28519.000,24.771,-109.000,3
195.480,28518.000,24.449,-109.000,3
195.630,28517.000,24.124,-109.000,3
195.782,28516.000,23.794,-109.000,3
195.937,28515.000,23.459,-109.000,3
196.094,28514.000,23.120,-109.000,3
196.253,28513.000,22.776,-109.000,3
196.415,28512.000,22.426,-109.000,3
196.579,28511.000,22.071,-109.000,3
196.746,28510.000,21.710,-109.000,3
196.917,28509.000,21.344,-109.000,3
197.090,28508.000,20.970,-109.000,3
197.266,28507.000,20.591,-109.000,3
197.446,28506.000,20.204,-109.000,3
197.630,28505.000,19.810,-109.000,3
197.817,28504.000,19.409,-109.000,3
198.009,28503.000,18.999,-109.000,3
198.205,28502.000,18.581,-109.000,3
198.406,28501.000,18.152,-109.000,3
198.611,28500.000,17.714,-109.000,3
198.823,28499.000,17.264,-109.000,3
199.040,28498.000,16.803,-109.000,3
199.264,28497.000,16.329,-109.000,3
199.495,28496.000,15.840,-109.000,3
199.734,28495.000,15.336,-109.000,3
199.981,28494.000,14.816,-109.000,3
200.238,28493.000,14.278,-109.000,3
200.506,28492.000,13.718,-109.000,3
200.787,28491.000,13.134,-109.000,3
201.082,28490.000,12.524,-109.000,3
201.394,28489.000,11.883,-109.000,3
201.726,28488.000,11.205,-109.000,3
202.082,28487.000,10.483,-109.000,3
202.470,28486.000,9.709,-109.000,3
202.898,28485.000,8.869,-109.000,3
203.384,28484.000,7.940,-109.000,3
203.959,28483.000,6.888,-109.000,3
204.703,28482.000,5.643,-109.000,3
206.488,28481.000,4.032,-109.000,3
206.488,28480.000,0.000,0.000,3
