线路：FZ601,优化区间：6->7,设定时间：194,实际时间：194.013,时间差异：0.0130005,能耗(kWh)：7.37889,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
160.716,28706.000,33.317,0.000,2
160.824,28705.000,33.254,0.000,2
160.932,28704.000,33.191,0.000,2
161.041,28703.000,33.128,0.000,2
161.150,28702.000,33.065,0.000,2
161.259,28701.000,33.001,0.000,2
161.368,28700.000,32.938,0.000,2
161.477,28699.000,32.875,0.000,2
161.587,28698.000,32.811,0.000,2
161.697,28697.000,32.747,0.000,2
161.807,28696.000,32.683,0.000,2
161.917,28695.000,32.619,0.000,2
162.028,28694.000,32.555,0.000,2
162.138,28693.000,32.491,0.000,2
162.249,28692.000,32.426,0.000,2
162.360,28691.000,32.362,0.000,2
162.472,28690.000,32.297,0.000,2
162.583,28689.000,32.233,0.000,2
162.695,28688.000,32.188,0.000,2
162.807,28687.000,32.144,0.000,2
162.919,28686.000,32.099,0.000,2
163.031,28685.000,32.055,0.000,2
163.144,28684.000,32.010,0.000,2
163.256,28683.000,31.966,0.000,2
163.369,28682.000,31.921,0.000,2
163.482,28681.000,31.876,0.000,2
163.595,28680.000,31.831,0.000,2
163.708,28679.000,31.786,0.000,2
163.821,28678.000,31.741,0.000,2
163.935,28677.000,31.696,0.000,2
164.048,28676.000,31.651,0.000,2
164.162,28675.000,31.606,0.000,2
164.276,28674.000,31.561,0.000,2
164.390,28673.000,31.516,0.000,2
164.505,28672.000,31.471,0.000,2
164.619,28671.000,31.425,0.000,2
164.734,28670.000,31.380,0.000,2
164.849,28669.000,31.334,0.000,2
164.964,28668.000,31.289,0.000,2
165.079,28667.000,31.243,0.000,2
165.194,28666.000,31.197,0.000,2
165.309,28665.000,31.152,0.000,2
165.425,28664.000,31.106,0.000,2
165.541,28663.000,31.081,0.000,2
165.657,28662.000,31.057,0.000,2
165.773,28661.000,31.032,0.000,2
165.889,28660.000,31.007,0.000,2
166.005,28659.000,30.983,0.000,2
166.121,28658.000,30.958,0.000,2
166.237,28657.000,30.933,0.000,2
166.354,28656.000,30.908,0.000,2
166.470,28655.000,30.884,0.000,2
166.587,28654.000,30.859,0.000,2
166.704,28653.000,30.834,0.000,2
166.821,28652.000,30.809,0.000,2
166.937,28651.000,30.784,0.000,2
167.054,28650.000,30.760,0.000,2
167.172,28649.000,30.735,0.000,2
167.289,28648.000,30.710,0.000,2
167.406,28647.000,30.685,0.000,2
167.523,28646.000,30.660,0.000,2
167.641,28645.000,30.635,0.000,2
167.758,28644.000,30.610,0.000,2
167.876,28643.000,30.585,0.000,2
167.994,28642.000,30.560,0.000,2
168.112,28641.000,30.535,0.000,2
168.230,28640.000,30.510,0.000,2
168.348,28639.000,30.485,0.000,2
168.466,28638.000,30.482,0.000,2
168.584,28637.000,30.478,0.000,2
168.702,28636.000,30.475,0.000,2
168.820,28635.000,30.471,0.000,2
168.938,28634.000,30.468,0.000,2
169.056,28633.000,30.464,0.000,2
169.175,28632.000,30.461,0.000,2
169.293,28631.000,30.458,0.000,2
169.411,28630.000,30.454,0.000,2
169.529,28629.000,30.451,0.000,2
169.647,28628.000,30.447,0.000,2
169.766,28627.000,30.444,0.000,2
169.884,28626.000,30.440,0.000,2
170.002,28625.000,30.437,0.000,2
170.120,28624.000,30.433,0.000,2
170.239,28623.000,30.430,0.000,2
170.357,28622.000,30.427,0.000,2
170.475,28621.000,30.423,0.000,2
170.594,28620.000,30.420,0.000,2
170.712,28619.000,30.416,0.000,2
170.830,28618.000,30.413,0.000,2
170.949,28617.000,30.409,0.000,2
171.067,28616.000,30.406,0.000,2
171.186,28615.000,30.403,0.000,2
171.304,28614.000,30.399,0.000,2
171.422,28613.000,30.396,0.000,2
171.541,28612.000,30.392,0.000,2
171.659,28611.000,30.389,0.000,2
171.778,28610.000,30.385,0.000,2
171.896,28609.000,30.382,0.000,2
172.015,28608.000,30.378,0.000,2
172.133,28607.000,30.375,0.000,2
172.252,28606.000,30.372,0.000,2
172.370,28605.000,30.368,0.000,2
172.489,28604.000,30.365,0.000,2
172.608,28603.000,30.361,0.000,2
172.726,28602.000,30.358,0.000,2
172.845,28601.000,30.354,0.000,2
172.963,28600.000,30.351,0.000,2
173.082,28599.000,30.348,0.000,2
173.201,28598.000,30.344,0.000,2
173.319,28597.000,30.341,0.000,2
173.438,28596.000,30.337,0.000,2
173.557,28595.000,30.334,0.000,2
173.675,28594.000,30.330,0.000,2
173.794,28593.000,30.327,0.000,2
173.913,28592.000,30.323,0.000,2
174.031,28591.000,30.320,0.000,2
174.150,28590.000,30.317,0.000,2
174.269,28589.000,30.313,0.000,2
174.388,28588.000,30.310,0.000,2
174.506,28587.000,30.306,0.000,2
174.625,28586.000,30.303,0.000,2
174.744,28585.000,30.299,0.000,2
174.863,28584.000,30.296,0.000,2
174.982,28583.000,30.293,0.000,2
175.101,28582.000,30.289,0.000,2
175.219,28581.000,30.286,0.000,2
175.338,28580.000,30.282,0.000,2
175.457,28579.000,30.279,0.000,2
175.576,28578.000,30.275,0.000,2
175.695,28577.000,30.272,0.000,2
175.814,28576.000,30.268,0.000,2
175.933,28575.000,30.265,0.000,2
176.052,28574.000,30.262,0.000,2
176.171,28573.000,30.258,0.000,2
176.290,28572.000,30.255,0.000,2
176.409,28571.000,30.251,0.000,2
176.528,28570.000,30.248,0.000,2
176.647,28569.000,30.244,0.000,2
176.766,28568.000,30.241,0.000,2
176.885,28567.000,30.238,0.000,2
177.004,28566.000,30.234,0.000,2
177.123,28565.000,30.231,0.000,2
177.242,28564.000,30.227,0.000,2
177.361,28563.000,30.224,0.000,2
177.480,28562.000,30.220,0.000,2
177.599,28561.000,30.217,0.000,2
177.719,28560.000,30.213,0.000,2
177.838,28559.000,30.210,0.000,2
177.957,28558.000,30.207,0.000,2
178.076,28557.000,30.203,0.000,2
178.195,28556.000,30.200,0.000,2
178.315,28555.000,30.196,0.000,2
178.434,28554.000,30.193,0.000,2
178.553,28553.000,30.189,0.000,2
178.672,28552.000,30.186,0.000,2
178.792,28551.000,30.183,0.000,2
178.911,28550.000,30.179,0.000,2
179.030,28549.000,30.176,0.000,2
179.149,28548.000,30.172,0.000,2
179.269,28547.000,30.169,0.000,2
179.388,28546.000,30.165,0.000,2
179.507,28545.000,30.162,0.000,2
179.627,28544.000,30.159,0.000,2
179.746,28543.000,30.155,0.000,2
179.866,28542.000,30.152,0.000,2
179.985,28541.000,30.148,0.000,2
180.104,28540.000,30.145,0.000,2
180.224,28539.000,30.141,0.000,2
180.343,28538.000,30.138,0.000,2
180.464,28537.000,29.991,-109.000,3
180.585,28536.000,29.725,-109.000,3
180.708,28535.000,29.456,-109.000,3
180.832,28534.000,29.185,-109.000,3
180.957,28533.000,28.911,-109.000,3
181.084,28532.000,28.635,-109.000,3
181.211,28531.000,28.356,-109.000,3
181.340,28530.000,28.075,-109.000,3
181.470,28529.000,27.790,-109.000,3
181.602,28528.000,27.503,-109.000,3
181.735,28527.000,27.213,-109.000,3
181.869,28526.000,26.919,-109.000,3
182.005,28525.000,26.623,-109.000,3
182.143,28524.000,26.323,-109.000,3
182.282,28523.000,26.020,-109.000,3
182.423,28522.000,25.713,-109.000,3
182.566,28521.000,25.402,-109.000,3
182.710,28520.000,25.088,-109.000,3
182.856,28519.000,24.771,-109.000,3
183.004,28518.000,24.449,-109.000,3
183.155,28517.000,24.124,-109.000,3
183.307,28516.000,23.794,-109.000,3
183.462,28515.000,23.459,-109.000,3
183.619,28514.000,23.120,-109.000,3
183.778,28513.000,22.776,-109.000,3
183.940,28512.000,22.426,-109.000,3
184.104,28511.000,22.071,-109.000,3
184.271,28510.000,21.710,-109.000,3
184.441,28509.000,21.344,-109.000,3
184.615,28508.000,20.970,-109.000,3
184.791,28507.000,20.591,-109.000,3
184.971,28506.000,20.204,-109.000,3
185.155,28505.000,19.810,-109.000,3
185.342,28504.000,19.409,-109.000,3
185.534,28503.000,18.999,-109.000,3
185.730,28502.000,18.581,-109.000,3
185.931,28501.000,18.152,-109.000,3
186.136,28500.000,17.714,-109.000,3
186.348,28499.000,17.264,-109.000,3
186.565,28498.000,16.803,-109.000,3
186.789,28497.000,16.329,-109.000,3
187.020,28496.000,15.840,-109.000,3
187.259,28495.000,15.336,-109.000,3
187.506,28494.000,14.816,-109.000,3
187.763,28493.000,14.278,-109.000,3
188.031,28492.000,13.718,-109.000,3
188.312,28491.000,13.134,-109.000,3
188.607,28490.000,12.524,-109.000,3
188.919,28489.000,11.883,-109.000,3
189.251,28488.000,11.205,-109.000,3
189.607,28487.000,10.483,-109.000,3
189.995,28486.000,9.709,-109.000,3
190.423,28485.000,8.869,-109.000,3
190.909,28484.000,7.940,-109.000,3
191.483,28483.000,6.888,-109.000,3
192.228,28482.000,5.643,-109.000,3
194.013,28481.000,4.032,-109.000,3
194.013,28480.000,0.000,0.000,3
