线路：FZ601,优化区间：6->7,设定时间：168,实际时间：167.834,时间差异：-0.166,能耗(kWh)：14.4411,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
140.765,28710.000,60.000,33.000,1
140.825,28709.000,60.000,33.000,1
140.885,28708.000,60.000,33.000,1
140.945,28707.000,60.000,33.000,1
141.005,28706.000,60.000,33.000,1
141.065,28705.000,60.000,33.000,1
141.125,28704.000,60.000,33.000,1
141.185,28703.000,60.000,33.000,1
141.245,28702.000,60.000,33.000,1
141.305,28701.000,60.000,33.000,1
141.365,28700.000,60.000,33.000,1
141.425,28699.000,60.000,33.000,1
141.485,28698.000,60.000,33.000,1
141.545,28697.000,60.000,33.000,1
141.605,28696.000,60.000,33.000,1
141.665,28695.000,60.000,33.000,1
141.725,28694.000,60.000,33.000,1
141.785,28693.000,60.000,33.000,1
141.845,28692.000,60.000,33.000,1
141.905,28691.000,60.000,33.000,1
141.965,28690.000,60.000,33.000,1
142.025,28689.000,60.000,33.000,1
142.085,28688.000,60.000,24.000,1
142.145,28687.000,60.000,24.000,1
142.205,28686.000,60.000,24.000,1
142.265,28685.000,60.000,24.000,1
142.325,28684.000,60.000,24.000,1
142.385,28683.000,60.000,24.000,1
142.445,28682.000,60.000,24.000,1
142.505,28681.000,60.000,24.000,1
142.565,28680.000,60.000,24.000,1
142.625,28679.000,60.000,24.000,1
142.685,28678.000,59.967,-109.000,3
142.746,28677.000,59.784,-109.000,3
142.806,28676.000,59.600,-109.000,3
142.867,28675.000,59.416,-109.000,3
142.928,28674.000,59.231,-109.000,3
142.989,28673.000,59.046,-109.000,3
143.050,28672.000,58.860,-109.000,3
143.111,28671.000,58.674,-109.000,3
143.173,28670.000,58.487,-109.000,3
143.235,28669.000,58.299,-109.000,3
143.297,28668.000,58.111,-109.000,3
143.359,28667.000,57.922,-109.000,3
143.422,28666.000,57.733,-109.000,3
143.484,28665.000,57.543,-109.000,3
143.547,28664.000,57.352,-109.000,3
143.610,28663.000,57.161,-109.000,3
143.674,28662.000,56.969,-109.000,3
143.737,28661.000,56.777,-109.000,3
143.801,28660.000,56.584,-109.000,3
143.865,28659.000,56.390,-109.000,3
143.929,28658.000,56.196,-109.000,3
143.993,28657.000,56.001,-109.000,3
144.058,28656.000,55.805,-109.000,3
144.123,28655.000,55.609,-109.000,3
144.188,28654.000,55.412,-109.000,3
144.253,28653.000,55.214,-109.000,3
144.319,28652.000,55.015,-109.000,3
144.385,28651.000,54.817,-109.000,3
144.451,28650.000,54.618,-109.000,3
144.517,28649.000,54.419,-109.000,3
144.583,28648.000,54.218,-109.000,3
144.650,28647.000,54.017,-109.000,3
144.717,28646.000,53.815,-109.000,3
144.784,28645.000,53.613,-109.000,3
144.852,28644.000,53.409,-109.000,3
144.920,28643.000,53.205,-109.000,3
144.988,28642.000,53.001,-109.000,3
145.056,28641.000,52.795,-109.000,3
145.125,28640.000,52.589,-109.000,3
145.194,28639.000,52.394,-109.000,3
145.263,28638.000,52.199,-109.000,3
145.332,28637.000,52.003,-109.000,3
145.402,28636.000,51.806,-109.000,3
145.472,28635.000,51.609,-109.000,3
145.542,28634.000,51.410,-109.000,3
145.612,28633.000,51.211,-109.000,3
145.683,28632.000,51.012,-109.000,3
145.754,28631.000,50.811,-109.000,3
145.825,28630.000,50.610,-109.000,3
145.897,28629.000,50.408,-109.000,3
145.969,28628.000,50.205,-109.000,3
146.041,28627.000,50.002,-109.000,3
146.113,28626.000,49.799,-109.000,3
146.186,28625.000,49.595,-109.000,3
146.259,28624.000,49.389,-109.000,3
146.332,28623.000,49.183,-109.000,3
146.406,28622.000,48.976,-109.000,3
146.480,28621.000,48.769,-109.000,3
146.554,28620.000,48.560,-109.000,3
146.629,28619.000,48.351,-109.000,3
146.704,28618.000,48.140,-109.000,3
146.779,28617.000,47.929,-109.000,3
146.855,28616.000,47.717,-109.000,3
146.931,28615.000,47.504,-109.000,3
147.007,28614.000,47.304,-109.000,3
147.083,28613.000,47.103,-109.000,3
147.160,28612.000,46.901,-109.000,3
147.238,28611.000,46.698,-109.000,3
147.315,28610.000,46.495,-109.000,3
147.393,28609.000,46.290,-109.000,3
147.471,28608.000,46.085,-109.000,3
147.550,28607.000,45.879,-109.000,3
147.629,28606.000,45.672,-109.000,3
147.708,28605.000,45.464,-109.000,3
147.788,28604.000,45.255,-109.000,3
147.868,28603.000,45.045,-109.000,3
147.949,28602.000,44.835,-109.000,3
148.030,28601.000,44.625,-109.000,3
148.111,28600.000,44.413,-109.000,3
148.193,28599.000,44.200,-109.000,3
148.275,28598.000,43.986,-109.000,3
148.357,28597.000,43.771,-109.000,3
148.440,28596.000,43.555,-109.000,3
148.523,28595.000,43.338,-109.000,3
148.607,28594.000,43.120,-109.000,3
148.691,28593.000,42.901,-109.000,3
148.776,28592.000,42.681,-109.000,3
148.861,28591.000,42.460,-109.000,3
148.946,28590.000,42.237,-109.000,3
149.032,28589.000,42.029,-109.000,3
149.118,28588.000,41.820,-109.000,3
149.205,28587.000,41.610,-109.000,3
149.292,28586.000,41.399,-109.000,3
149.380,28585.000,41.187,-109.000,3
149.468,28584.000,40.974,-109.000,3
149.556,28583.000,40.760,-109.000,3
149.645,28582.000,40.545,-109.000,3
149.735,28581.000,40.328,-109.000,3
149.825,28580.000,40.110,-109.000,3
149.915,28579.000,39.893,-109.000,3
150.006,28578.000,39.674,-109.000,3
150.098,28577.000,39.453,-109.000,3
150.190,28576.000,39.232,-109.000,3
150.283,28575.000,39.009,-109.000,3
150.376,28574.000,38.785,-109.000,3
150.469,28573.000,38.560,-109.000,3
150.563,28572.000,38.334,-109.000,3
150.658,28571.000,38.106,-109.000,3
150.754,28570.000,37.877,-109.000,3
150.849,28569.000,37.646,-109.000,3
150.946,28568.000,37.414,-109.000,3
151.043,28567.000,37.181,-109.000,3
151.141,28566.000,36.946,-109.000,3
151.239,28565.000,36.710,-109.000,3
151.338,28564.000,36.490,-109.000,3
151.438,28563.000,36.269,-109.000,3
151.538,28562.000,36.047,-109.000,3
151.639,28561.000,35.823,-109.000,3
151.740,28560.000,35.598,-109.000,3
151.842,28559.000,35.372,-109.000,3
151.945,28558.000,35.144,-109.000,3
152.048,28557.000,34.915,-109.000,3
152.153,28556.000,34.685,-109.000,3
152.257,28555.000,34.454,-109.000,3
152.363,28554.000,34.221,-109.000,3
152.469,28553.000,33.986,-109.000,3
152.576,28552.000,33.750,-109.000,3
152.684,28551.000,33.513,-109.000,3
152.793,28550.000,33.273,-109.000,3
152.902,28549.000,33.032,-109.000,3
153.012,28548.000,32.789,-109.000,3
153.123,28547.000,32.544,-109.000,3
153.235,28546.000,32.298,-109.000,3
153.348,28545.000,32.050,-109.000,3
153.462,28544.000,31.799,-109.000,3
153.576,28543.000,31.547,-109.000,3
153.692,28542.000,31.293,-109.000,3
153.808,28541.000,31.037,-109.000,3
153.926,28540.000,30.778,-109.000,3
154.044,28539.000,30.518,-109.000,3
154.164,28538.000,30.255,-109.000,3
154.284,28537.000,29.991,-109.000,3
154.406,28536.000,29.725,-109.000,3
154.529,28535.000,29.456,-109.000,3
154.653,28534.000,29.185,-109.000,3
154.778,28533.000,28.911,-109.000,3
154.904,28532.000,28.635,-109.000,3
155.032,28531.000,28.356,-109.000,3
155.161,28530.000,28.075,-109.000,3
155.291,28529.000,27.790,-109.000,3
155.422,28528.000,27.503,-109.000,3
155.555,28527.000,27.213,-109.000,3
155.690,28526.000,26.919,-109.000,3
155.826,28525.000,26.623,-109.000,3
155.963,28524.000,26.323,-109.000,3
156.103,28523.000,26.020,-109.000,3
156.243,28522.000,25.713,-109.000,3
156.386,28521.000,25.402,-109.000,3
156.530,28520.000,25.088,-109.000,3
156.677,28519.000,24.771,-109.000,3
156.825,28518.000,24.449,-109.000,3
156.975,28517.000,24.124,-109.000,3
157.128,28516.000,23.794,-109.000,3
157.282,28515.000,23.459,-109.000,3
157.439,28514.000,23.120,-109.000,3
157.598,28513.000,22.776,-109.000,3
157.760,28512.000,22.426,-109.000,3
157.925,28511.000,22.071,-109.000,3
158.092,28510.000,21.710,-109.000,3
158.262,28509.000,21.344,-109.000,3
158.435,28508.000,20.970,-109.000,3
158.612,28507.000,20.591,-109.000,3
158.792,28506.000,20.204,-109.000,3
158.975,28505.000,19.810,-109.000,3
159.163,28504.000,19.409,-109.000,3
159.354,28503.000,18.999,-109.000,3
159.550,28502.000,18.581,-109.000,3
159.751,28501.000,18.152,-109.000,3
159.957,28500.000,17.714,-109.000,3
160.168,28499.000,17.264,-109.000,3
160.386,28498.000,16.803,-109.000,3
160.609,28497.000,16.329,-109.000,3
160.840,28496.000,15.840,-109.000,3
161.079,28495.000,15.336,-109.000,3
161.327,28494.000,14.816,-109.000,3
161.584,28493.000,14.278,-109.000,3
161.852,28492.000,13.718,-109.000,3
162.133,28491.000,13.134,-109.000,3
162.428,28490.000,12.524,-109.000,3
162.739,28489.000,11.883,-109.000,3
163.071,28488.000,11.205,-109.000,3
163.428,28487.000,10.483,-109.000,3
163.815,28486.000,9.709,-109.000,3
164.244,28485.000,8.869,-109.000,3
164.729,28484.000,7.940,-109.000,3
165.304,28483.000,6.888,-109.000,3
166.048,28482.000,5.643,-109.000,3
167.834,28481.000,4.032,-109.000,3
167.834,28480.000,0.000,0.000,3
