线路：FZ601,优化区间：6->7,设定时间：187,实际时间：186.703,时间差异：-0.296997,能耗(kWh)：8.13647,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
155.648,28706.000,37.344,0.000,2
155.744,28705.000,37.286,0.000,2
155.841,28704.000,37.229,0.000,2
155.938,28703.000,37.171,0.000,2
156.035,28702.000,37.114,0.000,2
156.132,28701.000,37.056,0.000,2
156.229,28700.000,36.998,0.000,2
156.326,28699.000,36.940,0.000,2
156.424,28698.000,36.882,0.000,2
156.521,28697.000,36.824,0.000,2
156.619,28696.000,36.766,0.000,2
156.717,28695.000,36.708,0.000,2
156.815,28694.000,36.649,0.000,2
156.914,28693.000,36.591,0.000,2
157.012,28692.000,36.532,0.000,2
157.111,28691.000,36.474,0.000,2
157.210,28690.000,36.415,0.000,2
157.309,28689.000,36.356,0.000,2
157.408,28688.000,36.316,0.000,2
157.507,28687.000,36.275,0.000,2
157.606,28686.000,36.234,0.000,2
157.705,28685.000,36.193,0.000,2
157.805,28684.000,36.152,0.000,2
157.905,28683.000,36.112,0.000,2
158.004,28682.000,36.071,0.000,2
158.104,28681.000,36.030,0.000,2
158.204,28680.000,35.989,0.000,2
158.304,28679.000,35.947,0.000,2
158.405,28678.000,35.906,0.000,2
158.505,28677.000,35.865,0.000,2
158.605,28676.000,35.824,0.000,2
158.706,28675.000,35.783,0.000,2
158.806,28674.000,35.741,0.000,2
158.907,28673.000,35.700,0.000,2
159.008,28672.000,35.659,0.000,2
159.109,28671.000,35.617,0.000,2
159.210,28670.000,35.576,0.000,2
159.312,28669.000,35.534,0.000,2
159.413,28668.000,35.493,0.000,2
159.514,28667.000,35.451,0.000,2
159.616,28666.000,35.410,0.000,2
159.718,28665.000,35.368,0.000,2
159.820,28664.000,35.326,0.000,2
159.922,28663.000,35.303,0.000,2
160.024,28662.000,35.280,0.000,2
160.126,28661.000,35.257,0.000,2
160.228,28660.000,35.234,0.000,2
160.330,28659.000,35.211,0.000,2
160.432,28658.000,35.187,0.000,2
160.535,28657.000,35.164,0.000,2
160.637,28656.000,35.141,0.000,2
160.739,28655.000,35.118,0.000,2
160.842,28654.000,35.095,0.000,2
160.945,28653.000,35.071,0.000,2
161.047,28652.000,35.048,0.000,2
161.150,28651.000,35.025,0.000,2
161.253,28650.000,35.002,0.000,2
161.356,28649.000,34.979,0.000,2
161.459,28648.000,34.957,0.000,2
161.562,28647.000,34.935,0.000,2
161.665,28646.000,34.912,0.000,2
161.768,28645.000,34.890,0.000,2
161.871,28644.000,34.867,0.000,2
161.974,28643.000,34.845,0.000,2
162.078,28642.000,34.822,0.000,2
162.181,28641.000,34.800,0.000,2
162.285,28640.000,34.778,0.000,2
162.388,28639.000,34.755,0.000,2
162.492,28638.000,34.752,0.000,2
162.595,28637.000,34.748,0.000,2
162.699,28636.000,34.744,0.000,2
162.803,28635.000,34.741,0.000,2
162.906,28634.000,34.737,0.000,2
163.010,28633.000,34.734,0.000,2
163.114,28632.000,34.730,0.000,2
163.217,28631.000,34.727,0.000,2
163.321,28630.000,34.723,0.000,2
163.425,28629.000,34.720,0.000,2
163.528,28628.000,34.716,0.000,2
163.632,28627.000,34.713,0.000,2
163.736,28626.000,34.709,0.000,2
163.839,28625.000,34.706,0.000,2
163.943,28624.000,34.702,0.000,2
164.047,28623.000,34.698,0.000,2
164.151,28622.000,34.695,0.000,2
164.254,28621.000,34.691,0.000,2
164.358,28620.000,34.688,0.000,2
164.462,28619.000,34.684,0.000,2
164.566,28618.000,34.681,0.000,2
164.670,28617.000,34.677,0.000,2
164.773,28616.000,34.674,0.000,2
164.877,28615.000,34.670,0.000,2
164.981,28614.000,34.667,0.000,2
165.085,28613.000,34.663,0.000,2
165.189,28612.000,34.660,0.000,2
165.293,28611.000,34.656,0.000,2
165.397,28610.000,34.653,0.000,2
165.500,28609.000,34.649,0.000,2
165.604,28608.000,34.645,0.000,2
165.708,28607.000,34.642,0.000,2
165.812,28606.000,34.638,0.000,2
165.916,28605.000,34.635,0.000,2
166.020,28604.000,34.631,0.000,2
166.124,28603.000,34.628,0.000,2
166.228,28602.000,34.624,0.000,2
166.332,28601.000,34.621,0.000,2
166.436,28600.000,34.617,0.000,2
166.540,28599.000,34.614,0.000,2
166.644,28598.000,34.610,0.000,2
166.748,28597.000,34.607,0.000,2
166.852,28596.000,34.603,0.000,2
166.956,28595.000,34.600,0.000,2
167.060,28594.000,34.596,0.000,2
167.164,28593.000,34.592,0.000,2
167.268,28592.000,34.589,0.000,2
167.372,28591.000,34.585,0.000,2
167.476,28590.000,34.582,0.000,2
167.581,28589.000,34.578,0.000,2
167.685,28588.000,34.575,0.000,2
167.789,28587.000,34.571,0.000,2
167.893,28586.000,34.568,0.000,2
167.997,28585.000,34.564,0.000,2
168.101,28584.000,34.561,0.000,2
168.205,28583.000,34.557,0.000,2
168.310,28582.000,34.554,0.000,2
168.414,28581.000,34.550,0.000,2
168.518,28580.000,34.547,0.000,2
168.622,28579.000,34.543,0.000,2
168.726,28578.000,34.540,0.000,2
168.831,28577.000,34.536,0.000,2
168.935,28576.000,34.532,0.000,2
169.039,28575.000,34.529,0.000,2
169.143,28574.000,34.525,0.000,2
169.248,28573.000,34.522,0.000,2
169.352,28572.000,34.518,0.000,2
169.456,28571.000,34.515,0.000,2
169.561,28570.000,34.511,0.000,2
169.665,28569.000,34.508,0.000,2
169.769,28568.000,34.504,0.000,2
169.874,28567.000,34.501,0.000,2
169.978,28566.000,34.497,0.000,2
170.082,28565.000,34.494,0.000,2
170.187,28564.000,34.490,0.000,2
170.291,28563.000,34.487,0.000,2
170.395,28562.000,34.483,0.000,2
170.500,28561.000,34.479,0.000,2
170.604,28560.000,34.476,0.000,2
170.709,28559.000,34.472,0.000,2
170.813,28558.000,34.469,0.000,2
170.918,28557.000,34.465,0.000,2
171.022,28556.000,34.462,0.000,2
171.127,28555.000,34.454,-109.000,3
171.232,28554.000,34.221,-109.000,3
171.339,28553.000,33.986,-109.000,3
171.446,28552.000,33.750,-109.000,3
171.554,28551.000,33.513,-109.000,3
171.662,28550.000,33.273,-109.000,3
171.772,28549.000,33.032,-109.000,3
171.882,28548.000,32.789,-109.000,3
171.993,28547.000,32.544,-109.000,3
172.105,28546.000,32.298,-109.000,3
172.217,28545.000,32.050,-109.000,3
172.331,28544.000,31.799,-109.000,3
172.446,28543.000,31.547,-109.000,3
172.561,28542.000,31.293,-109.000,3
172.678,28541.000,31.037,-109.000,3
172.795,28540.000,30.778,-109.000,3
172.914,28539.000,30.518,-109.000,3
173.033,28538.000,30.255,-109.000,3
173.154,28537.000,29.991,-109.000,3
173.275,28536.000,29.725,-109.000,3
173.398,28535.000,29.456,-109.000,3
173.522,28534.000,29.185,-109.000,3
173.647,28533.000,28.911,-109.000,3
173.774,28532.000,28.635,-109.000,3
173.901,28531.000,28.356,-109.000,3
174.030,28530.000,28.075,-109.000,3
174.160,28529.000,27.790,-109.000,3
174.292,28528.000,27.503,-109.000,3
174.425,28527.000,27.213,-109.000,3
174.559,28526.000,26.919,-109.000,3
174.695,28525.000,26.623,-109.000,3
174.833,28524.000,26.323,-109.000,3
174.972,28523.000,26.020,-109.000,3
175.113,28522.000,25.713,-109.000,3
175.255,28521.000,25.402,-109.000,3
175.400,28520.000,25.088,-109.000,3
175.546,28519.000,24.771,-109.000,3
175.694,28518.000,24.449,-109.000,3
175.845,28517.000,24.124,-109.000,3
175.997,28516.000,23.794,-109.000,3
176.152,28515.000,23.459,-109.000,3
176.308,28514.000,23.120,-109.000,3
176.468,28513.000,22.776,-109.000,3
176.630,28512.000,22.426,-109.000,3
176.794,28511.000,22.071,-109.000,3
176.961,28510.000,21.710,-109.000,3
177.131,28509.000,21.344,-109.000,3
177.305,28508.000,20.970,-109.000,3
177.481,28507.000,20.591,-109.000,3
177.661,28506.000,20.204,-109.000,3
177.845,28505.000,19.810,-109.000,3
178.032,28504.000,19.409,-109.000,3
178.224,28503.000,18.999,-109.000,3
178.420,28502.000,18.581,-109.000,3
178.620,28501.000,18.152,-109.000,3
178.826,28500.000,17.714,-109.000,3
179.038,28499.000,17.264,-109.000,3
179.255,28498.000,16.803,-109.000,3
179.479,28497.000,16.329,-109.000,3
179.710,28496.000,15.840,-109.000,3
179.949,28495.000,15.336,-109.000,3
180.196,28494.000,14.816,-109.000,3
180.453,28493.000,14.278,-109.000,3
180.721,28492.000,13.718,-109.000,3
181.002,28491.000,13.134,-109.000,3
181.297,28490.000,12.524,-109.000,3
181.609,28489.000,11.883,-109.000,3
181.941,28488.000,11.205,-109.000,3
182.297,28487.000,10.483,-109.000,3
182.685,28486.000,9.709,-109.000,3
183.113,28485.000,8.869,-109.000,3
183.599,28484.000,7.940,-109.000,3
184.173,28483.000,6.888,-109.000,3
184.918,28482.000,5.643,-109.000,3
186.703,28481.000,4.032,-109.000,3
186.703,28480.000,0.000,0.000,3
