线路：FZ601,优化区间：6->7,设定时间：171,实际时间：170.779,时间差异：-0.220993,能耗(kWh)：13.5016,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
143.771,28709.000,60.000,33.000,1
143.831,28708.000,60.000,33.000,1
143.891,28707.000,60.000,33.000,1
143.951,28706.000,60.000,33.000,1
144.011,28705.000,60.000,33.000,1
144.071,28704.000,60.000,33.000,1
144.131,28703.000,60.000,33.000,1
144.191,28702.000,60.000,33.000,1
144.251,28701.000,60.000,33.000,1
144.311,28700.000,60.000,33.000,1
144.371,28699.000,60.000,33.000,1
144.431,28698.000,60.000,33.000,1
144.491,28697.000,60.000,33.000,1
144.551,28696.000,60.000,33.000,1
144.611,28695.000,60.000,33.000,1
144.671,28694.000,60.000,33.000,1
144.731,28693.000,60.000,33.000,1
144.791,28692.000,60.000,33.000,1
144.851,28691.000,60.000,33.000,1
144.911,28690.000,60.000,33.000,1
144.971,28689.000,60.000,33.000,1
145.031,28688.000,60.000,24.000,1
145.091,28687.000,60.000,24.000,1
145.151,28686.000,60.000,24.000,1
145.211,28685.000,60.000,24.000,1
145.271,28684.000,60.000,24.000,1
145.331,28683.000,60.000,24.000,1
145.391,28682.000,60.000,24.000,1
145.451,28681.000,60.000,24.000,1
145.511,28680.000,60.000,24.000,1
145.571,28679.000,60.000,24.000,1
145.631,28678.000,59.967,-109.000,3
145.691,28677.000,59.784,-109.000,3
145.752,28676.000,59.600,-109.000,3
145.812,28675.000,59.416,-109.000,3
145.873,28674.000,59.231,-109.000,3
145.934,28673.000,59.046,-109.000,3
145.995,28672.000,58.860,-109.000,3
146.057,28671.000,58.674,-109.000,3
146.119,28670.000,58.487,-109.000,3
146.180,28669.000,58.299,-109.000,3
146.242,28668.000,58.111,-109.000,3
146.305,28667.000,57.922,-109.000,3
146.367,28666.000,57.733,-109.000,3
146.430,28665.000,57.543,-109.000,3
146.493,28664.000,57.352,-109.000,3
146.556,28663.000,57.161,-109.000,3
146.619,28662.000,56.969,-109.000,3
146.683,28661.000,56.777,-109.000,3
146.746,28660.000,56.584,-109.000,3
146.810,28659.000,56.390,-109.000,3
146.874,28658.000,56.196,-109.000,3
146.939,28657.000,56.001,-109.000,3
147.003,28656.000,55.805,-109.000,3
147.068,28655.000,55.609,-109.000,3
147.133,28654.000,55.412,-109.000,3
147.199,28653.000,55.214,-109.000,3
147.264,28652.000,55.015,-109.000,3
147.330,28651.000,54.817,-109.000,3
147.396,28650.000,54.618,-109.000,3
147.462,28649.000,54.419,-109.000,3
147.529,28648.000,54.218,-109.000,3
147.596,28647.000,54.017,-109.000,3
147.663,28646.000,53.815,-109.000,3
147.730,28645.000,53.613,-109.000,3
147.798,28644.000,53.409,-109.000,3
147.865,28643.000,53.205,-109.000,3
147.933,28642.000,53.001,-109.000,3
148.002,28641.000,52.795,-109.000,3
148.070,28640.000,52.589,-109.000,3
148.139,28639.000,52.394,-109.000,3
148.208,28638.000,52.199,-109.000,3
148.278,28637.000,52.003,-109.000,3
148.347,28636.000,51.806,-109.000,3
148.417,28635.000,51.609,-109.000,3
148.487,28634.000,51.410,-109.000,3
148.558,28633.000,51.211,-109.000,3
148.628,28632.000,51.012,-109.000,3
148.699,28631.000,50.811,-109.000,3
148.771,28630.000,50.610,-109.000,3
148.842,28629.000,50.408,-109.000,3
148.914,28628.000,50.205,-109.000,3
148.986,28627.000,50.002,-109.000,3
149.059,28626.000,49.799,-109.000,3
149.131,28625.000,49.595,-109.000,3
149.204,28624.000,49.389,-109.000,3
149.278,28623.000,49.183,-109.000,3
149.351,28622.000,48.976,-109.000,3
149.425,28621.000,48.769,-109.000,3
149.500,28620.000,48.560,-109.000,3
149.574,28619.000,48.351,-109.000,3
149.649,28618.000,48.140,-109.000,3
149.725,28617.000,47.929,-109.000,3
149.800,28616.000,47.717,-109.000,3
149.876,28615.000,47.504,-109.000,3
149.952,28614.000,47.304,-109.000,3
150.029,28613.000,47.103,-109.000,3
150.106,28612.000,46.901,-109.000,3
150.183,28611.000,46.698,-109.000,3
150.261,28610.000,46.495,-109.000,3
150.339,28609.000,46.290,-109.000,3
150.417,28608.000,46.085,-109.000,3
150.496,28607.000,45.879,-109.000,3
150.575,28606.000,45.672,-109.000,3
150.654,28605.000,45.464,-109.000,3
150.734,28604.000,45.255,-109.000,3
150.814,28603.000,45.045,-109.000,3
150.894,28602.000,44.835,-109.000,3
150.975,28601.000,44.625,-109.000,3
151.056,28600.000,44.413,-109.000,3
151.138,28599.000,44.200,-109.000,3
151.220,28598.000,43.986,-109.000,3
151.303,28597.000,43.771,-109.000,3
151.385,28596.000,43.555,-109.000,3
151.469,28595.000,43.338,-109.000,3
151.552,28594.000,43.120,-109.000,3
151.637,28593.000,42.901,-109.000,3
151.721,28592.000,42.681,-109.000,3
151.806,28591.000,42.460,-109.000,3
151.892,28590.000,42.237,-109.000,3
151.977,28589.000,42.029,-109.000,3
152.064,28588.000,41.820,-109.000,3
152.150,28587.000,41.610,-109.000,3
152.238,28586.000,41.399,-109.000,3
152.325,28585.000,41.187,-109.000,3
152.413,28584.000,40.974,-109.000,3
152.502,28583.000,40.760,-109.000,3
152.591,28582.000,40.545,-109.000,3
152.680,28581.000,40.328,-109.000,3
152.770,28580.000,40.110,-109.000,3
152.861,28579.000,39.893,-109.000,3
152.952,28578.000,39.674,-109.000,3
153.043,28577.000,39.453,-109.000,3
153.135,28576.000,39.232,-109.000,3
153.228,28575.000,39.009,-109.000,3
153.321,28574.000,38.785,-109.000,3
153.415,28573.000,38.560,-109.000,3
153.509,28572.000,38.334,-109.000,3
153.604,28571.000,38.106,-109.000,3
153.699,28570.000,37.877,-109.000,3
153.795,28569.000,37.646,-109.000,3
153.891,28568.000,37.414,-109.000,3
153.989,28567.000,37.181,-109.000,3
154.086,28566.000,36.946,-109.000,3
154.185,28565.000,36.710,-109.000,3
154.284,28564.000,36.490,-109.000,3
154.383,28563.000,36.269,-109.000,3
154.483,28562.000,36.047,-109.000,3
154.584,28561.000,35.823,-109.000,3
154.686,28560.000,35.598,-109.000,3
154.788,28559.000,35.372,-109.000,3
154.891,28558.000,35.144,-109.000,3
154.994,28557.000,34.915,-109.000,3
155.098,28556.000,34.685,-109.000,3
155.203,28555.000,34.454,-109.000,3
155.309,28554.000,34.221,-109.000,3
155.415,28553.000,33.986,-109.000,3
155.522,28552.000,33.750,-109.000,3
155.630,28551.000,33.513,-109.000,3
155.738,28550.000,33.273,-109.000,3
155.848,28549.000,33.032,-109.000,3
155.958,28548.000,32.789,-109.000,3
156.069,28547.000,32.544,-109.000,3
156.181,28546.000,32.298,-109.000,3
156.294,28545.000,32.050,-109.000,3
156.407,28544.000,31.799,-109.000,3
156.522,28543.000,31.547,-109.000,3
156.637,28542.000,31.293,-109.000,3
156.754,28541.000,31.037,-109.000,3
156.871,28540.000,30.778,-109.000,3
156.990,28539.000,30.518,-109.000,3
157.109,28538.000,30.255,-109.000,3
157.230,28537.000,29.991,-109.000,3
157.351,28536.000,29.725,-109.000,3
157.474,28535.000,29.456,-109.000,3
157.598,28534.000,29.185,-109.000,3
157.723,28533.000,28.911,-109.000,3
157.850,28532.000,28.635,-109.000,3
157.977,28531.000,28.356,-109.000,3
158.106,28530.000,28.075,-109.000,3
158.236,28529.000,27.790,-109.000,3
158.368,28528.000,27.503,-109.000,3
158.501,28527.000,27.213,-109.000,3
158.635,28526.000,26.919,-109.000,3
158.771,28525.000,26.623,-109.000,3
158.909,28524.000,26.323,-109.000,3
159.048,28523.000,26.020,-109.000,3
159.189,28522.000,25.713,-109.000,3
159.332,28521.000,25.402,-109.000,3
159.476,28520.000,25.088,-109.000,3
159.622,28519.000,24.771,-109.000,3
159.770,28518.000,24.449,-109.000,3
159.921,28517.000,24.124,-109.000,3
160.073,28516.000,23.794,-109.000,3
160.228,28515.000,23.459,-109.000,3
160.385,28514.000,23.120,-109.000,3
160.544,28513.000,22.776,-109.000,3
160.706,28512.000,22.426,-109.000,3
160.870,28511.000,22.071,-109.000,3
161.037,28510.000,21.710,-109.000,3
161.207,28509.000,21.344,-109.000,3
161.381,28508.000,20.970,-109.000,3
161.557,28507.000,20.591,-109.000,3
161.737,28506.000,20.204,-109.000,3
161.921,28505.000,19.810,-109.000,3
162.108,28504.000,19.409,-109.000,3
162.300,28503.000,18.999,-109.000,3
162.496,28502.000,18.581,-109.000,3
162.697,28501.000,18.152,-109.000,3
162.902,28500.000,17.714,-109.000,3
163.114,28499.000,17.264,-109.000,3
163.331,28498.000,16.803,-109.000,3
163.555,28497.000,16.329,-109.000,3
163.786,28496.000,15.840,-109.000,3
164.025,28495.000,15.336,-109.000,3
164.272,28494.000,14.816,-109.000,3
164.529,28493.000,14.278,-109.000,3
164.797,28492.000,13.718,-109.000,3
165.078,28491.000,13.134,-109.000,3
165.373,28490.000,12.524,-109.000,3
165.685,28489.000,11.883,-109.000,3
166.017,28488.000,11.205,-109.000,3
166.373,28487.000,10.483,-109.000,3
166.761,28486.000,9.709,-109.000,3
167.189,28485.000,8.869,-109.000,3
167.675,28484.000,7.940,-109.000,3
168.249,28483.000,6.888,-109.000,3
168.994,28482.000,5.643,-109.000,3
170.779,28481.000,4.032,-109.000,3
170.779,28480.000,0.000,0.000,3
