线路：FZ601,优化区间：6->7,设定时间：180,实际时间：179.918,时间差异：-0.0820007,能耗(kWh)：9.03526,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
150.503,28707.000,42.065,0.000,2
150.589,28706.000,42.013,0.000,2
150.674,28705.000,41.960,0.000,2
150.760,28704.000,41.908,0.000,2
150.846,28703.000,41.855,0.000,2
150.932,28702.000,41.803,0.000,2
151.019,28701.000,41.750,0.000,2
151.105,28700.000,41.697,0.000,2
151.191,28699.000,41.645,0.000,2
151.278,28698.000,41.592,0.000,2
151.364,28697.000,41.539,0.000,2
151.451,28696.000,41.486,0.000,2
151.538,28695.000,41.433,0.000,2
151.625,28694.000,41.380,0.000,2
151.712,28693.000,41.327,0.000,2
151.799,28692.000,41.274,0.000,2
151.886,28691.000,41.220,0.000,2
151.974,28690.000,41.167,0.000,2
152.061,28689.000,41.114,0.000,2
152.149,28688.000,41.076,0.000,2
152.236,28687.000,41.039,0.000,2
152.324,28686.000,41.002,0.000,2
152.412,28685.000,40.964,0.000,2
152.500,28684.000,40.927,0.000,2
152.588,28683.000,40.889,0.000,2
152.676,28682.000,40.851,0.000,2
152.764,28681.000,40.814,0.000,2
152.852,28680.000,40.776,0.000,2
152.941,28679.000,40.739,0.000,2
153.029,28678.000,40.701,0.000,2
153.118,28677.000,40.663,0.000,2
153.206,28676.000,40.625,0.000,2
153.295,28675.000,40.588,0.000,2
153.384,28674.000,40.550,0.000,2
153.473,28673.000,40.512,0.000,2
153.561,28672.000,40.474,0.000,2
153.650,28671.000,40.436,0.000,2
153.739,28670.000,40.398,0.000,2
153.829,28669.000,40.360,0.000,2
153.918,28668.000,40.322,0.000,2
154.007,28667.000,40.284,0.000,2
154.097,28666.000,40.246,0.000,2
154.186,28665.000,40.208,0.000,2
154.276,28664.000,40.170,0.000,2
154.365,28663.000,40.148,0.000,2
154.455,28662.000,40.126,0.000,2
154.545,28661.000,40.105,0.000,2
154.635,28660.000,40.083,0.000,2
154.724,28659.000,40.061,0.000,2
154.814,28658.000,40.039,0.000,2
154.904,28657.000,40.017,0.000,2
154.994,28656.000,39.996,0.000,2
155.084,28655.000,39.975,0.000,2
155.174,28654.000,39.954,0.000,2
155.264,28653.000,39.933,0.000,2
155.355,28652.000,39.912,0.000,2
155.445,28651.000,39.891,0.000,2
155.535,28650.000,39.870,0.000,2
155.625,28649.000,39.849,0.000,2
155.716,28648.000,39.828,0.000,2
155.806,28647.000,39.807,0.000,2
155.897,28646.000,39.786,0.000,2
155.987,28645.000,39.765,0.000,2
156.078,28644.000,39.744,0.000,2
156.168,28643.000,39.723,0.000,2
156.259,28642.000,39.702,0.000,2
156.350,28641.000,39.681,0.000,2
156.440,28640.000,39.660,0.000,2
156.531,28639.000,39.639,0.000,2
156.622,28638.000,39.634,0.000,2
156.713,28637.000,39.630,0.000,2
156.804,28636.000,39.625,0.000,2
156.895,28635.000,39.621,0.000,2
156.985,28634.000,39.616,0.000,2
157.076,28633.000,39.612,0.000,2
157.167,28632.000,39.607,0.000,2
157.258,28631.000,39.603,0.000,2
157.349,28630.000,39.598,0.000,2
157.440,28629.000,39.594,0.000,2
157.531,28628.000,39.589,0.000,2
157.622,28627.000,39.585,0.000,2
157.713,28626.000,39.581,0.000,2
157.804,28625.000,39.576,0.000,2
157.895,28624.000,39.572,0.000,2
157.986,28623.000,39.567,0.000,2
158.077,28622.000,39.563,0.000,2
158.168,28621.000,39.558,0.000,2
158.259,28620.000,39.554,0.000,2
158.350,28619.000,39.549,0.000,2
158.441,28618.000,39.545,0.000,2
158.532,28617.000,39.540,0.000,2
158.623,28616.000,39.536,0.000,2
158.714,28615.000,39.531,0.000,2
158.805,28614.000,39.527,0.000,2
158.896,28613.000,39.523,0.000,2
158.987,28612.000,39.518,0.000,2
159.078,28611.000,39.514,0.000,2
159.169,28610.000,39.509,0.000,2
159.260,28609.000,39.505,0.000,2
159.352,28608.000,39.500,0.000,2
159.443,28607.000,39.496,0.000,2
159.534,28606.000,39.491,0.000,2
159.625,28605.000,39.487,0.000,2
159.716,28604.000,39.482,0.000,2
159.807,28603.000,39.478,0.000,2
159.899,28602.000,39.473,0.000,2
159.990,28601.000,39.469,0.000,2
160.081,28600.000,39.465,0.000,2
160.172,28599.000,39.460,0.000,2
160.263,28598.000,39.456,0.000,2
160.355,28597.000,39.451,0.000,2
160.446,28596.000,39.447,0.000,2
160.537,28595.000,39.442,0.000,2
160.629,28594.000,39.438,0.000,2
160.720,28593.000,39.433,0.000,2
160.811,28592.000,39.429,0.000,2
160.902,28591.000,39.424,0.000,2
160.994,28590.000,39.420,0.000,2
161.085,28589.000,39.415,0.000,2
161.176,28588.000,39.411,0.000,2
161.268,28587.000,39.406,0.000,2
161.359,28586.000,39.402,0.000,2
161.450,28585.000,39.398,0.000,2
161.542,28584.000,39.393,0.000,2
161.633,28583.000,39.389,0.000,2
161.725,28582.000,39.384,0.000,2
161.816,28581.000,39.380,0.000,2
161.908,28580.000,39.375,0.000,2
161.999,28579.000,39.371,0.000,2
162.090,28578.000,39.366,0.000,2
162.182,28577.000,39.362,0.000,2
162.274,28576.000,39.232,-109.000,3
162.366,28575.000,39.009,-109.000,3
162.459,28574.000,38.785,-109.000,3
162.553,28573.000,38.560,-109.000,3
162.647,28572.000,38.334,-109.000,3
162.742,28571.000,38.106,-109.000,3
162.837,28570.000,37.877,-109.000,3
162.933,28569.000,37.646,-109.000,3
163.030,28568.000,37.414,-109.000,3
163.127,28567.000,37.181,-109.000,3
163.225,28566.000,36.946,-109.000,3
163.323,28565.000,36.710,-109.000,3
163.422,28564.000,36.490,-109.000,3
163.522,28563.000,36.269,-109.000,3
163.622,28562.000,36.047,-109.000,3
163.723,28561.000,35.823,-109.000,3
163.824,28560.000,35.598,-109.000,3
163.926,28559.000,35.372,-109.000,3
164.029,28558.000,35.144,-109.000,3
164.132,28557.000,34.915,-109.000,3
164.237,28556.000,34.685,-109.000,3
164.341,28555.000,34.454,-109.000,3
164.447,28554.000,34.221,-109.000,3
164.553,28553.000,33.986,-109.000,3
164.660,28552.000,33.750,-109.000,3
164.768,28551.000,33.513,-109.000,3
164.877,28550.000,33.273,-109.000,3
164.986,28549.000,33.032,-109.000,3
165.096,28548.000,32.789,-109.000,3
165.207,28547.000,32.544,-109.000,3
165.319,28546.000,32.298,-109.000,3
165.432,28545.000,32.050,-109.000,3
165.546,28544.000,31.799,-109.000,3
165.660,28543.000,31.547,-109.000,3
165.776,28542.000,31.293,-109.000,3
165.892,28541.000,31.037,-109.000,3
166.010,28540.000,30.778,-109.000,3
166.128,28539.000,30.518,-109.000,3
166.248,28538.000,30.255,-109.000,3
166.368,28537.000,29.991,-109.000,3
166.490,28536.000,29.725,-109.000,3
166.613,28535.000,29.456,-109.000,3
166.737,28534.000,29.185,-109.000,3
166.862,28533.000,28.911,-109.000,3
166.988,28532.000,28.635,-109.000,3
167.116,28531.000,28.356,-109.000,3
167.244,28530.000,28.075,-109.000,3
167.375,28529.000,27.790,-109.000,3
167.506,28528.000,27.503,-109.000,3
167.639,28527.000,27.213,-109.000,3
167.774,28526.000,26.919,-109.000,3
167.910,28525.000,26.623,-109.000,3
168.047,28524.000,26.323,-109.000,3
168.187,28523.000,26.020,-109.000,3
168.327,28522.000,25.713,-109.000,3
168.470,28521.000,25.402,-109.000,3
168.614,28520.000,25.088,-109.000,3
168.761,28519.000,24.771,-109.000,3
168.909,28518.000,24.449,-109.000,3
169.059,28517.000,24.124,-109.000,3
169.212,28516.000,23.794,-109.000,3
169.366,28515.000,23.459,-109.000,3
169.523,28514.000,23.120,-109.000,3
169.682,28513.000,22.776,-109.000,3
169.844,28512.000,22.426,-109.000,3
170.009,28511.000,22.071,-109.000,3
170.176,28510.000,21.710,-109.000,3
170.346,28509.000,21.344,-109.000,3
170.519,28508.000,20.970,-109.000,3
170.696,28507.000,20.591,-109.000,3
170.876,28506.000,20.204,-109.000,3
171.059,28505.000,19.810,-109.000,3
171.247,28504.000,19.409,-109.000,3
171.438,28503.000,18.999,-109.000,3
171.634,28502.000,18.581,-109.000,3
171.835,28501.000,18.152,-109.000,3
172.041,28500.000,17.714,-109.000,3
172.252,28499.000,17.264,-109.000,3
172.469,28498.000,16.803,-109.000,3
172.693,28497.000,16.329,-109.000,3
172.924,28496.000,15.840,-109.000,3
173.163,28495.000,15.336,-109.000,3
173.410,28494.000,14.816,-109.000,3
173.668,28493.000,14.278,-109.000,3
173.936,28492.000,13.718,-109.000,3
174.216,28491.000,13.134,-109.000,3
174.511,28490.000,12.524,-109.000,3
174.823,28489.000,11.883,-109.000,3
175.155,28488.000,11.205,-109.000,3
175.512,28487.000,10.483,-109.000,3
175.899,28486.000,9.709,-109.000,3
176.328,28485.000,8.869,-109.000,3
176.813,28484.000,7.940,-109.000,3
177.388,28483.000,6.888,-109.000,3
178.132,28482.000,5.643,-109.000,3
179.918,28481.000,4.032,-109.000,3
179.918,28480.000,0.000,0.000,3
